time,received,sent
2022-07-02 04:18:38,225666.6,-83.02173
2022-07-02 04:18:37,231416.2,-94.31714
2022-07-02 04:18:36,218481.8,-88.45429
2022-07-02 04:18:35,210931,-97.55227
2022-07-02 04:18:34,222228.5,-110.06222
2022-07-02 04:18:33,222588.1,-85.00955
2022-07-02 04:18:32,225045.3,-85.75232
2022-07-02 04:18:31,227005.3,-88.52147
2022-07-02 04:18:30,222680.9,-89.87558
2022-07-02 04:18:29,232928.6,-92.79954
2022-07-02 04:18:28,241436.8,-619.275
2022-07-02 04:18:27,241451.4,-705.9901
2022-07-02 04:18:26,238919.6,-105.38441
2022-07-02 04:18:25,225127.1,-128.11269
2022-07-02 04:18:24,233969.4,-135.66525
2022-07-02 04:18:23,248436.3,-88.43708
2022-07-02 04:18:22,229279.2,-82.36341
2022-07-02 04:18:21,211349.4,-78.06564
2022-07-02 04:18:20,211522,-80.02355
2022-07-02 04:18:19,217456,-585.3423
2022-07-02 04:18:18,217968.4,-672.719
2022-07-02 04:18:17,218012.7,-113.02488
2022-07-02 04:18:16,221951.7,-95.40071
2022-07-02 04:18:15,222810,-85.67589
2022-07-02 04:18:14,202486,-75.37367
2022-07-02 04:18:13,214315,-83.3756
2022-07-02 04:18:12,217606.4,-83.34718
2022-07-02 04:18:11,201098.7,-71.69486
2022-07-02 04:18:10,225482.8,-591.9367
2022-07-02 04:18:09,222332.2,-665.9396
2022-07-02 04:18:08,212112.5,-110.34552
2022-07-02 04:18:07,235432.4,-176.722
2022-07-02 04:18:06,229570.3,-156.41105
2022-07-02 04:18:05,219752.5,-90.98135
2022-07-02 04:18:04,218624.2,-90.66552
2022-07-02 04:18:03,228621.5,-94.62754
2022-07-02 04:18:02,225801,-91.90891
2022-07-02 04:18:01,224247.7,-86.94151
2022-07-02 04:18:00,231621.7,-112.17279
2022-07-02 04:17:59,221808.9,-108.79158
2022-07-02 04:17:58,211342.1,-78.57283
2022-07-02 04:17:57,225023.5,-98.47153
2022-07-02 04:17:56,229948.9,-104.53053
2022-07-02 04:17:55,226590.3,-91.18861
2022-07-02 04:17:54,217435.4,-79.91843
2022-07-02 04:17:53,199582.4,-71.8369
2022-07-02 04:17:52,207683.8,-80.89765
2022-07-02 04:17:51,227046.8,-90.60974
2022-07-02 04:17:50,224170,-108.95645
2022-07-02 04:17:49,221909.4,-137.97608
2022-07-02 04:17:48,204331.7,-110.40611
2022-07-02 04:17:47,205629.9,-108.3756
2022-07-02 04:17:46,220323.3,-119.92634
2022-07-02 04:17:45,209912.4,-84.65792
2022-07-02 04:17:44,217334.8,-82.20747
2022-07-02 04:17:43,207443.9,-79.59523
2022-07-02 04:17:42,214880.2,-580.2877
2022-07-02 04:17:41,236447,-650.7765
2022-07-02 04:17:40,236789.9,-110.01524
2022-07-02 04:17:39,247502.2,-122.16965
2022-07-02 04:17:38,239386.7,-90.77261
2022-07-02 04:17:37,237858.2,-100.0773
2022-07-02 04:17:36,236433.6,-101.0888
2022-07-02 04:17:35,215143.6,-75.66105
2022-07-02 04:17:34,202854.2,-70.49705
2022-07-02 04:17:33,210492.7,-80.0365
2022-07-02 04:17:32,227980.8,-605.9306
2022-07-02 04:17:31,228568.2,-677.8682
2022-07-02 04:17:30,231450.9,-93.48312
2022-07-02 04:17:29,215455.8,-111.25372
2022-07-02 04:17:28,225555,-146.60384
2022-07-02 04:17:27,235702.2,-635.9388
2022-07-02 04:17:26,217285.7,-659.0681
2022-07-02 04:17:25,221343.5,-79.71822
2022-07-02 04:17:24,225654.7,-82.83039
2022-07-02 04:17:23,220008.9,-79.68093
2022-07-02 04:17:22,208920.6,-73.0176
2022-07-02 04:17:21,204834,-72.79603
2022-07-02 04:17:20,207334.3,-100.41343
2022-07-02 04:17:19,209313.8,-105.06351
2022-07-02 04:17:18,210851.6,-77.56862
2022-07-02 04:17:17,222039.3,-94.41716
2022-07-02 04:17:16,228990.4,-102.10009
2022-07-02 04:17:15,236958.2,-94.37538
2022-07-02 04:17:14,240223.4,-110.92666
2022-07-02 04:17:13,244896.4,-116.80965
2022-07-02 04:17:12,216536.8,-92.70591
2022-07-02 04:17:11,205401.5,-84.45723
2022-07-02 04:17:10,217428.9,-91.76905
2022-07-02 04:17:09,223958.5,-112.49546
2022-07-02 04:17:08,240037.7,-136.85336
2022-07-02 04:17:07,236067.8,-132.30817
2022-07-02 04:17:06,224734,-103.15664
2022-07-02 04:17:05,232124.3,-90.26196
2022-07-02 04:17:04,242179.5,-96.26194
2022-07-02 04:17:03,233282.4,-91.84567
2022-07-02 04:17:02,216262,-90.27539
2022-07-02 04:17:01,211171.5,-612.4439
2022-07-02 04:17:00,239532.4,-694.4419
2022-07-02 04:16:59,247685.8,-98.50813
2022-07-02 04:16:58,224963.2,-83.11927
2022-07-02 04:16:57,209139.2,-571.6018
2022-07-02 04:16:56,222370.5,-1171.3915
2022-07-02 04:16:55,242867.6,-690.2635
2022-07-02 04:16:54,232217.8,-93.56564
2022-07-02 04:16:53,239412.8,-100.8406
2022-07-02 04:16:52,235833.4,-120.23924
2022-07-02 04:16:51,219388.8,-106.7208
2022-07-02 04:16:50,215851.4,-78.79525
2022-07-02 04:16:49,216408.2,-116.29554
2022-07-02 04:16:48,232818.9,-127.40524
2022-07-02 04:16:47,230825.6,-99.1167
2022-07-02 04:16:46,216430.8,-92.37486
2022-07-02 04:16:45,218015.8,-85.71021
2022-07-02 04:16:44,228606.7,-585.9751
2022-07-02 04:16:43,230257.6,-654.0169
2022-07-02 04:16:42,230371.4,-614.1419
2022-07-02 04:16:41,229812.7,-686.9086
2022-07-02 04:16:40,230990.4,-92.89974
2022-07-02 04:16:39,232385.7,-95.74602
2022-07-02 04:16:38,229674.3,-86.25279
2022-07-02 04:16:37,219167.7,-594.2282
2022-07-02 04:16:36,209071.9,-687.6181
2022-07-02 04:16:35,205347,-106.61483
2022-07-02 04:16:34,217618.2,-91.32879
2022-07-02 04:16:33,222830.1,-114.79645
2022-07-02 04:16:32,220734.7,-106.19538
2022-07-02 04:16:31,225048.4,-81.04446
2022-07-02 04:16:30,213808.9,-104.7679
2022-07-02 04:16:29,221384.4,-115.42068
2022-07-02 04:16:28,221570.6,-89.93841
2022-07-02 04:16:27,220443,-98.22543
2022-07-02 04:16:26,222624.8,-97.18372
2022-07-02 04:16:25,205359.9,-75.92747
2022-07-02 04:16:24,207551.3,-77.85966
2022-07-02 04:16:23,214331.2,-86.64599
2022-07-02 04:16:22,207400.6,-110.8024
2022-07-02 04:16:21,215529.3,-112.8532
2022-07-02 04:16:20,239296.1,-88.5616
2022-07-02 04:16:19,234407.2,-89.27082
2022-07-02 04:16:18,217481.7,-108.61484
2022-07-02 04:16:17,218466.2,-119.18441
2022-07-02 04:16:16,228469.4,-99.92196
2022-07-02 04:16:15,223753.6,-87.99103
2022-07-02 04:16:14,224675.1,-125.69049
2022-07-02 04:16:13,243118.6,-161.65905
2022-07-02 04:16:12,234233.7,-563.907
2022-07-02 04:16:11,225318.7,-594.3184
2022-07-02 04:16:10,220772.1,-81.80681
2022-07-02 04:16:09,228572.6,-85.60551
2022-07-02 04:16:08,245806.7,-89.64426
2022-07-02 04:16:07,241540.7,-97.42536
2022-07-02 04:16:06,222492.4,-91.79297
2022-07-02 04:16:05,215161.1,-575.4753
2022-07-02 04:16:04,239018.8,-656.7469
2022-07-02 04:16:03,242616.2,-115.38021
2022-07-02 04:16:02,230584.4,-112.00922
2022-07-02 04:16:01,233561,-88.3889
2022-07-02 04:16:00,234394.9,-85.73738
2022-07-02 04:15:59,233601.6,-103.66122
2022-07-02 04:15:58,226042.9,-112.74756
2022-07-02 04:15:57,223744.9,-96.50889
2022-07-02 04:15:56,238326.5,-99.23528
2022-07-02 04:15:55,225246,-108.2509
2022-07-02 04:15:54,214537.2,-132.26091
2022-07-02 04:15:53,219063.2,-105.58563
2022-07-02 04:15:52,223263.1,-80.04067
2022-07-02 04:15:51,225031.8,-85.22026
2022-07-02 04:15:50,214068.6,-81.06538
2022-07-02 04:15:49,218154.6,-581.335
2022-07-02 04:15:48,215840.3,-649.564
2022-07-02 04:15:47,207596.8,-89.84206
2022-07-02 04:15:46,219622.5,-120.74879
2022-07-02 04:15:45,213788.1,-112.33599
2022-07-02 04:15:44,216361.1,-83.15002
2022-07-02 04:15:43,225103,-83.11584
2022-07-02 04:15:42,230375,-85.79692
2022-07-02 04:15:41,221777.8,-81.56536
2022-07-02 04:15:40,214857.2,-92.74441
2022-07-02 04:15:39,227441.8,-124.34769
2022-07-02 04:15:38,242687,-115.50093
2022-07-02 04:15:37,238723.3,-123.03208
2022-07-02 04:15:36,217027.2,-117.93741
2022-07-02 04:15:35,213178.4,-599.4298
2022-07-02 04:15:34,203354.3,-670.8332
2022-07-02 04:15:33,187128.8,-66.50072
2022-07-02 04:15:32,217913,-77.16336
2022-07-02 04:15:31,239709.6,-89.30413
2022-07-02 04:15:30,238923.1,-91.34304
2022-07-02 04:15:29,223256.7,-83.70264
2022-07-02 04:15:28,216514.3,-107.23247
2022-07-02 04:15:27,227024.9,-122.74401
2022-07-02 04:15:26,219811.2,-93.11246
2022-07-02 04:15:25,220559.2,-587.3885
2022-07-02 04:15:24,214653.9,-658.7103
2022-07-02 04:15:23,211515.3,-534.7027
2022-07-02 04:15:22,233341.6,-600.8613
2022-07-02 04:15:21,233081.7,-87.34817
2022-07-02 04:15:20,221415.1,-86.74442
2022-07-02 04:15:19,206286.6,-103.65335
2022-07-02 04:15:18,209086.2,-125.37769
2022-07-02 04:15:17,216687.5,-134.40317
2022-07-02 04:15:16,207618.6,-114.63251
2022-07-02 04:15:15,207949.4,-577.2348
2022-07-02 04:15:14,211235.7,-651.2171
2022-07-02 04:15:13,215143.9,-85.1428
2022-07-02 04:15:12,214414.5,-1081.8468
2022-07-02 04:15:11,206455.8,-1214.6853
2022-07-02 04:15:10,223304.6,-553.4724
2022-07-02 04:15:09,217514.9,-619.5061
2022-07-02 04:15:08,209116.2,-603.8191
2022-07-02 04:15:07,218626.7,-693.4285
2022-07-02 04:15:06,226585,-93.83685
2022-07-02 04:15:05,231100.6,-83.59434
2022-07-02 04:15:04,224597.7,-83.86279
2022-07-02 04:15:03,225567,-83.58576
2022-07-02 04:15:02,232683.6,-87.17202
2022-07-02 04:15:01,227981.4,-88.93892
2022-07-02 04:15:00,216617.2,-137.07203
2022-07-02 04:14:59,222363.8,-168.8549
2022-07-02 04:14:58,237739.8,-121.30227
2022-07-02 04:14:57,242665.3,-105.19699
2022-07-02 04:14:56,237811.5,-104.19676
2022-07-02 04:14:55,246980.7,-99.03645
2022-07-02 04:14:54,246036.4,-92.58399
2022-07-02 04:14:53,225390.7,-84.9047
2022-07-02 04:14:52,232025,-92.66125
2022-07-02 04:14:51,239748.1,-92.50222
2022-07-02 04:14:50,226912.8,-81.89617
2022-07-02 04:14:49,225248.9,-107.02922
2022-07-02 04:14:48,217443,-109.066
2022-07-02 04:14:47,228999.4,-94.33434
2022-07-02 04:14:46,242530.5,-102.32442
2022-07-02 04:14:45,221843.3,-81.40179
2022-07-02 04:14:44,236953.5,-542.2006
2022-07-02 04:14:43,228248.8,-607.7065
2022-07-02 04:14:42,213599.2,-82.52845
2022-07-02 04:14:41,231874.1,-626.4555
2022-07-02 04:14:40,229467.1,-733.5972
2022-07-02 04:14:39,224413,-112.74419
2022-07-02 04:14:38,206650.8,-71.63277
2022-07-02 04:14:37,210630.5,-87.68042
2022-07-02 04:14:36,225231.5,-98.51805
2022-07-02 04:14:35,210424.8,-78.07779
2022-07-02 04:14:34,210347.8,-561.3595
2022-07-02 04:14:33,215048.8,-634.8087
2022-07-02 04:14:32,217696.3,-82.40352
2022-07-02 04:14:31,236405.5,-85.69567
2022-07-02 04:14:30,234593.7,-605.0183
2022-07-02 04:14:29,222876.8,-672.5783
2022-07-02 04:14:28,218527.5,-80.01147
2022-07-02 04:14:27,236547.2,-101.73343
2022-07-02 04:14:26,246752.8,-102.10634
2022-07-02 04:14:25,234683.7,-84.54472
2022-07-02 04:14:24,235336.4,-115.30615
2022-07-02 04:14:23,234363.1,-117.33166
2022-07-02 04:14:22,215435.8,-104.10801
2022-07-02 04:14:21,220443.5,-113.13839
2022-07-02 04:14:20,237116.1,-108.66555
2022-07-02 04:14:19,237236.5,-110.43022
2022-07-02 04:14:18,245639.7,-93.4021
2022-07-02 04:14:17,220920.3,-94.69938
2022-07-02 04:14:16,208535.2,-91.29914
2022-07-02 04:14:15,236444.1,-91.97788
2022-07-02 04:14:14,245276.5,-95.62758
2022-07-02 04:14:13,243242.8,-129.08884
2022-07-02 04:14:12,239377.7,-130.31366
2022-07-02 04:14:11,232247.7,-89.10701
2022-07-02 04:14:10,230294.2,-588.4939
2022-07-02 04:14:09,242916.3,-666.0438
2022-07-02 04:14:08,252374.4,-99.91277
2022-07-02 04:14:07,235319.4,-98.46976
2022-07-02 04:14:06,230228.7,-572.0066
2022-07-02 04:14:05,233996.6,-692.0145
2022-07-02 04:14:04,227827.2,-154.49456
2022-07-02 04:14:03,230595.7,-84.32798
2022-07-02 04:14:02,232983.8,-88.44299
2022-07-02 04:14:01,217996.3,-109.90169
2022-07-02 04:14:00,219488.9,-107.36488
2022-07-02 04:13:59,225919.1,-81.58916
2022-07-02 04:13:58,221581.4,-77.98683
2022-07-02 04:13:57,230050.4,-88.79176
2022-07-02 04:13:56,214630,-88.56747
2022-07-02 04:13:55,216066.3,-87.36892
2022-07-02 04:13:54,226963.4,-615.834
2022-07-02 04:13:53,220350.1,-683.0182
2022-07-02 04:13:52,223624.6,-86.21596
2022-07-02 04:13:51,232629.2,-81.55202
2022-07-02 04:13:50,238164.9,-615.6431
2022-07-02 04:13:49,224968.1,-689.4761
2022-07-02 04:13:48,221426.1,-80.47414
2022-07-02 04:13:47,239559.6,-95.74719
2022-07-02 04:13:46,222842.9,-1142.3413
2022-07-02 04:13:45,214950.3,-1278.1675
2022-07-02 04:13:44,238861.6,-91.32066
2022-07-02 04:13:43,237235.2,-599.3166
2022-07-02 04:13:42,236855.4,-695.4764
2022-07-02 04:13:41,243300.6,-123.52943
2022-07-02 04:13:40,233023.4,-94.52407
2022-07-02 04:13:39,233508.9,-93.48457
2022-07-02 04:13:38,254254.7,-101.14219
2022-07-02 04:13:37,258037.5,-115.93717
2022-07-02 04:13:36,226903,-124.4888
2022-07-02 04:13:35,211882.7,-105.8461
2022-07-02 04:13:34,219121.2,-82.3799
2022-07-02 04:13:33,224607.6,-88.04001
2022-07-02 04:13:32,231321.9,-90.80323
2022-07-02 04:13:31,238295,-91.62885
2022-07-02 04:13:30,236745.7,-87.35557
2022-07-02 04:13:29,223110.3,-494.121
2022-07-02 04:13:28,223017.7,-577.7971
2022-07-02 04:13:27,226054.5,-146.28784
2022-07-02 04:13:26,230909,-127.99621
2022-07-02 04:13:25,238231.9,-89.43373
2022-07-02 04:13:24,222201.6,-109.1569
2022-07-02 04:13:23,198700,-613.3345
2022-07-02 04:13:22,203591.4,-656.4953
2022-07-02 04:13:21,214019.5,-87.66132
2022-07-02 04:13:20,209792.8,-577.5
2022-07-02 04:13:19,218905.7,-648.1301
2022-07-02 04:13:18,230405.4,-93.69464
2022-07-02 04:13:17,213384,-91.60364
2022-07-02 04:13:16,213460.4,-121.34213
2022-07-02 04:13:15,225342.4,-120.0115
2022-07-02 04:13:14,221922.3,-84.35517
2022-07-02 04:13:13,229638.4,-89.00576
2022-07-02 04:13:12,227337.2,-92.14492
2022-07-02 04:13:11,226374.9,-88.66984
2022-07-02 04:13:10,225698,-113.22858
2022-07-02 04:13:09,222637.8,-116.8388
2022-07-02 04:13:08,218529.2,-77.84824
2022-07-02 04:13:07,204376.3,-109.73568
2022-07-02 04:13:06,217952.1,-653.7343
2022-07-02 04:13:05,235098.2,-689.5608
2022-07-02 04:13:04,236199.7,-90.22904
2022-07-02 04:13:03,236863.4,-590.1548
2022-07-02 04:13:02,232366.3,-658.5439
2022-07-02 04:13:01,233497,-90.8269
2022-07-02 04:13:00,220499.2,-83.35555
2022-07-02 04:12:59,229363.4,-584.811
2022-07-02 04:12:58,242141.7,-667.5909
2022-07-02 04:12:57,238247.8,-128.64698
2022-07-02 04:12:56,225211.7,-118.68164
2022-07-02 04:12:55,208778.1,-76.54012
2022-07-02 04:12:54,211824.2,-86.70628
2022-07-02 04:12:53,232502.1,-98.64072
2022-07-02 04:12:52,235896.7,-95.81034
2022-07-02 04:12:51,211507.2,-602.8213
2022-07-02 04:12:50,203050.3,-672.2582
2022-07-02 04:12:49,221368.3,-84.67447
2022-07-02 04:12:48,239170.3,-93.26691
2022-07-02 04:12:47,232097.7,-155.66804
2022-07-02 04:12:46,221843.1,-162.66588
2022-07-02 04:12:45,230268,-93.647
2022-07-02 04:12:44,233373.2,-96.35527
2022-07-02 04:12:43,232017.9,-97.83584
2022-07-02 04:12:42,246130.5,-99.19374
2022-07-02 04:12:41,255638.7,-94.73887
2022-07-02 04:12:40,249286,-95.94843
2022-07-02 04:12:39,228561.5,-88.04884
2022-07-02 04:12:38,220106.2,-107.53275
2022-07-02 04:12:37,224179.6,-120.82276
2022-07-02 04:12:36,232856,-95.96719
2022-07-02 04:12:35,235788.3,-88.18512
2022-07-02 04:12:34,219937.3,-84.30631
2022-07-02 04:12:33,216257.3,-84.17194
2022-07-02 04:12:32,228407.8,-609.9431
2022-07-02 04:12:31,242689.3,-687.8774
2022-07-02 04:12:30,240551.2,-595.5704
2022-07-02 04:12:29,237773,-683.7102
2022-07-02 04:12:28,235907.5,-139.2141
2022-07-02 04:12:27,239902.3,-137.56797
2022-07-02 04:12:26,246753.3,-107.1731
2022-07-02 04:12:25,239669.7,-94.43961
2022-07-02 04:12:24,223045.7,-88.9242
2022-07-02 04:12:23,216707.2,-80.5227
2022-07-02 04:12:22,238187.9,-94.75104
2022-07-02 04:12:21,243361.8,-95.00144
2022-07-02 04:12:20,215328.7,-920.3607
2022-07-02 04:12:19,202611.6,-1520.435
2022-07-02 04:12:18,204408.2,-628.0237
2022-07-02 04:12:17,216117.4,-84.00924
2022-07-02 04:12:16,222415.1,-92.89607
2022-07-02 04:12:15,213301.1,-79.33409
2022-07-02 04:12:14,212394.3,-74.11174
2022-07-02 04:12:13,224571.7,-105.10592
2022-07-02 04:12:12,227534.3,-115.99803
2022-07-02 04:12:11,219141.1,-626.3434
2022-07-02 04:12:10,232845.8,-704.0724
2022-07-02 04:12:09,224439.7,-604.2624
2022-07-02 04:12:08,212357,-670.5688
2022-07-02 04:12:07,226436.5,-95.58728
2022-07-02 04:12:06,237458.3,-99.99237
2022-07-02 04:12:05,238080.2,-83.34183
2022-07-02 04:12:04,234561.3,-90.11528
2022-07-02 04:12:03,222248.7,-88.50436
2022-07-02 04:12:02,223927.6,-84.56421
2022-07-02 04:12:01,228850.2,-82.465
2022-07-02 04:12:00,223852.3,-605.7608
2022-07-02 04:11:59,235544.7,-697.1372
2022-07-02 04:11:58,234688.8,-101.2646
2022-07-02 04:11:57,238517.8,-102.26544
2022-07-02 04:11:56,238271.4,-100.31163
2022-07-02 04:11:55,224036.5,-84.17006
2022-07-02 04:11:54,218168.1,-128.76537
2022-07-02 04:11:53,214723.7,-636.9907
2022-07-02 04:11:52,227239.2,-681.52
2022-07-02 04:11:51,241924.8,-118.70454
2022-07-02 04:11:50,239124.4,-597.035
2022-07-02 04:11:49,224064.4,-668.4862
2022-07-02 04:11:48,225106.2,-95.89394
2022-07-02 04:11:47,247380.8,-105.7712
2022-07-02 04:11:46,239700.6,-608.8748
2022-07-02 04:11:45,234866.7,-670.4158
2022-07-02 04:11:44,232225.9,-89.69197
2022-07-02 04:11:43,230534.5,-583.5062
2022-07-02 04:11:42,236521.4,-657.9526
2022-07-02 04:11:41,234287.2,-110.70347
2022-07-02 04:11:40,233250.9,-117.39426
2022-07-02 04:11:39,238646.2,-91.06767
2022-07-02 04:11:38,227003.4,-82.20694
2022-07-02 04:11:37,228062.2,-98.96643
2022-07-02 04:11:36,245712.7,-140.76452
2022-07-02 04:11:35,236510.1,-170.0054
2022-07-02 04:11:34,234362.3,-140.06243
2022-07-02 04:11:33,225168.4,-85.77671
2022-07-02 04:11:32,212828,-82.51304
2022-07-02 04:11:31,226467.7,-87.13207
2022-07-02 04:11:30,238331.9,-92.42838
2022-07-02 04:11:29,229528.3,-84.74944
2022-07-02 04:11:28,209782.6,-78.68117
2022-07-02 04:11:27,215442,-94.6369
2022-07-02 04:11:26,229408.5,-100.73902
2022-07-02 04:11:25,231091.9,-90.30393
2022-07-02 04:11:24,228066.1,-89.46832
2022-07-02 04:11:23,224825.6,-587.766
2022-07-02 04:11:22,226610.6,-680.7354
2022-07-02 04:11:21,229616.9,-115.89954
2022-07-02 04:11:20,231815.9,-88.199
2022-07-02 04:11:19,235468.3,-90.96325
2022-07-02 04:11:18,230629.9,-109.95207
2022-07-02 04:11:17,212123.9,-113.54545
2022-07-02 04:11:16,205096.9,-636.6075
2022-07-02 04:11:15,222023.5,-709.7606
2022-07-02 04:11:14,228327.7,-589.3328
2022-07-02 04:11:13,227862.6,-664.8105
2022-07-02 04:11:12,215027.7,-88.41085
2022-07-02 04:11:11,218806.5,-83.33531
2022-07-02 04:11:10,233350,-88.13613
2022-07-02 04:11:09,248209.7,-99.55552
2022-07-02 04:11:08,247153.5,-98.59381
2022-07-02 04:11:07,228186.1,-101.06205
2022-07-02 04:11:06,231758.5,-604.375
2022-07-02 04:11:05,233638.6,-658.5109
2022-07-02 04:11:04,220291.6,-83.97725
2022-07-02 04:11:03,228167.9,-113.07589
2022-07-02 04:11:02,221341.3,-111.50521
2022-07-02 04:11:01,222703.9,-85.80974
2022-07-02 04:11:00,231536.3,-610.4858
2022-07-02 04:10:59,225327.6,-1204.3547
2022-07-02 04:10:58,229233.4,-686.3434
2022-07-02 04:10:57,214250.1,-113.1033
2022-07-02 04:10:56,200996.7,-106.01985
2022-07-02 04:10:55,219531.2,-81.04263
2022-07-02 04:10:54,226295.4,-88.62884
2022-07-02 04:10:53,229575.9,-89.58413
2022-07-02 04:10:52,237548.4,-95.56742
2022-07-02 04:10:51,231210.1,-91.92026
2022-07-02 04:10:50,228576.5,-86.65298
2022-07-02 04:10:49,235896.2,-95.24437
2022-07-02 04:10:48,231251.5,-95.50498
2022-07-02 04:10:47,239423.7,-104.31912
2022-07-02 04:10:46,235688.8,-107.64805
2022-07-02 04:10:45,231035.2,-555.0137
2022-07-02 04:10:44,237527.3,-621.2252
2022-07-02 04:10:43,254908.8,-132.4523
2022-07-02 04:10:42,257259.1,-161.13065
2022-07-02 04:10:41,220118.9,-132.79212
2022-07-02 04:10:40,207468.6,-109.31901
2022-07-02 04:10:39,230801.9,-619.7536
2022-07-02 04:10:38,228555.8,-685.769
2022-07-02 04:10:37,232288.3,-100.03827
2022-07-02 04:10:36,226094.9,-98.72987
2022-07-02 04:10:35,226937.8,-87.73117
2022-07-02 04:10:34,228328.6,-88.488
2022-07-02 04:10:33,211620.6,-77.17824
2022-07-02 04:10:32,217961.7,-81.70493
2022-07-02 04:10:31,222475.9,-86.79679
2022-07-02 04:10:30,221933,-587.2202
2022-07-02 04:10:29,231017.8,-658.0167
2022-07-02 04:10:28,230117.2,-84.58763
2022-07-02 04:10:27,228488.2,-95.2448
2022-07-02 04:10:26,223414.6,-101.8049
2022-07-02 04:10:25,209554,-90.20621
2022-07-02 04:10:24,204656.4,-103.03489
2022-07-02 04:10:23,224234.8,-131.98535
2022-07-02 04:10:22,229671.6,-112.15691
2022-07-02 04:10:21,223610.9,-138.29227
2022-07-02 04:10:20,213755.4,-134.51028
2022-07-02 04:10:19,217318.1,-76.26046
2022-07-02 04:10:18,242111.1,-93.56812
2022-07-02 04:10:17,239900.5,-103.08926
2022-07-02 04:10:16,226237.7,-101.26498
2022-07-02 04:10:15,230889.2,-91.04184
2022-07-02 04:10:14,223840.5,-584.5759
2022-07-02 04:10:13,229416.1,-1158.4238
2022-07-02 04:10:12,239032.2,-4188.719
2022-07-02 04:10:11,225105.5,-4607.638
2022-07-02 04:10:10,215936.8,-647.6581
2022-07-02 04:10:09,223502.1,-583.3892
2022-07-02 04:10:08,220457.7,-657.4878
2022-07-02 04:10:07,216969.4,-97.07146
2022-07-02 04:10:06,224588.9,-95.89512
2022-07-02 04:10:05,216933.3,-106.70964
2022-07-02 04:10:04,213807.6,-152.27406
2022-07-02 04:10:03,215710.1,-130.66885
2022-07-02 04:10:02,218770.4,-610.3601
2022-07-02 04:10:01,226870.4,-691.0569
2022-07-02 04:10:00,223340.8,-86.32964
2022-07-02 04:09:59,220439.7,-80.28876
2022-07-02 04:09:58,230452.7,-83.19989
2022-07-02 04:09:57,228206.3,-94.42528
2022-07-02 04:09:56,219649.5,-89.85474
2022-07-02 04:09:55,215254.9,-79.50423
2022-07-02 04:09:54,211614.7,-85.85275
2022-07-02 04:09:53,228215.6,-597.3875
2022-07-02 04:09:52,233701.2,-1165.5872
2022-07-02 04:09:51,221781.1,-653.1623
2022-07-02 04:09:50,207505.1,-74.82576
2022-07-02 04:09:49,206395.7,-75.49066
2022-07-02 04:09:48,222485.4,-81.00358
2022-07-02 04:09:47,219789.1,-91.96189
2022-07-02 04:09:46,214743.5,-626.705
2022-07-02 04:09:45,222455.5,-710.3107
2022-07-02 04:09:44,226434,-134.70326
2022-07-02 04:09:43,222436.5,-123.01828
2022-07-02 04:09:42,236555.5,-125.84485
2022-07-02 04:09:41,227833.9,-113.8632
2022-07-02 04:09:40,205820.8,-74.90646
2022-07-02 04:09:39,206972.9,-577.9093
2022-07-02 04:09:38,216985,-646.0855
2022-07-02 04:09:37,226014.9,-92.52224
2022-07-02 04:09:36,222196,-93.6195
2022-07-02 04:09:35,215502,-77.98835
2022-07-02 04:09:34,217555.3,-86.45384
2022-07-02 04:09:33,205623,-582.1871
2022-07-02 04:09:32,217991.2,-651.0438
2022-07-02 04:09:31,219379,-84.97487
2022-07-02 04:09:30,215853.8,-81.61283
2022-07-02 04:09:29,221692.1,-81.12159
2022-07-02 04:09:28,216867.9,-80.73948
2022-07-02 04:09:27,222392.6,-109.37884
2022-07-02 04:09:26,224857.4,-142.12264
2022-07-02 04:09:25,228706,-124.48993
2022-07-02 04:09:24,212463.5,-620.3281
2022-07-02 04:09:23,206449.4,-682.8688
2022-07-02 04:09:22,225961.5,-115.06551
2022-07-02 04:09:21,225028.4,-119.70122
2022-07-02 04:09:20,211195.4,-77.46526
2022-07-02 04:09:19,207372.5,-574.882
2022-07-02 04:09:18,199801.5,-1143.3038
2022-07-02 04:09:17,218935.2,-655.8853
2022-07-02 04:09:16,243540.1,-99.4167
2022-07-02 04:09:15,253331.5,-99.05925
2022-07-02 04:09:14,235926.5,-93.34017
2022-07-02 04:09:13,219321.1,-87.97246
2022-07-02 04:09:12,210625.6,-77.50198
2022-07-02 04:09:11,208714.2,-69.72866
2022-07-02 04:09:10,213446,-75.56157
2022-07-02 04:09:09,210320.2,-598.2828
2022-07-02 04:09:08,216050.8,-680.5456
2022-07-02 04:09:07,233349.8,-106.17392
2022-07-02 04:09:06,231193.4,-127.53662
2022-07-02 04:09:05,222537.9,-114.39149
2022-07-02 04:09:04,222237.8,-614.1291
2022-07-02 04:09:03,210270.4,-704.6067
2022-07-02 04:09:02,205215.8,-100.6699
2022-07-02 04:09:01,216295.9,-82.75198
2022-07-02 04:09:00,235146.9,-92.92013
2022-07-02 04:08:59,239991,-91.26457
2022-07-02 04:08:58,215653,-81.27691
2022-07-02 04:08:57,211399.8,-591.8746
2022-07-02 04:08:56,223915.8,-666.1854
2022-07-02 04:08:55,227097.8,-87.31263
2022-07-02 04:08:54,233211.4,-90.39939
2022-07-02 04:08:53,223669.7,-85.05868
2022-07-02 04:08:52,224475.3,-92.13843
2022-07-02 04:08:51,228687.6,-90.04311
