time,in,out
2022-07-02 04:39:48,0,0
2022-07-02 04:39:47,0,0
2022-07-02 04:39:46,0,-3.821728
2022-07-02 04:39:45,0,-8.178272
2022-07-02 04:39:44,190.8332,0
2022-07-02 04:39:43,409.1668,0
2022-07-02 04:39:42,0,0
2022-07-02 04:39:41,0,-15.261624
2022-07-02 04:39:40,0,-32.73838
2022-07-02 04:39:39,0,0
2022-07-02 04:39:38,0,0
2022-07-02 04:39:37,1.2731852,0
2022-07-02 04:39:36,51.14545,-36.95106
2022-07-02 04:39:35,103.58136,-79.04894
2022-07-02 04:39:34,181.9753,-35.63153
2022-07-02 04:39:33,390.0247,-94.21376
2022-07-02 04:39:32,0,-38.15471
2022-07-02 04:39:31,0,0
2022-07-02 04:39:30,0,0
2022-07-02 04:39:29,0,-3.82785
2022-07-02 04:39:28,0,-664.6582
2022-07-02 04:39:27,0,-1407.514
2022-07-02 04:39:26,1.2728815,0
2022-07-02 04:39:25,2.727118,0
2022-07-02 04:39:24,0,0
2022-07-02 04:39:23,0,-677.1064
2022-07-02 04:39:22,0,-1450.8936
2022-07-02 04:39:21,0,0
2022-07-02 04:39:20,0,-975.6725
2022-07-02 04:39:19,511.1549,-2056.327
2022-07-02 04:39:18,1096.8451,-3.816332
2022-07-02 04:39:17,474.2557,-347.6643
2022-07-02 04:39:16,1017.7443,-728.5194
2022-07-02 04:39:15,0,0
2022-07-02 04:39:14,0,0
2022-07-02 04:39:13,157.9209,-3.820667
2022-07-02 04:39:12,338.0791,-337.4828
2022-07-02 04:39:11,183.0244,-702.6965
2022-07-02 04:39:10,392.9756,0
2022-07-02 04:39:09,0,0
2022-07-02 04:39:08,0,-17.79736
2022-07-02 04:39:07,0,-38.20264
2022-07-02 04:39:06,0,0
2022-07-02 04:39:05,0,-356.251
2022-07-02 04:39:04,0,-763.749
2022-07-02 04:39:03,0,-6.364416
2022-07-02 04:39:02,68.85144,-699.6
2022-07-02 04:39:01,147.14856,-1466.0356
2022-07-02 04:39:00,19.07797,-15.262376
2022-07-02 04:38:59,40.92203,-32.73762
2022-07-02 04:38:58,713.3781,-5.113821
2022-07-02 04:38:57,2062.153,-794.286
2022-07-02 04:38:56,1160.4685,-1672.6002
2022-07-02 04:38:55,0,0
2022-07-02 04:38:54,0,-41.94703
2022-07-02 04:38:53,0,-90.05297
2022-07-02 04:38:52,0,-328.0694
2022-07-02 04:38:51,0,-707.7465
2022-07-02 04:38:50,0,-8.184145
2022-07-02 04:38:49,0,0
2022-07-02 04:38:48,127.08815,0
2022-07-02 04:38:47,272.9118,-25.57311
2022-07-02 04:38:46,0,-54.42689
2022-07-02 04:38:45,0,-5.083579
2022-07-02 04:38:44,0,-10.916421
2022-07-02 04:38:43,0,0
2022-07-02 04:38:42,0,-1005.4095
2022-07-02 04:38:41,0,-2158.59
2022-07-02 04:38:40,0,0
2022-07-02 04:38:39,0,0
2022-07-02 04:38:38,0,0
2022-07-02 04:38:37,0,0
2022-07-02 04:38:36,0,-328.3476
2022-07-02 04:38:35,0,-703.6524
2022-07-02 04:38:34,0,0
2022-07-02 04:38:33,0,-33.04848
2022-07-02 04:38:32,0,-77.30581
2022-07-02 04:38:31,0,-13.645713
2022-07-02 04:38:30,0,0
2022-07-02 04:38:29,0,-20.33493
2022-07-02 04:38:28,0,-43.66507
2022-07-02 04:38:27,0,0
2022-07-02 04:38:26,0,-727.0334
2022-07-02 04:38:25,0,-1560.9666
2022-07-02 04:38:24,0,-10.182262
2022-07-02 04:38:23,0,-21.81774
2022-07-02 04:38:22,0,0
2022-07-02 04:38:21,0,-338.0245
2022-07-02 04:38:20,0,-725.9755
2022-07-02 04:38:19,45.79621,-16.537519
2022-07-02 04:38:18,98.20379,-35.46248
2022-07-02 04:38:17,0,0
2022-07-02 04:38:16,0,-357.2095
2022-07-02 04:38:15,0,-766.7905
2022-07-02 04:38:14,17.79113,0
2022-07-02 04:38:13,38.20887,-3.813003
2022-07-02 04:38:12,0,-8.186997
2022-07-02 04:38:11,0,-348.8914
2022-07-02 04:38:10,0,-743.1086
2022-07-02 04:38:09,0,0
2022-07-02 04:38:08,0,0
2022-07-02 04:38:07,0,-3.812787
2022-07-02 04:38:06,0,-360.4426
2022-07-02 04:38:05,0,-755.7446
2022-07-02 04:38:04,0,0
2022-07-02 04:38:03,0,0
2022-07-02 04:38:02,0,0
2022-07-02 04:38:01,151.35608,-335.7816
2022-07-02 04:38:00,324.6439,-724.0317
2022-07-02 04:37:59,0,-8.18676
2022-07-02 04:37:58,0,0
2022-07-02 04:37:57,0,0
2022-07-02 04:37:56,0,-425.7453
2022-07-02 04:37:55,0,-914.2547
2022-07-02 04:37:54,0,0
2022-07-02 04:37:53,421.9827,-10.168257
2022-07-02 04:37:52,906.0173,-21.83174
2022-07-02 04:37:51,0,0
2022-07-02 04:37:50,0,-689.2158
2022-07-02 04:37:49,0,-1478.7842
2022-07-02 04:37:48,0,-24.14606
2022-07-02 04:37:47,19.06713,-51.85394
2022-07-02 04:37:46,40.93287,-7.629998
2022-07-02 04:37:45,0,-344.6607
2022-07-02 04:37:44,0,-703.7093
2022-07-02 04:37:43,0,-13.979548
2022-07-02 04:37:42,0,-52.89568
2022-07-02 04:37:41,0,-49.12477
2022-07-02 04:37:40,150.05807,-331.9081
2022-07-02 04:37:39,321.9419,-712.0919
2022-07-02 04:37:38,421.9376,0
2022-07-02 04:37:37,906.0624,0
2022-07-02 04:37:36,0,-22.87514
2022-07-02 04:37:35,0,-49.12486
2022-07-02 04:37:34,0,-11.439626
2022-07-02 04:37:33,0,-24.56037
2022-07-02 04:37:32,0,-17.81068
2022-07-02 04:37:31,0,-38.18932
2022-07-02 04:37:30,35.59321,-688.9829
2022-07-02 04:37:29,76.40679,-1482.8304
2022-07-02 04:37:28,0,-14.545536
2022-07-02 04:37:27,0,-13.641231
2022-07-02 04:37:26,411.8279,0
2022-07-02 04:37:25,884.1721,-327.8328
2022-07-02 04:37:24,0,-704.1672
2022-07-02 04:37:23,0,-30.50961
2022-07-02 04:37:22,0,-83.29377
2022-07-02 04:37:21,882.1287,-179.49
2022-07-02 04:37:20,1889.871,-969.8332
2022-07-02 04:37:19,0,-1426.1511
2022-07-02 04:37:18,0,-2.72237
2022-07-02 04:37:17,0,-7.63241
2022-07-02 04:37:16,0,-16.36759
2022-07-02 04:37:15,422.1591,-20.34502
2022-07-02 04:37:14,905.8409,-43.65498
2022-07-02 04:37:13,0,0
2022-07-02 04:37:12,0,-64.89752
2022-07-02 04:37:11,0,-139.10248
2022-07-02 04:37:10,0,-8.895653
2022-07-02 04:37:09,0,-697.7747
2022-07-02 04:37:08,0,-1457.3296
2022-07-02 04:37:07,0,-16.529308
2022-07-02 04:37:06,412.0975,-35.47069
2022-07-02 04:37:05,883.9025,0
2022-07-02 04:37:04,0,-390.2119
2022-07-02 04:37:03,422.0622,-847.9583
2022-07-02 04:37:02,905.9378,-24.37223
2022-07-02 04:37:01,0,-5.457602
2022-07-02 04:37:00,0,0
2022-07-02 04:36:59,0,-327.8973
2022-07-02 04:36:58,0,-724.4437
2022-07-02 04:36:57,0,-63.99832
2022-07-02 04:36:56,411.7799,-43.66072
2022-07-02 04:36:55,884.2201,0
2022-07-02 04:36:54,0,-655.7601
2022-07-02 04:36:53,0,-1408.2399
2022-07-02 04:36:52,0,-27.99897
2022-07-02 04:36:51,0,-60.00103
2022-07-02 04:36:50,0,0
2022-07-02 04:36:49,0,-327.9303
2022-07-02 04:36:48,0,-704.0697
2022-07-02 04:36:47,462.6109,0
2022-07-02 04:36:46,993.3891,0
2022-07-02 04:36:45,0,-43.19858
2022-07-02 04:36:44,411.9722,-142.39067
2022-07-02 04:36:43,1296.2518,-106.41075
2022-07-02 04:36:42,1346.4102,0
2022-07-02 04:36:41,993.3659,0
2022-07-02 04:36:40,0,-3.813137
2022-07-02 04:36:39,0,-360.2571
2022-07-02 04:36:38,0,-755.9298
2022-07-02 04:36:37,0,0
2022-07-02 04:36:36,0,0
2022-07-02 04:36:35,0,0
2022-07-02 04:36:34,0,-655.9101
2022-07-02 04:36:33,0,-1437.3237
2022-07-02 04:36:32,0,-72.93467
2022-07-02 04:36:31,0,-21.8316
2022-07-02 04:36:30,0,0
2022-07-02 04:36:29,0,-327.9951
2022-07-02 04:36:28,0,-704.0049
2022-07-02 04:36:27,0,-31.77301
2022-07-02 04:36:26,0,-91.09977
2022-07-02 04:36:25,0,-49.12722
2022-07-02 04:36:24,0,0
2022-07-02 04:36:23,411.7813,-327.8999
2022-07-02 04:36:22,884.2187,-704.1001
2022-07-02 04:36:21,0,-29.22996
2022-07-02 04:36:20,0,-62.77004
2022-07-02 04:36:19,0,0
2022-07-02 04:36:18,0,-655.9339
2022-07-02 04:36:17,422.0262,-1408.0661
2022-07-02 04:36:16,1317.8008,0
2022-07-02 04:36:15,1346.825,0
2022-07-02 04:36:14,993.348,-25.41662
2022-07-02 04:36:13,0,-120.68729
2022-07-02 04:36:12,0,-141.89609
2022-07-02 04:36:11,0,0
2022-07-02 04:36:10,0,0
2022-07-02 04:36:09,0,0
2022-07-02 04:36:08,0,-685.1489
2022-07-02 04:36:07,0,-1470.8511
2022-07-02 04:36:06,0,0
2022-07-02 04:36:05,0,0
2022-07-02 04:36:04,823.7255,0
2022-07-02 04:36:03,2180.076,-1.2709928
2022-07-02 04:36:02,884.1983,-28.14754
2022-07-02 04:36:01,0,-60.93643
2022-07-02 04:36:00,0,-13.645044
2022-07-02 04:35:59,0,0
2022-07-02 04:35:58,0,-656.452
2022-07-02 04:35:57,0,-1407.548
2022-07-02 04:35:56,0,0
2022-07-02 04:35:55,0,-19.06565
2022-07-02 04:35:54,0,-40.93435
2022-07-02 04:35:53,94.06079,-21.60856
2022-07-02 04:35:52,613.8083,-46.39144
2022-07-02 04:35:51,893.0286,0
2022-07-02 04:35:50,19.1023,-24.15069
2022-07-02 04:35:49,0,-51.84931
2022-07-02 04:35:48,0,-685.2279
2022-07-02 04:35:47,137.40722,-1470.7721
2022-07-02 04:35:46,294.5928,0
2022-07-02 04:35:45,411.7715,-25.418
2022-07-02 04:35:44,884.2285,-54.582
2022-07-02 04:35:43,0,0
2022-07-02 04:35:42,0,-327.9373
2022-07-02 04:35:41,0,-704.0627
2022-07-02 04:35:40,0,-17.78845
2022-07-02 04:35:39,0,-73.80003
2022-07-02 04:35:38,0,-76.41152
2022-07-02 04:35:37,462.6918,-397.8641
2022-07-02 04:35:36,993.3082,-854.1359
2022-07-02 04:35:35,0,0
2022-07-02 04:35:34,0,0
2022-07-02 04:35:33,0,-24.15289
2022-07-02 04:35:32,133.47997,-711.6196
2022-07-02 04:35:31,286.52,-1416.2276
2022-07-02 04:35:30,183.0387,0
2022-07-02 04:35:29,392.9613,0
2022-07-02 04:35:28,11.438665,-24.14829
2022-07-02 04:35:27,24.56134,-51.85171
2022-07-02 04:35:26,0,0
2022-07-02 04:35:25,411.7931,-3.8129
2022-07-02 04:35:24,884.2069,-8.1871
2022-07-02 04:35:23,0,0
2022-07-02 04:35:22,0,-682.5794
2022-07-02 04:35:21,0,-1465.4206
2022-07-02 04:35:20,0,0
2022-07-02 04:35:19,6.356278,-6.356278
2022-07-02 04:35:18,13.643722,-13.643722
2022-07-02 04:35:17,85.24835,0
2022-07-02 04:35:16,182.7517,0
2022-07-02 04:35:15,96.65847,0
2022-07-02 04:35:14,207.3415,-22.88321
2022-07-02 04:35:13,411.8329,-87.24947
2022-07-02 04:35:12,884.1671,-737.6027
2022-07-02 04:35:11,411.786,-1408.2646
2022-07-02 04:35:10,884.214,0
2022-07-02 04:35:09,411.8009,-16.522875
2022-07-02 04:35:08,884.1991,-35.47712
2022-07-02 04:35:07,542.0431,0
2022-07-02 04:35:06,1161.9569,0
2022-07-02 04:35:05,0,0
2022-07-02 04:35:04,0,-59.72976
2022-07-02 04:35:03,0,-162.58845
2022-07-02 04:35:02,77.52517,-73.6818
2022-07-02 04:35:01,166.47483,-702.7613
2022-07-02 04:35:00,0,-1509.2387
2022-07-02 04:34:59,0,0
2022-07-02 04:34:58,0,0
2022-07-02 04:34:57,0,0
2022-07-02 04:34:56,0,0
2022-07-02 04:34:55,0,0
2022-07-02 04:34:54,0,-29.23768
2022-07-02 04:34:53,0,-71.65837
2022-07-02 04:34:52,0,-19.10394
2022-07-02 04:34:51,421.9467,-655.7967
2022-07-02 04:34:50,1317.9664,-1408.2033
2022-07-02 04:34:49,884.0869,0
2022-07-02 04:34:48,0,0
2022-07-02 04:34:47,5.084976,-30.50986
2022-07-02 04:34:46,10.915024,-65.49014
2022-07-02 04:34:45,411.8196,0
2022-07-02 04:34:44,884.1804,0
2022-07-02 04:34:43,0,-7.625777
2022-07-02 04:34:42,0,-16.374223
2022-07-02 04:34:41,139.8214,-686.396
2022-07-02 04:34:40,300.1786,-1473.604
2022-07-02 04:34:39,462.6911,0
2022-07-02 04:34:38,993.3089,-24.1458
2022-07-02 04:34:37,0,-51.8542
2022-07-02 04:34:36,0,-338.2226
2022-07-02 04:34:35,16.520579,-729.5898
2022-07-02 04:34:34,35.47942,-8.187559
2022-07-02 04:34:33,0,0
2022-07-02 04:34:32,0,0
2022-07-02 04:34:31,0,-362.6356
2022-07-02 04:34:30,422.0832,-777.3644
2022-07-02 04:34:29,905.9168,-8.895608
2022-07-02 04:34:28,0,-19.10439
2022-07-02 04:34:27,0,0
2022-07-02 04:34:26,411.7474,-395.2267
2022-07-02 04:34:25,884.2526,-878.0022
2022-07-02 04:34:24,153.77221,-62.77105
2022-07-02 04:34:23,330.2278,-2.541795
2022-07-02 04:34:22,0,-11.813245
2022-07-02 04:34:21,0,-13.64496
2022-07-02 04:34:20,208.4353,-327.9043
2022-07-02 04:34:19,447.5647,-704.0957
2022-07-02 04:34:18,21.60997,0
2022-07-02 04:34:17,46.39003,-21.60735
2022-07-02 04:34:16,0,-46.39265
2022-07-02 04:34:15,0,-655.9151
2022-07-02 04:34:14,0,-1414.4396
2022-07-02 04:34:13,0,-13.645292
2022-07-02 04:34:12,0,0
2022-07-02 04:34:11,0,-21.60672
2022-07-02 04:34:10,549.3351,-46.39328
2022-07-02 04:34:09,1178.6649,0
2022-07-02 04:34:08,0,-13.987192
2022-07-02 04:34:07,0,-30.01281
2022-07-02 04:34:06,411.7921,0
2022-07-02 04:34:05,884.2079,-352.0877
2022-07-02 04:34:04,0,-755.9123
2022-07-02 04:34:03,0,0
2022-07-02 04:34:02,0,0
2022-07-02 04:34:01,133.47608,0
2022-07-02 04:34:00,286.5239,-348.2829
2022-07-02 04:33:59,94.06846,-747.7171
2022-07-02 04:33:58,623.9984,0
2022-07-02 04:33:57,999.994,-7.626553
2022-07-02 04:33:56,201.9392,-16.373447
2022-07-02 04:33:55,411.8906,-747.5052
2022-07-02 04:33:54,884.1094,-1604.4948
2022-07-02 04:33:53,412.3119,-7.635405
2022-07-02 04:33:52,883.6881,-16.364595
2022-07-02 04:33:51,199.5787,0
2022-07-02 04:33:50,428.4213,-327.9575
2022-07-02 04:33:49,139.8198,-704.0425
2022-07-02 04:33:48,300.1802,0
2022-07-02 04:33:47,411.9189,-40.68335
2022-07-02 04:33:46,1295.9414,-87.31665
2022-07-02 04:33:45,1717.932,-327.9246
2022-07-02 04:33:44,1790.207,-704.0754
2022-07-02 04:33:43,0,0
2022-07-02 04:33:42,0,0
2022-07-02 04:33:41,422.0099,0
2022-07-02 04:33:40,1897.331,-29.23184
2022-07-02 04:33:39,2128.659,-62.76816
2022-07-02 04:33:38,0,0
2022-07-02 04:33:37,0,-15.25318
2022-07-02 04:33:36,0,-32.74682
2022-07-02 04:33:35,0,-3.813886
2022-07-02 04:33:34,35.59422,-687.0188
2022-07-02 04:33:33,76.40578,-1457.1673
2022-07-02 04:33:32,0,0
2022-07-02 04:33:31,0,0
2022-07-02 04:33:30,26.68545,0
2022-07-02 04:33:29,57.31455,-327.9276
2022-07-02 04:33:28,458.8749,-704.0724
2022-07-02 04:33:27,1397.5271,-38.18537
2022-07-02 04:33:26,883.598,-81.81463
2022-07-02 04:33:25,507.1822,0
2022-07-02 04:33:24,1088.8178,-327.8923
2022-07-02 04:33:23,146.24643,-704.1077
2022-07-02 04:33:22,313.7536,-7.631517
2022-07-02 04:33:21,0,-20.18152
2022-07-02 04:33:20,0,-32.33852
2022-07-02 04:33:19,45.7646,-107.78294
2022-07-02 04:33:18,98.2354,-120.06549
2022-07-02 04:33:17,49.56714,0
2022-07-02 04:33:16,106.43286,0
2022-07-02 04:33:15,0,-8.89635
2022-07-02 04:33:14,0,-696.6494
2022-07-02 04:33:13,11.440991,-1454.4543
2022-07-02 04:33:12,24.55901,0
2022-07-02 04:33:11,0,-2.541834
2022-07-02 04:33:10,0,-5.458166
2022-07-02 04:33:09,411.8842,-327.9818
2022-07-02 04:33:08,1346.9967,-743.4393
2022-07-02 04:33:07,993.1191,-84.57883
2022-07-02 04:33:06,0,-15.258743
2022-07-02 04:33:05,0,-32.74126
2022-07-02 04:33:04,422.0516,-327.9799
2022-07-02 04:33:03,1327.9916,-704.0201
2022-07-02 04:33:02,1450.2462,-26.70579
2022-07-02 04:33:01,1167.7105,-57.29421
2022-07-02 04:33:00,7.626723,0
2022-07-02 04:32:59,16.373277,-655.9356
2022-07-02 04:32:58,0,-1408.0644
2022-07-02 04:32:57,0,-5.088602
2022-07-02 04:32:56,0,-10.911398
2022-07-02 04:32:55,0,0
2022-07-02 04:32:54,0,-21.60643
2022-07-02 04:32:53,411.7675,-46.39357
2022-07-02 04:32:52,884.2325,0
2022-07-02 04:32:51,0,-44.50312
2022-07-02 04:32:50,1094.3746,-95.49688
2022-07-02 04:32:49,2349.625,-3.813103
2022-07-02 04:32:48,2.542067,-750.4705
2022-07-02 04:32:47,5.457933,-1593.7164
2022-07-02 04:32:46,0,0
2022-07-02 04:32:45,422.3129,0
2022-07-02 04:32:44,905.6871,0
2022-07-02 04:32:43,421.9168,0
2022-07-02 04:32:42,906.0832,0
2022-07-02 04:32:41,94.06782,-26.69492
2022-07-02 04:32:40,613.7196,-57.30508
2022-07-02 04:32:39,884.2125,-6.355682
2022-07-02 04:32:38,0,-702.5656
2022-07-02 04:32:37,0,-1479.0787
2022-07-02 04:32:36,0,-15.258264
2022-07-02 04:32:35,0,-32.74174
2022-07-02 04:32:34,411.8623,0
2022-07-02 04:32:33,884.1377,-328.0771
2022-07-02 04:32:32,411.8033,-703.9229
2022-07-02 04:32:31,884.1967,0
2022-07-02 04:32:30,422.3262,-36.88994
2022-07-02 04:32:29,905.6738,-79.11006
2022-07-02 04:32:28,0,-327.9699
2022-07-02 04:32:27,0,-704.0301
2022-07-02 04:32:26,0,-7.628635
2022-07-02 04:32:25,0,-16.371365
2022-07-02 04:32:24,0,0
2022-07-02 04:32:23,0,-15.262037
2022-07-02 04:32:22,0,-32.73796
2022-07-02 04:32:21,0,0
2022-07-02 04:32:20,0,-25.41654
2022-07-02 04:32:19,0,-54.58346
2022-07-02 04:32:18,0,-655.8978
2022-07-02 04:32:17,0,-1438.6041
2022-07-02 04:32:16,2.541884,-65.49812
2022-07-02 04:32:15,5.458116,0
2022-07-02 04:32:14,476.9341,0
2022-07-02 04:32:13,1023.0659,-392.1886
2022-07-02 04:32:12,0,-841.0834
2022-07-02 04:32:11,412.1958,-33.26104
2022-07-02 04:32:10,977.8686,-65.46698
2022-07-02 04:32:09,201.9356,-22.88382
2022-07-02 04:32:08,43.23852,-49.11618
2022-07-02 04:32:07,92.76148,-328.0854
2022-07-02 04:32:06,0,-703.9146
2022-07-02 04:32:05,35.584,-71.168
2022-07-02 04:32:04,76.416,-152.832
2022-07-02 04:32:03,57.19864,-22.87946
2022-07-02 04:32:02,122.80136,-49.12054
2022-07-02 04:32:01,35.58449,0
2022-07-02 04:32:00,76.41551,-3.812561
2022-07-02 04:31:59,0,-8.187439
2022-07-02 04:31:58,0,0
2022-07-02 04:31:57,0,-678.6059
2022-07-02 04:31:56,0,-1457.3941
2022-07-02 04:31:55,0,-6.361536
2022-07-02 04:31:54,0,-13.638464
2022-07-02 04:31:53,102.95084,0
2022-07-02 04:31:52,632.8862,-662.2442
2022-07-02 04:31:51,914.6656,-1421.7558
2022-07-02 04:31:50,65.49734,0
2022-07-02 04:31:49,11.443291,-15.257721
2022-07-02 04:31:48,24.55671,-65.79559
2022-07-02 04:31:47,85.16025,-70.94669
2022-07-02 04:31:46,594.6655,0
2022-07-02 04:31:45,1296.0457,0
2022-07-02 04:31:44,884.1285,0
2022-07-02 04:31:43,0,-3.818138
2022-07-02 04:31:42,71.23829,-412.7136
2022-07-02 04:31:41,152.76171,-867.4683
2022-07-02 04:31:40,0,0
2022-07-02 04:31:39,0,0
2022-07-02 04:31:38,0,0
2022-07-02 04:31:37,0,-663.4082
2022-07-02 04:31:36,75.01195,-1424.5918
2022-07-02 04:31:35,160.98805,0
2022-07-02 04:31:34,151.24613,0
2022-07-02 04:31:33,324.7539,0
2022-07-02 04:31:32,0,-354.7021
2022-07-02 04:31:31,0,-761.2979
2022-07-02 04:31:30,358.4544,0
2022-07-02 04:31:29,769.5456,-2.542173
2022-07-02 04:31:28,411.7077,-5.457827
2022-07-02 04:31:27,884.2923,0
2022-07-02 04:31:26,411.7641,-24.14666
2022-07-02 04:31:25,969.3818,-51.85334
2022-07-02 04:31:24,182.8541,0
2022-07-02 04:31:23,0,-6.360984
2022-07-02 04:31:22,0,-13.639016
2022-07-02 04:31:21,823.9744,-689.1884
2022-07-02 04:31:20,1768.026,-1478.8116
2022-07-02 04:31:19,0,-21.61273
2022-07-02 04:31:18,0,-46.38727
2022-07-02 04:31:17,412.0285,0
2022-07-02 04:31:16,1296.1977,-338.4326
2022-07-02 04:31:15,883.7738,-725.5674
2022-07-02 04:31:14,412.1388,0
2022-07-02 04:31:13,883.8612,0
2022-07-02 04:31:12,0,-3.812712
2022-07-02 04:31:11,550.4196,-423.8621
2022-07-02 04:31:10,1181.5804,-892.3252
2022-07-02 04:31:09,0,0
2022-07-02 04:31:08,0,0
2022-07-02 04:31:07,411.8985,0
2022-07-02 04:31:06,1295.9007,-24.14872
2022-07-02 04:31:05,884.2007,-51.85128
2022-07-02 04:31:04,0,-3.815832
2022-07-02 04:31:03,0,-8.184168
2022-07-02 04:31:02,0,0
2022-07-02 04:31:01,411.8946,-678.8634
2022-07-02 04:31:00,884.1054,-1457.1366
2022-07-02 04:30:59,0,0
2022-07-02 04:30:58,411.8295,-8.897551
2022-07-02 04:30:57,884.1705,-19.10245
2022-07-02 04:30:56,0,-334.3449
2022-07-02 04:30:55,0,-717.6551
2022-07-02 04:30:54,0,0
2022-07-02 04:30:53,0,-2.542765
2022-07-02 04:30:52,0,-11.816854
2022-07-02 04:30:51,0,-375.8655
2022-07-02 04:30:50,88.95267,-777.7749
2022-07-02 04:30:49,191.0473,0
2022-07-02 04:30:48,0,-13.981458
2022-07-02 04:30:47,0,-30.01854
2022-07-02 04:30:46,0,0
2022-07-02 04:30:45,0,-350.841
2022-07-02 04:30:44,0,-758.2445
2022-07-02 04:30:43,94.13593,-21.09137
2022-07-02 04:30:42,201.8641,-21.82314
