time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 03:41:42,0,0,0.25,0.75,0,9,0.5,0.25,0
2022-07-02 03:41:41,0,0,0.5037783,0.5037783,0,8.564232,0.5037783,0.2518892,0
2022-07-02 03:41:40,0,0,0.25,1,0,9.25,0.75,0.25,0
2022-07-02 03:41:39,0,0,0,0.9876543,0,9.62963,0.7407407,0,0
2022-07-02 03:41:38,0,0,0.5,0.5,0,9,1,0,0
2022-07-02 03:41:37,0,0,0.4926108,1.4778325,0,8.374384,0.9852217,0.4926108,0
2022-07-02 03:41:36,0,0,0,1.0075567,0,8.312343,0.7556675,0,0.2518892
2022-07-02 03:41:35,0,0,0.4962779,0.4962779,0,10.173697,0.4962779,0.4962779,0
2022-07-02 03:41:34,0,0,0,1.2531328,0,8.270677,1.0025063,0.2506266,0
2022-07-02 03:41:33,0,0,0.2506266,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-02 03:41:32,0,0,0,1.0050251,0,8.040201,0.5025126,0,0
2022-07-02 03:41:31,0,0,0.2469136,0.9876543,0,8.888889,0.4938272,0.2469136,0
2022-07-02 03:41:30,0,0,0.2512563,0.5025126,0,8.542714,0.7537688,0.2512563,0.2512563
2022-07-02 03:41:29,0,0,0.5012531,0.5012531,0,9.774436,0.7518797,0,0
2022-07-02 03:41:28,0,0,0.248139,1.2406948,0,8.684864,0.9925558,0,0.248139
2022-07-02 03:41:27,0,0,0.2506266,1.0025063,0,8.270677,0.5012531,0.5012531,0
2022-07-02 03:41:26,0,0,0.5063291,0.7594937,0,7.848101,1.0126582,0,0
2022-07-02 03:41:25,0,0,0,0.7518797,0,8.02005,1.0025063,0.2506266,0
2022-07-02 03:41:24,0,0,0.2512563,1.0050251,0,9.547739,0.7537688,0,0
2022-07-02 03:41:23,0,0,0.7425743,0.7425743,0,10.148515,0.4950495,0.4950495,0.2475248
2022-07-02 03:41:22,0,0,0.990099,2.227723,0,8.663366,0.7425743,0,0
2022-07-02 03:41:21,0,0,0.5037783,0.7556675,0,8.816121,1.0075567,0.2518892,0
2022-07-02 03:41:20,0,0,0.2493766,0.7481297,0,8.478803,0.2493766,0,0
2022-07-02 03:41:19,0,0,0,0.9950249,0,8.955224,0.7462687,0.2487562,0
2022-07-02 03:41:18,0,0,0.2531646,0.2531646,0,8.101266,0.5063291,0,0
2022-07-02 03:41:17,0,0,0.5012531,1.2531328,0,9.52381,0.5012531,0.2506266,0
2022-07-02 03:41:16,0,0,0.2506266,0.2506266,0,7.26817,0.7518797,0,0.2506266
2022-07-02 03:41:15,0,0,0,0.7556675,0,7.556675,0.5037783,0.2518892,0
2022-07-02 03:41:14,0,0,0.4975124,0.9950249,0,9.701493,0.9950249,0.2487562,0
2022-07-02 03:41:13,0,0,0.2493766,0.7481297,0,9.226933,0.7481297,0,0
2022-07-02 03:41:12,0,0,0.2506266,1.0025063,0,8.02005,0.7518797,0,0
2022-07-02 03:41:11,0,0,0.2506266,0,0,8.270677,0.5012531,0.5012531,0
2022-07-02 03:41:10,0,0,0.5076142,0.7614213,0,6.345178,1.0152284,0,0
2022-07-02 03:41:09,0,0,0.5,0.75,0,8.75,0.75,0.25,0
2022-07-02 03:41:08,0,0,1.2406948,0.9925558,0,8.436725,0.7444169,0.248139,0
2022-07-02 03:41:07,0,0,0.7633588,0.2544529,0,8.142494,0.5089059,0,0
2022-07-02 03:41:06,0,0,0.2512563,0.5025126,0,7.537688,0.5025126,0.2512563,0
2022-07-02 03:41:05,0,0,0,0.75,0,7.25,1,0.25,0
2022-07-02 03:41:04,0,0,0.2506266,1.0025063,0,9.022556,0.2506266,0.2506266,0
2022-07-02 03:41:03,0,0,0.2506266,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-02 03:41:02,0,0,0,0.7481297,0,9.975062,0.7481297,0,0
2022-07-02 03:41:01,0,0,0.2469136,1.728395,0,9.382716,0.7407407,0,0
2022-07-02 03:41:00,0,0,0.2506266,0.5012531,0,8.521303,0.2506266,0.5012531,0
2022-07-02 03:40:59,0,0,0.25,0.75,0,8.5,0.75,0,0
2022-07-02 03:40:58,0,0,0.5,1.25,0,9.5,0.75,0,0
2022-07-02 03:40:57,0,0,0.2487562,1.2437811,0,9.452736,0.4975124,0.4975124,0
2022-07-02 03:40:56,0,0,0.2506266,0.7518797,0,9.52381,0.7518797,0,0
2022-07-02 03:40:55,0,0,0.2506266,0.7518797,0,8.02005,1.0025063,0,0.2506266
2022-07-02 03:40:54,0,0,0.2506266,0.7518797,0,7.769424,1.0025063,0,0
2022-07-02 03:40:53,0,0,0.248139,0.9925558,0,8.933002,0.4962779,0.248139,0
2022-07-02 03:40:52,0,0,0.25,1,0,9,0.75,0.25,0
2022-07-02 03:40:51,0,0,0.5012531,1.0025063,0,8.270677,0.5012531,0.2506266,0.2506266
2022-07-02 03:40:50,0,0,0.2469136,0.9876543,0,7.901235,1.2345679,0.2469136,0
2022-07-02 03:40:49,0,0,0.4901961,1.715686,0,10.04902,0.7352941,0,0.245098
2022-07-02 03:40:48,0,0,0.248139,1.2406948,0,8.188586,0.4962779,0.248139,0
2022-07-02 03:40:47,0,0,0,0.9779951,0,10.513447,0.7334963,0.2444988,0
2022-07-02 03:40:46,0,0,0.2506266,0.5012531,0,9.774436,0.5012531,0.2506266,0
2022-07-02 03:40:45,0,0,0.4987531,0.9975062,0,8.977556,0.4987531,0.2493766,0.2493766
2022-07-02 03:40:44,0,0,0.7594937,0.7594937,0,9.873418,2.278481,0,0
2022-07-02 03:40:43,0,0,1.0126582,0.7594937,0,7.594937,0.5063291,0.2531646,0
2022-07-02 03:40:42,0,0,0.4975124,0.7462687,0,8.457711,0.7462687,0.2487562,0
2022-07-02 03:40:41,0,0,0.5,0.75,0,9.5,0.25,0.25,0
2022-07-02 03:40:40,0,0,0.7537688,1.5075377,0,8.79397,1.0050251,0,0
2022-07-02 03:40:39,0,0,0.248139,1.2406948,0,11.91067,1.2406948,0,0
2022-07-02 03:40:38,0,0,0.5,1.5,0,10.5,0.75,0.25,0.25
2022-07-02 03:40:37,0,0,0.2487562,0.9950249,0,8.706468,0.9950249,0,0
2022-07-02 03:40:36,0,0,0.2512563,0.2512563,0,8.79397,0.7537688,0.2512563,0
2022-07-02 03:40:35,0,0,0.4975124,0.9950249,0,8.706468,0.4975124,0.7462687,0
2022-07-02 03:40:34,0,0,0.5050505,1.010101,0,9.090909,0.5050505,0,0
2022-07-02 03:40:33,0,0,0.2518892,0.7556675,0,8.564232,1.2594458,0,0
2022-07-02 03:40:32,0,0,0.5025126,0.7537688,0,7.286432,1.2562814,0.2512563,0
2022-07-02 03:40:31,0,0,0.7537688,0.7537688,0,8.291457,1.0050251,0,0
2022-07-02 03:40:30,0,0,0.4926108,1.2315271,0,11.083744,0.7389163,0.2463054,0
2022-07-02 03:40:29,0,0,1.25,0.5,0,9.25,1,0.25,0
2022-07-02 03:40:28,0,0,0.7462687,1.2437811,0,9.452736,0.7462687,0.2487562,0
2022-07-02 03:40:27,0,0,0.2506266,0.5012531,0,9.273183,0.5012531,0.5012531,0
2022-07-02 03:40:26,0,0,0.4975124,0.7462687,0,9.452736,1.2437811,0.4975124,0
2022-07-02 03:40:25,0,0,0.7556675,0.5037783,0,8.060453,0.5037783,0,0
2022-07-02 03:40:24,0,0,1,0.75,0,9.5,1.25,0,0
2022-07-02 03:40:23,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.5012531,0
2022-07-02 03:40:22,0,0,0.25,0.75,0,9.75,1,0,0
2022-07-02 03:40:21,0,0,0.5025126,0.7537688,0,8.542714,0.5025126,0.2512563,0
2022-07-02 03:40:20,0,0,0.4962779,0.9925558,0,9.925558,0.7444169,0,0
2022-07-02 03:40:19,0,0,0.2493766,1.2468828,0,7.98005,1.4962594,0,0.2493766
2022-07-02 03:40:18,0,0,0.75,1,0,9.5,1,0.25,0.25
2022-07-02 03:40:17,0,0,0.7537688,0.7537688,0,7.788945,1.0050251,0,0
2022-07-02 03:40:16,0,0,0,1.2594458,0,8.060453,0.5037783,0.2518892,0
2022-07-02 03:40:15,0,0,0.2531646,0.2531646,0,8.35443,0.7594937,0,0
2022-07-02 03:40:14,0,0,0.2487562,0.9950249,0,9.20398,0.9950249,0.2487562,0
2022-07-02 03:40:13,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0.2506266
2022-07-02 03:40:12,0,0,0.248139,1.2406948,0,7.444169,0.4962779,0.248139,0
2022-07-02 03:40:11,0,0,0.2493766,0.9975062,0,8.478803,0.9975062,0.2493766,0
2022-07-02 03:40:10,0,0,0.7444169,0.9925558,0,9.181141,0.4962779,0.248139,0
2022-07-02 03:40:09,0,0,0.4914005,1.719902,0,9.82801,0.4914005,0.2457002,0
2022-07-02 03:40:08,0,0,0.2487562,1.4925373,0,9.452736,0.4975124,0,0
2022-07-02 03:40:07,0,0,0.5,0.5,0,8.5,0.75,0.25,0
2022-07-02 03:40:06,0,0,0.25,0.75,0,8.25,0.75,0,0
2022-07-02 03:40:05,0,0,0.25,0.75,0,8,0.25,0.25,0
2022-07-02 03:40:04,0,0,0.2518892,1.0075567,0,8.312343,0.5037783,0,0
2022-07-02 03:40:03,0,0,0.7444169,0.4962779,0,8.436725,0.9925558,0.248139,0
2022-07-02 03:40:02,0,0,0.7575758,0.5050505,0,6.818182,1.5151515,0,0
2022-07-02 03:40:01,0,0,0,0.9950249,0,9.20398,0.9950249,0.2487562,0
2022-07-02 03:40:00,0,0,0.5037783,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-02 03:39:59,0,0,0.5037783,0.5037783,0,9.06801,1.0075567,0.2518892,0
2022-07-02 03:39:58,0,0,0.25,0.75,0,7.25,0.75,0,0
2022-07-02 03:39:57,0,0,0.5,0.5,0,8.25,0.75,0.25,0
2022-07-02 03:39:56,0,0,0.7462687,0.9950249,0,8.208955,0.4975124,0.2487562,0
2022-07-02 03:39:55,0,0,0.5012531,1.5037594,0,8.77193,0.5012531,0,0
2022-07-02 03:39:54,0,0,0.7518797,1.0025063,0,8.521303,0.2506266,0.2506266,0
2022-07-02 03:39:53,0,0,0.7462687,0.4975124,0,9.452736,0.7462687,0.2487562,0.2487562
2022-07-02 03:39:52,0,0,0.5050505,0.5050505,0,8.838384,0.7575758,0.2525253,0
2022-07-02 03:39:51,0,0,0.75,1.25,0,9,1,0.25,0
2022-07-02 03:39:50,0,0,0.7518797,0.5012531,0,9.52381,0.5012531,0.2506266,0
2022-07-02 03:39:49,0,0,0.4987531,0.7481297,0,7.730673,1.2468828,0.2493766,0
2022-07-02 03:39:48,0,0,0.25,1,0,8.75,0.75,0.25,0
2022-07-02 03:39:47,0,0,0.2493766,0.9975062,0,9.725686,0.4987531,0,0
2022-07-02 03:39:46,0,0,0.7481297,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-02 03:39:45,0,0,0.4962779,0.9925558,0,8.933002,0.7444169,0.248139,0
2022-07-02 03:39:44,0,0,0.5012531,1.2531328,0,8.77193,0.5012531,0,0
2022-07-02 03:39:43,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0,0.2487562
2022-07-02 03:39:42,0,0,0.5063291,0.5063291,0,8.860759,0.7594937,0,0
2022-07-02 03:39:41,0,0,0.2518892,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-02 03:39:40,0,0,0.25,1,0,9.75,0.25,0,0
2022-07-02 03:39:39,0,0,1.0075567,0.7556675,0,8.564232,0.7556675,0.2518892,0
2022-07-02 03:39:38,0,0,0.4975124,0.9950249,0,8.457711,0.7462687,0,0.2487562
2022-07-02 03:39:37,0,0,0.2475248,0.990099,0,8.910891,1.2376238,0.2475248,0
2022-07-02 03:39:36,0,0,0,0.7575758,0,8.333333,0.5050505,0.2525253,0
2022-07-02 03:39:35,0,0,0.2493766,0.9975062,0,9.226933,0.4987531,0.4987531,0
2022-07-02 03:39:34,0,0,0.5012531,1.0025063,0,8.521303,1.0025063,0.2506266,0
2022-07-02 03:39:33,0,0,0.2475248,0.7425743,0,10.148515,0.4950495,0,0.2475248
2022-07-02 03:39:32,0,0,0.248139,0.7444169,0,10.173697,0.248139,0.248139,0
2022-07-02 03:39:31,0,0,0.7481297,0.7481297,0,8.229426,1.2468828,0.2493766,0
2022-07-02 03:39:30,0,0,0,0.7556675,0,8.564232,0.2518892,0,0
2022-07-02 03:39:29,0,0,0.2469136,1.2345679,0,10.123457,0.4938272,0.2469136,0
2022-07-02 03:39:28,0,0,0.2518892,1.0075567,0,8.564232,0.2518892,0.2518892,0
2022-07-02 03:39:27,0,0,0,0.5,0,9.5,0.5,0.25,0
2022-07-02 03:39:26,0,0,0.2506266,0.5012531,0,9.52381,0.5012531,0,0
2022-07-02 03:39:25,0,0,0.5012531,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-02 03:39:24,0,0,0.2487562,0.9950249,0,10.447761,0.7462687,0.2487562,0
2022-07-02 03:39:23,0,0,0,0.2506266,0,9.52381,0.5012531,0.2506266,0
2022-07-02 03:39:22,0,0,0.25,0.75,0,7,1.25,0,0.25
2022-07-02 03:39:21,0,0,0.4962779,0.9925558,0,9.181141,0.4962779,0.248139,0.248139
2022-07-02 03:39:20,0,0,0.4962779,1.2406948,0,9.181141,0.9925558,0,0
2022-07-02 03:39:19,0,0,0.2469136,1.4814815,0,9.382716,0.7407407,0.2469136,0
2022-07-02 03:39:18,0,0,0.5,0.75,0,9.5,0.5,0.25,0
2022-07-02 03:39:17,0,0,0.5025126,1.2562814,0,8.542714,0.5025126,0,0
2022-07-02 03:39:16,0,0,0.7518797,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-02 03:39:15,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-02 03:39:14,0,0,0.248139,1.736973,0,9.925558,0.248139,0,0
2022-07-02 03:39:13,0,0,0.25,0.5,0,8.75,0.75,0.25,0.25
2022-07-02 03:39:12,0,0,0,1.0025063,0,9.52381,0.2506266,0.2506266,0
2022-07-02 03:39:11,0,0,0.4975124,0.4975124,0,8.955224,0.9950249,0,0
2022-07-02 03:39:10,0,0,0.75,1,0,8.5,0.75,0.5,0
2022-07-02 03:39:09,0,0,0.2512563,0.7537688,0,9.798995,1.0050251,0,0
2022-07-02 03:39:08,0,0,0.2475248,1.732673,0,9.653465,0.4950495,0.2475248,0
2022-07-02 03:39:07,0,0,0.248139,1.2406948,0,9.42928,0.248139,0.248139,0
2022-07-02 03:39:06,0,0,0.2487562,0.7462687,0,7.960199,0.7462687,0.2487562,0
2022-07-02 03:39:05,0,0,0.5012531,1.0025063,0,8.270677,0.7518797,0,0
2022-07-02 03:39:04,0,0,0.25,0.5,0,9,0.75,0.25,0
2022-07-02 03:39:03,0,0,0.2512563,0.7537688,0,8.79397,0.7537688,0,0
2022-07-02 03:39:02,0,0,0.2506266,0.5012531,0,9.022556,0.7518797,0,0.5012531
2022-07-02 03:39:01,0,0,0.248139,1.2406948,0,8.188586,0.4962779,0.248139,0
2022-07-02 03:39:00,0,0,1.0025063,1.0025063,0,9.52381,1.2531328,0,0
2022-07-02 03:38:59,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0,0
2022-07-02 03:38:58,0,0,0,1.2531328,0,9.022556,0.2506266,0.2506266,0
2022-07-02 03:38:57,0,0,0.2475248,0.990099,0,9.405941,0.4950495,0.2475248,0
2022-07-02 03:38:56,0,0,0.2487562,1.4925373,0,7.960199,0.9950249,0,0
2022-07-02 03:38:55,0,0,0.4962779,0.9925558,0,7.692308,0.4962779,0.4962779,0
2022-07-02 03:38:54,0,0,0.4987531,0.7481297,0,9.975062,1.2468828,0,0.2493766
2022-07-02 03:38:53,0,0,0,0.7425743,0,8.415842,0.7425743,0.4950495,0
2022-07-02 03:38:52,0,0,0.248139,1.2406948,0,10.173697,0.4962779,0,0
2022-07-02 03:38:51,0,0,0.4987531,1.2468828,0,8.478803,0.4987531,0,0
2022-07-02 03:38:50,0,0,0,0.7537688,0,6.281407,0.5025126,0.5025126,0
2022-07-02 03:38:49,0,0,0.5025126,0.7537688,0,8.542714,0.7537688,0,0
2022-07-02 03:38:48,0,0,0.2512563,0.5025126,0,8.291457,0.7537688,0.2512563,0
2022-07-02 03:38:47,0,0,0.2512563,0.7537688,0,8.040201,0.2512563,0,0
2022-07-02 03:38:46,0,0,0,0.7481297,0,7.98005,0.7481297,0,0
2022-07-02 03:38:45,0,0,0.2493766,0.7481297,0,9.226933,0.4987531,0.2493766,0
2022-07-02 03:38:44,0,0,0.5012531,0.7518797,0,9.022556,0.2506266,0.2506266,0
2022-07-02 03:38:43,0,0,0,1.0050251,0,8.79397,0.7537688,0,0.5025126
2022-07-02 03:38:42,0,0,0.5025126,1.0050251,0,8.040201,1.0050251,0.2512563,0.2512563
2022-07-02 03:38:41,0,0,0.7425743,1.2376238,0,9.158416,0.4950495,0,0
2022-07-02 03:38:40,0,0,0.4987531,0.4987531,0,8.478803,0.4987531,0,0
2022-07-02 03:38:39,0,0,0.2506266,1.0025063,0,8.77193,0.5012531,0.2506266,0
2022-07-02 03:38:38,0,0,0.248139,0.9925558,0,8.933002,0.4962779,0.4962779,0
2022-07-02 03:38:37,0,0,0.2493766,0.7481297,0,9.476309,0.9975062,0,0
2022-07-02 03:38:36,0,0,0.5012531,0.7518797,0,8.270677,0.7518797,0.2506266,0
2022-07-02 03:38:35,0,0,0,1.4925373,0,10.945274,0.4975124,0,0
2022-07-02 03:38:34,0,0,0.2512563,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-02 03:38:33,0,0,0.5,1.25,0,9.5,0.75,0.25,0
2022-07-02 03:38:32,0,0,0.5037783,0.5037783,0,7.304786,1.0075567,0.2518892,0
2022-07-02 03:38:31,0,0,0,0.9950249,0,9.20398,0.7462687,0.2487562,0
2022-07-02 03:38:30,0,0,0.2493766,0.4987531,0,9.226933,0.7481297,0.2493766,0.4987531
2022-07-02 03:38:29,0,0,0.4962779,0.7444169,0,9.42928,0.9925558,0.248139,0
2022-07-02 03:38:28,0,0,0.4987531,0.9975062,0,7.98005,0.7481297,0.2493766,0
2022-07-02 03:38:27,0,0,0.7481297,0.7481297,0,10.473815,1.2468828,0.2493766,0
2022-07-02 03:38:26,0,0,0.2518892,0.5037783,0,7.052897,0.7556675,0.2518892,0
2022-07-02 03:38:25,0,0,0.7556675,1.2594458,0,9.571788,0.7556675,0,0
2022-07-02 03:38:24,0,0,0.7444169,1.2406948,0,9.925558,1.4888337,0.248139,0
2022-07-02 03:38:23,0,0,0.248139,1.4888337,0,10.173697,0.7444169,0,0
2022-07-02 03:38:22,0,0,0.5037783,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-02 03:38:21,0,0,0.25,0.5,0,9.25,1,0,0.25
2022-07-02 03:38:20,0,0,0.25,0.75,0,7.75,0.75,0,0
2022-07-02 03:38:19,0,0,0,0.5050505,0,8.585859,0.5050505,0,0
2022-07-02 03:38:18,0,0,0.25,0.5,0,8.5,0.75,0,0
2022-07-02 03:38:17,0,0,0.2512563,0.5025126,0,7.788945,0.5025126,0.2512563,0
2022-07-02 03:38:16,0,0,0.2506266,0.7518797,0,8.77193,0.2506266,0,0
2022-07-02 03:38:15,0,0,0.2475248,0.4950495,0,9.653465,0.7425743,0.2475248,0
2022-07-02 03:38:14,0,0,0.7614213,0.7614213,0,7.360406,0.5076142,0.2538071,0.2538071
2022-07-02 03:38:13,0,0,0.2487562,0.9950249,0,8.457711,0.4975124,0,0
2022-07-02 03:38:12,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-02 03:38:11,0,0,0.2487562,0.7462687,0,9.20398,0.4975124,0,0
2022-07-02 03:38:10,0,0,0,0.7481297,0,8.478803,0.4987531,0.2493766,0
2022-07-02 03:38:09,0,0,0.5037783,0.5037783,0,8.312343,0.2518892,0,0
2022-07-02 03:38:08,0,0,0.4987531,0.4987531,0,9.226933,0.9975062,0.2493766,0.2493766
2022-07-02 03:38:07,0,0,0.4987531,0.7481297,0,8.229426,1.2468828,0.2493766,0
2022-07-02 03:38:06,0,0,0,0.75,0,9,0.5,0.25,0
2022-07-02 03:38:05,0,0,0.2512563,0.5025126,0,7.286432,0.5025126,0.2512563,0
2022-07-02 03:38:04,0,0,0.2506266,0.2506266,0,9.022556,1.0025063,0.2506266,0
2022-07-02 03:38:03,0,0,0.4987531,0.9975062,0,8.72818,0.9975062,0.2493766,0
2022-07-02 03:38:02,0,0,0.5025126,0.5025126,0,8.79397,0.7537688,0,0
2022-07-02 03:38:01,0,0,0.25,0.75,0,8.5,0.5,0.25,0.25
2022-07-02 03:38:00,0,0,0.2506266,0.5012531,0,8.270677,0.7518797,0.2506266,0
2022-07-02 03:37:59,0,0,0,0.7518797,0,8.77193,0.2506266,0,0
2022-07-02 03:37:58,0,0,0.2493766,0.7481297,0,7.730673,0.7481297,0.2493766,0
2022-07-02 03:37:57,0,0,1.0025063,1.0025063,0,8.521303,0.7518797,0,0
2022-07-02 03:37:56,0,0,0.2506266,0.5012531,0,9.273183,1.0025063,0,0
2022-07-02 03:37:55,0,0,0.2506266,0.7518797,0,10.526316,0,0.2506266,0
2022-07-02 03:37:54,0,0,0.4975124,0.9950249,0,9.452736,0.7462687,0.2487562,0
2022-07-02 03:37:53,0,0,0.25,0.75,0,8.75,0.5,0,0
2022-07-02 03:37:52,0,0,0.4914005,1.2285012,0,8.108108,0.7371007,0.2457002,0.2457002
2022-07-02 03:37:51,0,0,0.5025126,0.5025126,0,9.798995,0.7537688,0.2512563,0
2022-07-02 03:37:50,0,0,0.2506266,1.0025063,0,7.769424,0.5012531,0.2506266,0
2022-07-02 03:37:49,0,0,0.2487562,0.9950249,0,9.20398,0.2487562,0,0
2022-07-02 03:37:48,0,0,0.248139,1.4888337,0,9.181141,0.248139,0.248139,0.248139
2022-07-02 03:37:47,0,0,0.2518892,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-02 03:37:46,0,0,0.25,1.25,0,8.75,0.25,0.25,0
2022-07-02 03:37:45,0,0,0.7556675,0.7556675,0,9.319899,0.7556675,0,0
2022-07-02 03:37:44,0,0,0.5,0.5,0,9,0.75,0.25,0
2022-07-02 03:37:43,0,0,0.7556675,0.7556675,0,8.564232,0.2518892,0,0.2518892
2022-07-02 03:37:42,0,0,0.5063291,0.5063291,0,9.367089,0.7594937,0.2531646,0
2022-07-02 03:37:41,0,0,0.25,1,0,7,0.75,0.25,0
2022-07-02 03:37:40,0,0,0.248139,0.4962779,0,8.933002,0.7444169,0.248139,0
2022-07-02 03:37:39,0,0,0.2512563,0.7537688,0,9.798995,0.5025126,0,0
2022-07-02 03:37:38,0,0,0,1.2468828,0,8.478803,0.4987531,0,0
2022-07-02 03:37:37,0,0,0.5025126,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-02 03:37:36,0,0,0.4962779,1.4888337,0,8.933002,1.2406948,0.248139,0
2022-07-02 03:37:35,0,0,0,0.5037783,0,7.808564,0.7556675,0.5037783,0
2022-07-02 03:37:34,0,0,0.248139,1.4888337,0,9.925558,1.2406948,0,0
2022-07-02 03:37:33,0,0,0.2512563,0.7537688,0,10.80402,0.7537688,0,0.2512563
2022-07-02 03:37:32,0,0,0.4987531,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-02 03:37:31,0,0,0.7537688,1.0050251,0,7.537688,1.0050251,0,0
2022-07-02 03:37:30,0,0,0.5037783,0.2518892,0,9.319899,0.7556675,0,0
2022-07-02 03:37:29,0,0,0,0.9925558,0,8.436725,0.9925558,0.248139,0
2022-07-02 03:37:28,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0,0
2022-07-02 03:37:27,0,0,0.2531646,0.2531646,0,9.113924,0.5063291,0.2531646,0
2022-07-02 03:37:26,0,0,0,0.2512563,0,8.291457,0.5025126,0.2512563,0
2022-07-02 03:37:25,0,0,0.2493766,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-02 03:37:24,0,0,0.5,0.5,0,8,0.5,0.25,0
2022-07-02 03:37:23,0,0,0,1.2658228,0,8.35443,0,0.5063291,0
2022-07-02 03:37:22,0,0,0.2487562,0.7462687,0,8.457711,0.9950249,0,0
2022-07-02 03:37:21,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-02 03:37:20,0,0,0,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-02 03:37:19,0,0,0.4938272,1.2345679,0,8.888889,0.7407407,0.2469136,0
2022-07-02 03:37:18,0,0,0.4987531,1.4962594,0,9.725686,0.9975062,0.2493766,0
2022-07-02 03:37:17,0,0,0,0.75,0,8.25,0.25,0.25,0
2022-07-02 03:37:16,0,0,0.9876543,1.2345679,0,8.395062,0.9876543,0,0
2022-07-02 03:37:15,0,0,0.2512563,0.5025126,0,8.542714,1.0050251,0,0.5025126
2022-07-02 03:37:14,0,0,0.2512563,0.5025126,0,9.045226,0.7537688,0.2512563,0
2022-07-02 03:37:13,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-02 03:37:12,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0,0
2022-07-02 03:37:11,0,0,0.2512563,0.7537688,0,8.542714,1.0050251,0,0
2022-07-02 03:37:10,0,0,0,0.5025126,0,8.79397,0.5025126,0,0
2022-07-02 03:37:09,0,0,0.4950495,0.990099,0,10.148515,1.2376238,0.2475248,0
2022-07-02 03:37:08,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0,0
2022-07-02 03:37:07,0,0,0.2487562,1.2437811,0,9.20398,0.2487562,0.2487562,0
2022-07-02 03:37:06,0,0,0.5037783,0.2518892,0,9.823678,0.5037783,0.2518892,0
2022-07-02 03:37:05,0,0,0.2506266,0.5012531,0,8.77193,0.5012531,0.2506266,0
2022-07-02 03:37:04,0,0,0.2475248,0.990099,0,9.653465,0.7425743,0,0.2475248
2022-07-02 03:37:03,0,0,0.2493766,0.9975062,0,9.725686,0.7481297,0.4987531,0
2022-07-02 03:37:02,0,0,0.5063291,0.5063291,0,8.607595,0.7594937,0,0
2022-07-02 03:37:01,0,0,0.2531646,0.5063291,0,9.367089,0.2531646,0.2531646,0
2022-07-02 03:37:00,0,0,0.5,0.5,0,8.75,0.75,0.25,0
2022-07-02 03:36:59,0,0,0.5012531,0.5012531,0,8.77193,1.0025063,0,0
2022-07-02 03:36:58,0,0,0.2493766,0.9975062,0,8.72818,0.4987531,0.4987531,0
2022-07-02 03:36:57,0,0,0.7653061,0.5102041,0,7.653061,1.2755102,0.255102,0
2022-07-02 03:36:56,0,0,0.2493766,0.2493766,0,9.975062,0.9975062,0,0
2022-07-02 03:36:55,0,0,0.2487562,0.4975124,0,8.955224,0.2487562,0.4975124,0.2487562
2022-07-02 03:36:54,0,0,1.0050251,1.2562814,0,8.291457,1.0050251,0.2512563,0
2022-07-02 03:36:53,0,0,0.2506266,0.7518797,0,9.52381,0.5012531,0,0
2022-07-02 03:36:52,0,0,0.2469136,0.9876543,0,10.123457,0.2469136,0.4938272,0
2022-07-02 03:36:51,0,0,0,1.745636,0,8.977556,0.4987531,0,0
2022-07-02 03:36:50,0,0,0.248139,0.7444169,0,7.940447,0.4962779,0.4962779,0
2022-07-02 03:36:49,0,0,0.2493766,0.9975062,0,8.977556,0,0.2493766,0.2493766
2022-07-02 03:36:48,0,0,0.4950495,0.990099,0,9.158416,0.990099,0,0
2022-07-02 03:36:47,0,0,0.4938272,1.4814815,0,10.864198,0.9876543,0.2469136,0
2022-07-02 03:36:46,0,0,0.5050505,0.7575758,0,7.575758,0.2525253,0,0
2022-07-02 03:36:45,0,0,0.7481297,0.9975062,0,8.72818,0.9975062,0.2493766,0
