time,received,sent
2022-07-02 04:38:59,4749.229,-5874.697
2022-07-02 04:38:58,3934.128,-4888.405
2022-07-02 04:38:57,2651.293,-2319.639
2022-07-02 04:38:56,45847.88,-82.43954
2022-07-02 04:38:55,145409.69,-85.27701
2022-07-02 04:38:54,150104.17,-60.8712
2022-07-02 04:38:53,171706.3,-76.86568
2022-07-02 04:38:52,249601.1,-3272.108
2022-07-02 04:38:51,209632.1,-6866.726
2022-07-02 04:38:50,166540.51,-62.24244
2022-07-02 04:38:49,179828.5,-86.46652
2022-07-02 04:38:48,225167.2,-1055.0463
2022-07-02 04:38:47,247645.7,-2479.748
2022-07-02 04:38:46,219238,-2006.726
2022-07-02 04:38:45,232110.7,-5461.862
2022-07-02 04:38:44,225337.7,-6763.271
2022-07-02 04:38:43,230917.3,-97.10438
2022-07-02 04:38:42,232620.8,-102.41993
2022-07-02 04:38:41,240260.8,-89.08834
2022-07-02 04:38:40,227678.3,-83.35297
2022-07-02 04:38:39,231467,-102.05573
2022-07-02 04:38:38,239272.4,-121.73166
2022-07-02 04:38:37,234409.9,-94.31586
2022-07-02 04:38:36,239352.5,-95.34801
2022-07-02 04:38:35,225350.7,-82.00424
2022-07-02 04:38:34,233109.9,-3363.924
2022-07-02 04:38:33,235659,-7167.391
2022-07-02 04:38:32,215440.5,-99.71349
2022-07-02 04:38:31,202308.5,-98.54324
2022-07-02 04:38:30,216877.4,-1494.9019
2022-07-02 04:38:29,216328.9,-3010.692
2022-07-02 04:38:28,241302.9,-88.62527
2022-07-02 04:38:27,256261.6,-124.3811
2022-07-02 04:38:26,242876.1,-138.9472
2022-07-02 04:38:25,223680.5,-83.88253
2022-07-02 04:38:24,216192.5,-77.96649
2022-07-02 04:38:23,232295.2,-92.34111
2022-07-02 04:38:22,243353.2,-105.95417
2022-07-02 04:38:21,228237,-104.87179
2022-07-02 04:38:20,225992.5,-120.98112
2022-07-02 04:38:19,222123.4,-80.65447
2022-07-02 04:38:18,245005.8,-91.66216
2022-07-02 04:38:17,231006.5,-82.26391
2022-07-02 04:38:16,221336.1,-84.59702
2022-07-02 04:38:15,233705.7,-92.80295
2022-07-02 04:38:14,209534.5,-75.48242
2022-07-02 04:38:13,228658.4,-90.96179
2022-07-02 04:38:12,229812.4,-107.6011
2022-07-02 04:38:11,228348.3,-131.27441
2022-07-02 04:38:10,212143.6,-169.1753
2022-07-02 04:38:09,193896.8,-81.70589
2022-07-02 04:38:08,235709.6,-87.79901
2022-07-02 04:38:07,234458.1,-1454.6781
2022-07-02 04:38:06,229099.3,-3023.615
2022-07-02 04:38:05,231786.2,-86.07296
2022-07-02 04:38:04,235072.2,-89.04545
2022-07-02 04:38:03,237594.2,-97.1946
2022-07-02 04:38:02,238452.4,-123.42205
2022-07-02 04:38:01,227366,-124.20638
2022-07-02 04:38:00,242944.8,-90.85557
2022-07-02 04:37:59,221644.4,-79.90496
2022-07-02 04:37:58,201796.3,-78.57803
2022-07-02 04:37:57,229913.3,-89.68241
2022-07-02 04:37:56,247129.5,-92.71761
2022-07-02 04:37:55,247891.1,-93.22991
2022-07-02 04:37:54,243615.5,-112.57408
2022-07-02 04:37:53,223507.3,-486.332
2022-07-02 04:37:52,241821.6,-904.6421
2022-07-02 04:37:51,234446.6,-132.70654
2022-07-02 04:37:50,232956.7,-89.75412
2022-07-02 04:37:49,241982.5,-90.49702
2022-07-02 04:37:48,228252.6,-106.20466
2022-07-02 04:37:47,233454.9,-124.43249
2022-07-02 04:37:46,251116,-98.72942
2022-07-02 04:37:45,241133.8,-99.13394
2022-07-02 04:37:44,253112.8,-117.54931
2022-07-02 04:37:43,228460.1,-127.31469
2022-07-02 04:37:42,245184.2,-111.40577
2022-07-02 04:37:41,241091.9,-94.43809
2022-07-02 04:37:40,232531.3,-94.22684
2022-07-02 04:37:39,246013.7,-103.04191
2022-07-02 04:37:38,224238.6,-552.5797
2022-07-02 04:37:37,208587.9,-1067.9216
2022-07-02 04:37:36,227790.2,-99.86743
2022-07-02 04:37:35,215274.8,-115.59188
2022-07-02 04:37:34,236157,-99.69967
2022-07-02 04:37:33,240093.1,-129.34425
2022-07-02 04:37:32,230723.3,-104.32365
2022-07-02 04:37:31,232333.2,-90.31683
2022-07-02 04:37:30,233955.2,-91.08668
2022-07-02 04:37:29,241812.1,-101.88069
2022-07-02 04:37:28,217106.6,-111.11339
2022-07-02 04:37:27,203862.1,-80.05161
2022-07-02 04:37:26,216145.9,-432.4328
2022-07-02 04:37:25,230933.8,-861.1063
2022-07-02 04:37:24,231901.8,-122.07146
2022-07-02 04:37:23,235858.3,-97.51012
2022-07-02 04:37:22,241321.8,-110.20886
2022-07-02 04:37:21,234130.8,-473.4709
2022-07-02 04:37:20,240231.5,-911.658
2022-07-02 04:37:19,230329.3,-81.34734
2022-07-02 04:37:18,214570.3,-78.47632
2022-07-02 04:37:17,208783.5,-102.42354
2022-07-02 04:37:16,236149.4,-155.31353
2022-07-02 04:37:15,233579.1,-1425.3075
2022-07-02 04:37:14,250550.1,-2964.595
2022-07-02 04:37:13,245850,-100.08297
2022-07-02 04:37:12,229159.8,-108.04018
2022-07-02 04:37:11,213679,-105.5863
2022-07-02 04:37:10,224917.9,-126.53376
2022-07-02 04:37:09,237318.3,-86.31152
2022-07-02 04:37:08,232830.1,-84.81739
2022-07-02 04:37:07,232477.2,-94.66761
2022-07-02 04:37:06,224542.1,-564.4236
2022-07-02 04:37:05,229409.6,-1082.1405
2022-07-02 04:37:04,224662.2,-82.28737
2022-07-02 04:37:03,215563.4,-980.4083
2022-07-02 04:37:02,216473.8,-2017.06
2022-07-02 04:37:01,215387.3,-80.76975
2022-07-02 04:37:00,221482,-84.69563
2022-07-02 04:36:59,216155.4,-93.84022
2022-07-02 04:36:58,225775.7,-139.9484
2022-07-02 04:36:57,229178.9,-126.73232
2022-07-02 04:36:56,219156.5,-525.7578
2022-07-02 04:36:55,212791.1,-1034.4739
2022-07-02 04:36:54,225337.5,-87.40623
2022-07-02 04:36:53,219797,-90.79459
2022-07-02 04:36:52,220635.7,-111.36566
2022-07-02 04:36:51,220719.6,-113.86729
2022-07-02 04:36:50,233603.7,-85.17409
2022-07-02 04:36:49,227232.8,-88.17493
2022-07-02 04:36:48,215933,-86.69125
2022-07-02 04:36:47,212429.6,-1451.6476
2022-07-02 04:36:46,210554.5,-3019.79
2022-07-02 04:36:45,230077.6,-87.35344
2022-07-02 04:36:44,223958.1,-512.6466
2022-07-02 04:36:43,226475.1,-1457.7771
2022-07-02 04:36:42,226806.4,-2050.261
2022-07-02 04:36:41,228600.4,-2256.973
2022-07-02 04:36:40,254688.5,-103.66377
2022-07-02 04:36:39,242683.8,-132.57149
2022-07-02 04:36:38,232161.3,-158.69923
2022-07-02 04:36:37,246773.1,-100.25064
2022-07-02 04:36:36,214266.4,-82.56833
2022-07-02 04:36:35,193908.7,-84.32408
2022-07-02 04:36:34,218826.6,-125.9188
2022-07-02 04:36:33,222551.2,-127.62221
2022-07-02 04:36:32,221004.1,-96.52662
2022-07-02 04:36:31,218106.9,-82.64352
2022-07-02 04:36:30,220792.6,-83.5792
2022-07-02 04:36:29,227234.7,-85.13792
2022-07-02 04:36:28,235394.1,-91.80951
2022-07-02 04:36:27,238187.1,-112.5143
2022-07-02 04:36:26,206581.8,-113.23049
2022-07-02 04:36:25,203106.8,-79.53059
2022-07-02 04:36:24,222844.9,-91.16546
2022-07-02 04:36:23,214018.6,-423.6372
2022-07-02 04:36:22,216926.4,-831.5772
2022-07-02 04:36:21,231526.7,-134.39124
2022-07-02 04:36:20,227039.8,-168.4749
2022-07-02 04:36:19,239836,-92.78269
2022-07-02 04:36:18,231197.6,-91.43386
2022-07-02 04:36:17,223367.2,-796.6764
2022-07-02 04:36:16,213998.5,-1957.233
2022-07-02 04:36:15,222082.3,-2186.824
2022-07-02 04:36:14,226253.5,-3019.075
2022-07-02 04:36:13,240744.8,-98.08105
2022-07-02 04:36:12,231214.6,-100.24513
2022-07-02 04:36:11,221251,-79.60831
2022-07-02 04:36:10,238179.9,-89.15713
2022-07-02 04:36:09,233343.3,-109.01181
2022-07-02 04:36:08,217573.4,-119.47865
2022-07-02 04:36:07,232093.4,-87.66167
2022-07-02 04:36:06,260757.2,-101.09946
2022-07-02 04:36:05,238689.9,-92.60051
2022-07-02 04:36:04,225880.1,-806.4319
2022-07-02 04:36:03,233294.9,-2085.733
2022-07-02 04:36:02,221705.3,-1093.1512
2022-07-02 04:36:01,226192.9,-152.89326
2022-07-02 04:36:00,219148.1,-82.41714
2022-07-02 04:35:59,224223.6,-88.48708
2022-07-02 04:35:58,242448.5,-99.92752
2022-07-02 04:35:57,249578.5,-101.57369
2022-07-02 04:35:56,231898.1,-101.11107
2022-07-02 04:35:55,238498.1,-128.12751
2022-07-02 04:35:54,246079.4,-103.93444
2022-07-02 04:35:53,236751.8,-102.35289
2022-07-02 04:35:52,219425.1,-532.5305
2022-07-02 04:35:51,200854.8,-1009.6396
2022-07-02 04:35:50,195331.6,-83.4966
2022-07-02 04:35:49,227308.5,-119.91739
2022-07-02 04:35:48,238529.8,-90.76379
2022-07-02 04:35:47,234945.4,-84.8572
2022-07-02 04:35:46,254787.8,-96.06192
2022-07-02 04:35:45,240331.5,-522.4062
2022-07-02 04:35:44,220463.6,-1029.0735
2022-07-02 04:35:43,236766.1,-152.42275
2022-07-02 04:35:42,237148.7,-103.64424
2022-07-02 04:35:41,252864.9,-92.51043
2022-07-02 04:35:40,233833.6,-88.47599
2022-07-02 04:35:39,226871.1,-86.91565
2022-07-02 04:35:38,227400.8,-81.23317
2022-07-02 04:35:37,231607.6,-1446.7843
2022-07-02 04:35:36,239753.2,-3030.21
2022-07-02 04:35:35,216230.5,-82.0561
2022-07-02 04:35:34,213516.9,-72.70179
2022-07-02 04:35:33,214673.5,-98.87753
2022-07-02 04:35:32,242467.1,-137.36216
2022-07-02 04:35:31,233764.4,-92.13077
2022-07-02 04:35:30,232740.4,-88.26324
2022-07-02 04:35:29,218133.6,-86.21679
2022-07-02 04:35:28,229533.3,-105.38354
2022-07-02 04:35:27,228537.6,-126.09983
2022-07-02 04:35:26,222085.3,-103.32665
2022-07-02 04:35:25,195592.1,-478.8231
2022-07-02 04:35:24,216646.8,-883.4398
2022-07-02 04:35:23,229306.5,-97.31837
2022-07-02 04:35:22,227549.6,-100.08974
2022-07-02 04:35:21,237588.2,-92.59719
2022-07-02 04:35:20,221897.9,-80.63298
2022-07-02 04:35:19,227201.1,-89.22663
2022-07-02 04:35:18,241556,-99.62932
2022-07-02 04:35:17,258671.6,-135.46465
2022-07-02 04:35:16,240648,-168.9864
2022-07-02 04:35:15,229050.7,-84.87913
2022-07-02 04:35:14,221226,-82.56376
2022-07-02 04:35:13,209526.5,-417.2811
2022-07-02 04:35:12,222247.7,-810.3343
2022-07-02 04:35:11,239344.3,-528.0679
2022-07-02 04:35:10,233903.5,-1023.3832
2022-07-02 04:35:09,213912.8,-436.5699
2022-07-02 04:35:08,198292,-861.5441
2022-07-02 04:35:07,221807,-148.33689
2022-07-02 04:35:06,216940.8,-122.06562
2022-07-02 04:35:05,225192.4,-81.81776
2022-07-02 04:35:04,231504.7,-87.03376
2022-07-02 04:35:03,226787.1,-93.18486
2022-07-02 04:35:02,241698.5,-106.96183
2022-07-02 04:35:01,220634.8,-86.20874
2022-07-02 04:35:00,211342.7,-77.04881
2022-07-02 04:34:59,220636,-82.23896
2022-07-02 04:34:58,213708.1,-98.08819
2022-07-02 04:34:57,239497.8,-143.40812
2022-07-02 04:34:56,240946.2,-127.22537
2022-07-02 04:34:55,225348.9,-88.65466
2022-07-02 04:34:54,214722.6,-86.18614
2022-07-02 04:34:53,218238.6,-92.35023
2022-07-02 04:34:52,232676.1,-103.79009
2022-07-02 04:34:51,215883,-1559.4873
2022-07-02 04:34:50,224262.5,-3659.562
2022-07-02 04:34:49,230011.6,-944.0087
2022-07-02 04:34:48,223740.6,-147.01677
2022-07-02 04:34:47,227964.8,-129.19596
2022-07-02 04:34:46,243183.9,-100.963
2022-07-02 04:34:45,254886.9,-406.7716
2022-07-02 04:34:44,244941,-750.8226
2022-07-02 04:34:43,221679.5,-92.79778
2022-07-02 04:34:42,214071.8,-102.99795
2022-07-02 04:34:41,236109.8,-111.72725
2022-07-02 04:34:40,232949.7,-131.18664
2022-07-02 04:34:39,225327.5,-1450.7546
2022-07-02 04:34:38,222276.7,-3014.834
2022-07-02 04:34:37,204495.3,-77.23807
2022-07-02 04:34:36,224452.1,-90.87458
2022-07-02 04:34:35,221486.1,-86.12722
2022-07-02 04:34:34,204386.5,-76.97646
2022-07-02 04:34:33,213038.4,-93.82064
2022-07-02 04:34:32,209288.6,-91.30563
2022-07-02 04:34:31,223812.7,-87.07598
2022-07-02 04:34:30,217121.7,-1284.0089
2022-07-02 04:34:29,217076,-2679.373
2022-07-02 04:34:28,229698,-117.09018
2022-07-02 04:34:27,217515.5,-87.99078
2022-07-02 04:34:26,233418.6,-476.4117
2022-07-02 04:34:25,212427.6,-918.7435
2022-07-02 04:34:24,220581.5,-79.90605
2022-07-02 04:34:23,227657.7,-89.01112
2022-07-02 04:34:22,215781.2,-99.66894
2022-07-02 04:34:21,226541.6,-111.99087
2022-07-02 04:34:20,233304.3,-127.72522
2022-07-02 04:34:19,232251.1,-106.81778
2022-07-02 04:34:18,216948.2,-117.07947
2022-07-02 04:34:17,210399.6,-82.84462
2022-07-02 04:34:16,210538,-77.43559
2022-07-02 04:34:15,220407.6,-80.84099
2022-07-02 04:34:14,223932,-84.40407
2022-07-02 04:34:13,219339.8,-98.02757
2022-07-02 04:34:12,227926.6,-101.74255
2022-07-02 04:34:11,230857.5,-107.25134
2022-07-02 04:34:10,230083.8,-561.3612
2022-07-02 04:34:09,231561.3,-1030.9798
2022-07-02 04:34:08,240959.4,-122.11376
2022-07-02 04:34:07,228485.5,-91.36535
2022-07-02 04:34:06,201033.8,-430.2994
2022-07-02 04:34:05,226327.2,-835.2124
2022-07-02 04:34:04,231120.6,-83.14504
2022-07-02 04:34:03,221457.3,-88.92889
2022-07-02 04:34:02,216292,-90.63268
2022-07-02 04:34:01,190278.1,-93.43186
2022-07-02 04:34:00,203539.5,-110.2655
2022-07-02 04:33:59,222577.6,-91.18039
2022-07-02 04:33:58,214161.8,-450.6002
2022-07-02 04:33:57,223114.2,-827.0278
2022-07-02 04:33:56,213512.2,-78.97308
2022-07-02 04:33:55,202074.4,-503.8918
2022-07-02 04:33:54,215986,-1008.3662
2022-07-02 04:33:53,225536.3,-473.7295
2022-07-02 04:33:52,211805.3,-920.1493
2022-07-02 04:33:51,211294.6,-105.04549
2022-07-02 04:33:50,210307,-110.35587
2022-07-02 04:33:49,219883.9,-105.49872
2022-07-02 04:33:48,235240.8,-142.26225
2022-07-02 04:33:47,223788.4,-471.2225
2022-07-02 04:33:46,229764.5,-1336.263
2022-07-02 04:33:45,230378.9,-2263.621
2022-07-02 04:33:44,227984.8,-2778.945
2022-07-02 04:33:43,215253.7,-91.08914
2022-07-02 04:33:42,219337.8,-99.82273
2022-07-02 04:33:41,213982.6,-1467.1011
2022-07-02 04:33:40,198401.5,-3780.212
2022-07-02 04:33:39,227116.8,-1657.8319
2022-07-02 04:33:38,236395.7,-88.04011
2022-07-02 04:33:37,236929.2,-93.6064
2022-07-02 04:33:36,221827.9,-88.94878
2022-07-02 04:33:35,212603.6,-102.75373
2022-07-02 04:33:34,230706.6,-116.25891
2022-07-02 04:33:33,219133.3,-88.88537
2022-07-02 04:33:32,226988.2,-98.9656
2022-07-02 04:33:31,213986.3,-83.14444
2022-07-02 04:33:30,233793.6,-91.36107
2022-07-02 04:33:29,232432.2,-99.83797
2022-07-02 04:33:28,196194.1,-113.63706
2022-07-02 04:33:27,229142.9,-471.1373
2022-07-02 04:33:26,221137.6,-904.4869
2022-07-02 04:33:25,209407.8,-78.95034
2022-07-02 04:33:24,220815.8,-93.67258
2022-07-02 04:33:23,216787.7,-97.97302
2022-07-02 04:33:22,228240.7,-122.51633
2022-07-02 04:33:21,212327.9,-133.71658
2022-07-02 04:33:20,202687.8,-108.85688
2022-07-02 04:33:19,243701.6,-95.02095
2022-07-02 04:33:18,242872.1,-94.14945
2022-07-02 04:33:17,228869.6,-81.71813
2022-07-02 04:33:16,228054.2,-78.7533
2022-07-02 04:33:15,210448.7,-89.10899
2022-07-02 04:33:14,211849.7,-111.54144
2022-07-02 04:33:13,216657.7,-94.70562
2022-07-02 04:33:12,216425.2,-101.08616
2022-07-02 04:33:11,216493.1,-82.28363
2022-07-02 04:33:10,221218.8,-98.50867
2022-07-02 04:33:09,219495.3,-450.5552
2022-07-02 04:33:08,231163.3,-3149.9
2022-07-02 04:33:07,236933.5,-5157.247
2022-07-02 04:33:06,245377.2,-97.25191
2022-07-02 04:33:05,229934.1,-88.48958
2022-07-02 04:33:04,212230.1,-445.9563
2022-07-02 04:33:03,225896.9,-2403.673
2022-07-02 04:33:02,237067.3,-4753.473
2022-07-02 04:33:01,235576.9,-3024.673
2022-07-02 04:33:00,212950.5,-81.53176
2022-07-02 04:32:59,219558.2,-77.66019
2022-07-02 04:32:58,236356,-91.62513
2022-07-02 04:32:57,213635.4,-105.68859
2022-07-02 04:32:56,216585.4,-134.56814
2022-07-02 04:32:55,212224.8,-84.16628
2022-07-02 04:32:54,215570,-82.05467
2022-07-02 04:32:53,228894.1,-442.3696
2022-07-02 04:32:52,216725.6,-848.9239
2022-07-02 04:32:51,209561.3,-96.8962
2022-07-02 04:32:50,216304.7,-1838.851
2022-07-02 04:32:49,221665.3,-3797.951
2022-07-02 04:32:48,212835.1,-81.69981
2022-07-02 04:32:47,226926.5,-84.67911
2022-07-02 04:32:46,227979.5,-86.60072
2022-07-02 04:32:45,235409.4,-435.7347
2022-07-02 04:32:44,233744.2,-836.6248
2022-07-02 04:32:43,206814.1,-748.0451
2022-07-02 04:32:42,228800.6,-1460.5824
2022-07-02 04:32:41,235647.3,-86.31135
2022-07-02 04:32:40,220477.4,-423.984
2022-07-02 04:32:39,217371.4,-826.4065
2022-07-02 04:32:38,234306.9,-90.72713
2022-07-02 04:32:37,235447.5,-106.77922
2022-07-02 04:32:36,229867.2,-131.99594
2022-07-02 04:32:35,223356,-86.76934
2022-07-02 04:32:34,226824.4,-448.8562
2022-07-02 04:32:33,216744.7,-881.8757
2022-07-02 04:32:32,247811,-526.772
2022-07-02 04:32:31,241197,-912.5082
2022-07-02 04:32:30,245201.6,-479.1248
2022-07-02 04:32:29,232342.7,-909.5445
2022-07-02 04:32:28,225912.7,-89.69441
2022-07-02 04:32:27,224805.5,-88.32164
2022-07-02 04:32:26,226187.3,-83.1916
2022-07-02 04:32:25,228967.9,-90.67188
2022-07-02 04:32:24,224649,-126.83541
2022-07-02 04:32:23,216323.2,-153.2509
2022-07-02 04:32:22,228127,-93.95702
2022-07-02 04:32:21,225244.5,-82.13414
2022-07-02 04:32:20,237443.4,-91.54762
2022-07-02 04:32:19,231962,-98.21022
2022-07-02 04:32:18,213552.6,-96.44937
2022-07-02 04:32:17,218218.9,-118.39761
2022-07-02 04:32:16,220365.1,-98.59106
2022-07-02 04:32:15,211855.8,-87.50414
2022-07-02 04:32:14,226485.3,-443.5619
2022-07-02 04:32:13,212458,-843.5315
2022-07-02 04:32:12,229446.8,-96.19701
2022-07-02 04:32:11,224490.7,-424.559
2022-07-02 04:32:10,224432.5,-816.48
2022-07-02 04:32:09,217743.1,-85.15411
2022-07-02 04:32:08,215384.8,-80.86315
2022-07-02 04:32:07,236697.7,-95.71712
2022-07-02 04:32:06,227245.8,-108.51546
2022-07-02 04:32:05,226082.9,-148.23451
2022-07-02 04:32:04,225884,-130.28729
2022-07-02 04:32:03,225062.8,-101.94467
