time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 04:26:18,0,0,0.125,0,0,7,0.5,0.25,27
2022-07-02 04:26:17,0,0,0.25,0.125,0,8.25,0.125,0.125,1.625
2022-07-02 04:26:16,0,0,0,0,0,15.452261,0,0.2512563,0
2022-07-02 04:26:15,0,0,0,0,0,15.056462,0.3764115,0,0
2022-07-02 04:26:14,0,0,0,0,0,15.037594,0.1253133,0.2506266,0
2022-07-02 04:26:13,0,0,0,0,0,15.461347,0.2493766,0.2493766,0
2022-07-02 04:26:12,0,0,0,0,0,12.656642,0.1253133,0.1253133,0
2022-07-02 04:26:11,0,0,0,0,0,3.245943,0.2496879,0.1248439,0
2022-07-02 04:26:10,0,0,0,0,0,15.855181,0.2496879,0.1248439,0
2022-07-02 04:26:09,0,0,0,0,0,15.538847,0.1253133,0.1253133,0
2022-07-02 04:26:08,0,0,0.125,0,0,14.875,0.25,0.25,0
2022-07-02 04:26:07,0,0,0,0,0,14.930991,0.1254705,0.1254705,0
2022-07-02 04:26:06,0,0,0,0,0,14.643304,0.1251564,0.3754693,0.1251564
2022-07-02 04:26:05,0,0,0,0,0,2.634881,0.1254705,0.1254705,0
2022-07-02 04:26:04,0,0,0.1246883,0,0,12.34414,0.2493766,0.2493766,0
2022-07-02 04:26:03,0,0,0,0,0,15.106117,0.1248439,0.1248439,0
2022-07-02 04:26:02,0,0,0,0,0,14.893617,0.2503129,0.1251564,0
2022-07-02 04:26:01,0,0,0,0,0,15,0.125,0.125,0
2022-07-02 04:26:00,0,0,0,0,0,14.75,0.125,0.25,0
2022-07-02 04:25:59,0,0,0,0,0,7.393484,0.3759398,0.1253133,0
2022-07-02 04:25:58,0,0,0,0,0,7.75,0.125,0.125,0
2022-07-02 04:25:57,0,0,0,0.125,0,15,0.125,0.25,0
2022-07-02 04:25:56,0,0,0,0,0,14.68005,0.1254705,0.250941,0
2022-07-02 04:25:55,0,0,0.1251564,0,0,15.018773,0,0.2503129,0
2022-07-02 04:25:54,0,0,0,0,0,15.269086,0.1251564,0,0
2022-07-02 04:25:53,0,0,0,0,0,14.661654,0.1253133,0.1253133,0
2022-07-02 04:25:52,0,0,0,0,0,0.4993758,0.1248439,0.2496879,0.1248439
2022-07-02 04:25:51,0,0,0,0,0,14.981273,0.2496879,0.3745318,0
2022-07-02 04:25:50,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-02 04:25:49,0,0,0,0.1253133,0,14.912281,0.2506266,0.1253133,0
2022-07-02 04:25:48,0,0,0,0,0,14.68005,0.1254705,0.1254705,0
2022-07-02 04:25:47,0,0,0,0,0,14.912281,0.2506266,0,0
2022-07-02 04:25:46,0,0,0,0,0,5,0.25,0.25,0.125
2022-07-02 04:25:45,0,0,0,0.1254705,0,10.790464,0.8782936,9.66123,0
2022-07-02 04:25:44,0,0,0.124533,0.622665,0,22.41594,2.49066,2.739726,0
2022-07-02 04:25:43,0,0,0,0.6234414,0,24.06484,1.6209476,2.493766,0
2022-07-02 04:25:42,0,0,0,0.621118,0,16.149068,3.726708,8.944099,0.1242236
2022-07-02 04:25:41,0,0,0.3717472,0.9913259,0,15.98513,2.726146,8.798017,0.3717472
2022-07-02 04:25:40,0,0,0.1256281,0,0,2.01005,0.5025126,3.140704,5.904523
2022-07-02 04:25:39,0,0,0.2496879,0.2496879,0,13.982522,1.2484395,5.867665,2.996255
2022-07-02 04:25:38,0,0,0.2506266,0,0,14.786967,0.877193,3.508772,0.7518797
2022-07-02 04:25:37,0,0,0.2487562,0.1243781,0,16.666667,0.8706468,5.099502,0.2487562
2022-07-02 04:25:36,0,0,0,0.375,0,22.5,1.75,1.75,0.75
2022-07-02 04:25:35,0,0,0.1246883,0,0,28.42893,0.872818,0.2493766,0
2022-07-02 04:25:34,0,0,0,0.375,0,9.5,1.375,0.125,0.25
2022-07-02 04:25:33,0,0,0,0.5,0,11.75,2,0.125,0
2022-07-02 04:25:32,0,0,0.1240695,1.6129032,0,23.20099,3.349876,0.248139,0.6203474
2022-07-02 04:25:31,0,0,0.7481297,0.7481297,0,19.82544,2.992519,0.2493766,0.872818
2022-07-02 04:25:30,0,0,0,0,0,15.336658,0.4987531,0,0
2022-07-02 04:25:29,0,0,0,0,0,14.875,0.125,0.125,0
2022-07-02 04:25:28,0,0,0,0,0,5.625,0.125,0.125,0
2022-07-02 04:25:27,0,0,0,0,0,10.513141,0,0.2503129,0
2022-07-02 04:25:26,0,0,0,0.1246883,0,14.962594,0.1246883,0.2493766,0
2022-07-02 04:25:25,0,0,0,0,0,15.730337,0.1248439,0.1248439,0
2022-07-02 04:25:24,0,0,0,0,0,15.375,0.25,0.125,0
2022-07-02 04:25:23,0,0,0,0.1246883,0,15.21197,0.2493766,0.1246883,0
2022-07-02 04:25:22,0,0,0,0,0,9.899749,0.2506266,0,0
2022-07-02 04:25:21,0,0,0,0,0,5.125,0.25,0.125,0
2022-07-02 04:25:20,0,0,0.1248439,0,0,15.855181,0.2496879,0.2496879,0
2022-07-02 04:25:19,0,0,0,0,0,15.037594,0.2506266,0,0
2022-07-02 04:25:18,0,0,0,0,0,15.644556,0.2503129,0.2503129,0.1251564
2022-07-02 04:25:17,0,0,0,0,0,14.768461,0.1251564,0.2503129,0
2022-07-02 04:25:16,0,0,0,0,0,15.269086,0.2503129,0.1251564,0
2022-07-02 04:25:15,0,0,0,0,0,0,0.375,0.125,0
2022-07-02 04:25:14,0,0,0,0,0,15.394243,0.1251564,0.1251564,0
2022-07-02 04:25:13,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-02 04:25:12,0,0,0,0,0,15.037594,0.1253133,0.2506266,0
2022-07-02 04:25:11,0,0,0,0,0,14.625,0.375,0.125,0
2022-07-02 04:25:10,0,0,0.375,0,0,15.625,0.625,0.25,0
2022-07-02 04:25:09,0,0,0,0,0,4.76788,0.250941,0.1254705,0
2022-07-02 04:25:08,0,0,0.125,0,0,10.375,0.375,0.25,0.125
2022-07-02 04:25:07,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-02 04:25:06,0,0,0,0,0,15.125,0.125,0.125,0
2022-07-02 04:25:05,0,0,0,0.1246883,0,15.586035,0.1246883,0.2493766,0
2022-07-02 04:25:04,0,0,0,0,0,16.5,0.25,0.125,0
2022-07-02 04:25:03,0,0,0.1251564,0,0,8.260325,0.2503129,0.1251564,0
2022-07-02 04:25:02,0,0,0,0,0,6.5,0.125,0.25,0
2022-07-02 04:25:01,0,0,0,0,0,14.875,0.375,0.125,0
2022-07-02 04:25:00,0,0,0,0,0,14.68005,0.1254705,0.1254705,0
2022-07-02 04:24:59,0,0,0,0,0,15.106117,0.2496879,0.2496879,0
2022-07-02 04:24:58,0,0,0,0,0,14.768461,0.3754693,0,0
2022-07-02 04:24:57,0,0,0,0,0,15.25,0.25,0.25,0
2022-07-02 04:24:56,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-02 04:24:55,0,0,0,0,0,15.288221,0.2506266,0.2506266,0.2506266
2022-07-02 04:24:54,0,0,0,0,0,14.968553,0.2515723,0.1257862,0
2022-07-02 04:24:53,0,0,0.1259446,0.1259446,0,14.357683,0.5037783,0.2518892,0
2022-07-02 04:24:52,0,0,0.1253133,0,0,15.413534,0.1253133,0.2506266,0
2022-07-02 04:24:51,0,0,0,0,0,15.625,0.25,0.125,0
2022-07-02 04:24:50,0,0,0,0,0,5,0.125,0.125,0
2022-07-02 04:24:49,0,0,0,0,0,10.037641,0.1254705,0.250941,0
2022-07-02 04:24:48,0,0,0,0,0,15.432873,0.250941,0.1254705,0
2022-07-02 04:24:47,0,0,0,0,0,14.518148,0.1251564,0.3754693,0.1251564
2022-07-02 04:24:46,0,0,0,0,0,14.591195,0.1257862,0.1257862,0
2022-07-02 04:24:45,0,0,0,0,0,15.21197,0.3740648,0.2493766,0
2022-07-02 04:24:44,0,0,0,0,0,8.030113,0.1254705,0.1254705,0
2022-07-02 04:24:43,0,0,0.124533,0,0,7.721046,0.124533,0.373599,0
2022-07-02 04:24:42,0,0,0,0,0,15.519399,0.1251564,0.1251564,0
2022-07-02 04:24:41,0,0,0,0,0,15,0.25,0.25,0
2022-07-02 04:24:40,0,0,0,0,0,15.037594,0,0.2506266,0
2022-07-02 04:24:39,0,0,0,0,0,15.789474,0.1253133,0.1253133,0
2022-07-02 04:24:38,0,0,0,0,0,12.736444,0.1261034,0.1261034,0
2022-07-02 04:24:37,0,0,0,0,0,2.236025,0.7453416,0.1242236,0.1242236
2022-07-02 04:24:36,0,0,0,0,0,12.45283,0.1257862,0.1257862,0
2022-07-02 04:24:35,0,0,0.1248439,0,0,16.97878,0.1248439,0.2496879,0
2022-07-02 04:24:34,0,0,0,0.1253133,0,14.536341,0.1253133,0.2506266,0
2022-07-02 04:24:33,0,0,0,0.1251564,0,15.394243,0.2503129,0.1251564,0
2022-07-02 04:24:32,0,0,0,0,0,15.355805,0.1248439,0.2496879,0
2022-07-02 04:24:31,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-02 04:24:30,0,0,0,0,0,4.145729,0.2512563,0.1256281,0
2022-07-02 04:24:29,0,0,0,0,0,11.19403,0.2487562,0,0
2022-07-02 04:24:28,0,0,0,0,0,15.25,0.125,0.125,0
2022-07-02 04:24:27,0,0,0,0,0,14.930991,0.1254705,0.250941,0
2022-07-02 04:24:26,0,0,0.2496879,0.1248439,0,14.981273,0.2496879,0.1248439,0
2022-07-02 04:24:25,0,0,0,0,0,15.25,0.25,0.125,0
2022-07-02 04:24:24,0,0,0,0,0,8.145363,0,0.1253133,0
2022-07-02 04:24:23,0,0,0.2496879,0.1248439,0,7.615481,0.2496879,0.1248439,0.1248439
2022-07-02 04:24:22,0,0,0,0,0,15,0.125,0.125,0
2022-07-02 04:24:21,0,0,0,0,0,14.536341,0.1253133,0.1253133,0
2022-07-02 04:24:20,0,0,0,0,0,14.643304,0.1251564,0.2503129,0
2022-07-02 04:24:19,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-02 04:24:18,0,0,0,0,0,15.037594,0.2506266,0.1253133,0.1253133
2022-07-02 04:24:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 04:24:16,0,0,0,0,0,14.786967,0.2506266,0.1253133,0
2022-07-02 04:24:15,0,0,0,0,0,14.321608,0.2512563,0.1256281,0
2022-07-02 04:24:14,0,0,0,0,0,14.68005,0.1254705,0.1254705,0
2022-07-02 04:24:13,0,0,0.1253133,0,0,15.538847,0.2506266,0.1253133,0
2022-07-02 04:24:12,0,0,0,0.2493766,0,14.713217,0.2493766,0.2493766,0
2022-07-02 04:24:11,0,0,0,0,0,5.131414,0.2503129,0,0
2022-07-02 04:24:10,0,0,0,0,0,10.012516,0.1251564,0.2503129,0
2022-07-02 04:24:09,0,0,0,0,0,14.716981,0.2515723,0,0
2022-07-02 04:24:08,0,0,0,0,0,15.914787,0,0.2506266,0
2022-07-02 04:24:07,0,0,0,0.1246883,0,15.461347,0.2493766,0.1246883,0.1246883
2022-07-02 04:24:06,0,0,0,0,0,14.875,0.125,0.125,0
2022-07-02 04:24:05,0,0,0,0.1251564,0,9.261577,0.2503129,0.1251564,0
2022-07-02 04:24:04,0,0,0.1242236,0,0,6.21118,0.2484472,0.1242236,0
2022-07-02 04:24:03,0,0,0,0,0,15.125,0.375,0.125,0
2022-07-02 04:24:02,0,0,0,0,0,14.55458,0.1254705,0.1254705,0
2022-07-02 04:24:01,0,0,0,0,0,14.962594,0.2493766,0.1246883,0
2022-07-02 04:24:00,0,0,0,0,0,15.605493,0.3745318,0.1248439,0
2022-07-02 04:23:59,0,0,0,0,0,15.413534,0.1253133,0.1253133,0
2022-07-02 04:23:58,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-07-02 04:23:57,0,0,0,0,0,15.230961,0.2496879,0.2496879,0
2022-07-02 04:23:56,0,0,0,0.1248439,0,14.856429,0,0.2496879,0
2022-07-02 04:23:55,0,0,0,0,0,15.394243,0.2503129,0,0
2022-07-02 04:23:54,0,0,0.125,0,0,15,0.25,0.25,0
2022-07-02 04:23:53,0,0,0,0,0,14.912281,0.2506266,0,0
2022-07-02 04:23:52,0,0,0,0,0,5.243446,0.2496879,0.1248439,0
2022-07-02 04:23:51,0,0,0,0,0,9.7867,0.1254705,0.1254705,0
2022-07-02 04:23:50,0,0,0,0,0,15.25,0.125,0.125,0
2022-07-02 04:23:49,0,0,0,0,0,15.087282,0.2493766,0.2493766,0
2022-07-02 04:23:48,0,0,0,0,0,14.643304,0.1251564,0.3754693,0
2022-07-02 04:23:47,0,0,0,0,0,14.893617,0.2503129,0,0.1251564
2022-07-02 04:23:46,0,0,0,0,0,10.606061,0.2525253,0,0
2022-07-02 04:23:45,0,0,0,0,0,3.625,0.125,0.25,0
2022-07-02 04:23:44,0,0,0.5,0,0,17.125,0.5,0.125,0
2022-07-02 04:23:43,0,0,0.125,0,0,15,0.125,0.125,0
2022-07-02 04:23:42,0,0,0,0,0,15.087282,0.1246883,0.1246883,0
2022-07-02 04:23:41,0,0,0,0,0,14.875,0.375,0.125,0
2022-07-02 04:23:40,0,0,0,0,0,14.213836,0.1257862,0,0
2022-07-02 04:23:39,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0
2022-07-02 04:23:38,0,0,0,0,0,15.480649,0.1248439,0,0
2022-07-02 04:23:37,0,0,0,0,0,14.75,0.125,0.25,0
2022-07-02 04:23:36,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-07-02 04:23:35,0,0,0,0,0,30.07519,0.1253133,0.2506266,0
2022-07-02 04:23:34,0,0,0.1251564,0,0,14.768461,0.2503129,0.2503129,0
2022-07-02 04:23:33,0,0,0,0,0,14.429109,0.1254705,0.1254705,0
2022-07-02 04:23:32,0,0,0,0,0,4.875,0.25,0.25,0
2022-07-02 04:23:31,0,0,0,0,0,10.401003,0.2506266,0.1253133,0
2022-07-02 04:23:30,0,0,0,0,0,14.930991,0.1254705,0,0
2022-07-02 04:23:29,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-02 04:23:28,0,0,0,0,0,14.981273,0.3745318,0.2496879,0.1248439
2022-07-02 04:23:27,0,0,0,0.1246883,0,14.713217,0.3740648,0.1246883,0
2022-07-02 04:23:26,0,0,0,0,0,9.398496,0.1253133,0.1253133,0
2022-07-02 04:23:25,0,0,0.124533,0,0,6.102117,0.124533,0.249066,0
2022-07-02 04:23:24,0,0,0.1253133,0,0,16.0401,0.1253133,0.1253133,0
2022-07-02 04:23:23,0,0,0.1253133,0,0,14.912281,0.5012531,0.1253133,0
2022-07-02 04:23:22,0,0,0,0,0,15.056462,0.1254705,0.1254705,0
2022-07-02 04:23:21,0,0,0,0,0,15.644556,0.1251564,0.2503129,0
2022-07-02 04:23:20,0,0,0,0,0,13.676286,0.250941,0,0
2022-07-02 04:23:19,0,0,0,0,0,1.375,0.125,0.25,0
2022-07-02 04:23:18,0,0,0,0,0,14.572864,0.1256281,0.1256281,0
2022-07-02 04:23:17,0,0,0,0,0,15.355805,0.2496879,0.1248439,0
2022-07-02 04:23:16,0,0,0,0,0,14.661654,0.3759398,0.1253133,0
2022-07-02 04:23:15,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-02 04:23:14,0,0,0,0,0,15.710723,0.2493766,0.1246883,0
2022-07-02 04:23:13,0,0,0.1251564,0,0,4.881101,0.2503129,0.1251564,0
2022-07-02 04:23:12,0,0,0,0.1248439,0,10.11236,0.1248439,0.1248439,0
2022-07-02 04:23:11,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-02 04:23:10,0,0,0,0,0,14.893617,0,0.2503129,0
2022-07-02 04:23:09,0,0,0,0,0,15.480649,0.2496879,0.2496879,0
2022-07-02 04:23:08,0,0,0,0,0,15.326633,0.3768844,0,0.1256281
2022-07-02 04:23:07,0,0,0,0,0,7.518797,0.2506266,0.1253133,0
2022-07-02 04:23:06,0,0,0,0,0,7.625,0,0.25,0
2022-07-02 04:23:05,0,0,0,0,0,15.106117,0.2496879,0.2496879,0
2022-07-02 04:23:04,0,0,0,0,0,15.480649,0.2496879,0.1248439,0
2022-07-02 04:23:03,0,0,0,0,0,15.018773,0.1251564,0.2503129,0
2022-07-02 04:23:02,0,0,0.124533,0,0,15.068493,0.373599,0.249066,0
2022-07-02 04:23:01,0,0,0,0,0,14.19598,0.1256281,0.2512563,0
2022-07-02 04:23:00,0,0,0,0.1246883,0,1.2468828,0.2493766,0.1246883,0
2022-07-02 04:22:59,0,0,0,0,0,15,0.125,0.25,0
2022-07-02 04:22:58,0,0,0,0.125,0,14.875,0.25,0.125,0
2022-07-02 04:22:57,0,0,0,0,0,14.661654,0.1253133,0.1253133,0
2022-07-02 04:22:56,0,0,0,0,0,15.75,0.125,0.25,0
2022-07-02 04:22:55,0,0,0,0.1248439,0,14.856429,0.1248439,0.2496879,0.1248439
2022-07-02 04:22:54,0,0,0,0,0,4.987531,0.2493766,0.3740648,0
2022-07-02 04:22:53,0,0,0,0,0,9.649123,0.1253133,0.2506266,0
2022-07-02 04:22:52,0,0,0,0,0,14.591195,0.2515723,0,0
2022-07-02 04:22:51,0,0,0,0,0,14.75,0.5,0.125,0
2022-07-02 04:22:50,0,0,0.125,0,0,15,0.125,0.25,0
2022-07-02 04:22:49,0,0,0,0,0,14.875,0.375,0.125,0
2022-07-02 04:22:48,0,0,0,0,0,9.422111,0.3768844,0,0
2022-07-02 04:22:47,0,0,0,0,0,6.109726,0.1246883,0.2493766,0
2022-07-02 04:22:46,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-02 04:22:45,0,0,0,0.1248439,0,14.856429,0.2496879,0.1248439,0
2022-07-02 04:22:44,0,0,0,0,0,15.087282,0.3740648,0.2493766,0
2022-07-02 04:22:43,0,0,0,0,0,15.087282,0.3740648,0.1246883,0
2022-07-02 04:22:42,0,0,0,0,0,15.018773,0,0.2503129,0.1251564
2022-07-02 04:22:41,0,0,0,0,0,0.6273526,0.3764115,0.1254705,0
2022-07-02 04:22:40,0,0,0.1248439,0,0,14.107366,0.3745318,0.1248439,0
2022-07-02 04:22:39,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-02 04:22:38,0,0,0,0.1246883,0,15.336658,0.1246883,0.3740648,0
2022-07-02 04:22:37,0,0,0,0.124533,0,15.317559,0.249066,0.124533,0
2022-07-02 04:22:36,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-07-02 04:22:35,0,0,0,0,0,29.875,0,0.25,0
2022-07-02 04:22:34,0,0,0,0,0,4.779874,0.1257862,0.2515723,0
2022-07-02 04:22:33,0,0,0,0,0,10.237203,0.2496879,0.1248439,0
2022-07-02 04:22:32,0,0,0.1248439,0,0,15.355805,0.1248439,0.1248439,0
2022-07-02 04:22:31,0,0,0,0,0,15.815691,0.373599,0.249066,0
2022-07-02 04:22:30,0,0,0,0,0,14.5,0.375,0.25,0.125
2022-07-02 04:22:29,0,0,0,0,0,15.66416,0.1253133,0.1253133,0
2022-07-02 04:22:28,0,0,0,0,0,9.7867,0.250941,0.1254705,0
2022-07-02 04:22:27,0,0,0,0.125,0,4.875,0.125,0.125,0.125
2022-07-02 04:22:26,0,0,0,0,0,14.231738,0.2518892,0.1259446,0
2022-07-02 04:22:25,0,0,0,0,0,14.786967,0.1253133,0.1253133,0
2022-07-02 04:22:24,0,0,0,0,0,15.037594,0.1253133,0.1253133,0
2022-07-02 04:22:23,0,0,0,0,0,14.875,0.25,0.125,0
2022-07-02 04:22:22,0,0,0.1246883,0,0,14.962594,0.2493766,0.1246883,0
2022-07-02 04:22:21,0,0,0,0,0,2.506266,0.1253133,0.2506266,0
2022-07-02 04:22:20,0,0,0,0,0,13.092269,0.2493766,0.1246883,0
2022-07-02 04:22:19,0,0,0,0,0,15.394243,0.1251564,0.1251564,0
2022-07-02 04:22:18,0,0,0,0,0,15,0.25,0.125,0
2022-07-02 04:22:17,0,0,0,0,0,14.321608,0.2512563,0.1256281,0.1256281
2022-07-02 04:22:16,0,0,0,0,0,15.413534,0.2506266,0.2506266,0
2022-07-02 04:22:15,0,0,0,0,0,5.875,0.125,0.125,0
2022-07-02 04:22:14,0,0,0,0,0,9.625,0.125,0.125,0
2022-07-02 04:22:13,0,0,0.125,0.125,0,15.25,0.25,0.25,0.125
2022-07-02 04:22:12,0,0,0,0,0,14.518148,0.2503129,0.1251564,0
2022-07-02 04:22:11,0,0,0.1251564,0,0,14.893617,0.2503129,0.3754693,0
2022-07-02 04:22:10,0,0,0,0,0,15.106117,0.4993758,0,0
2022-07-02 04:22:09,0,0,0,0,0,12.18593,0.1256281,0.2512563,0
2022-07-02 04:22:08,0,0,0,0,0,2.86783,0.2493766,0.1246883,0
2022-07-02 04:22:07,0,0,0,0,0,14.912281,0.1253133,0.3759398,0.1253133
2022-07-02 04:22:06,0,0,0,0,0,14.962594,0.1246883,0.2493766,0
2022-07-02 04:22:05,0,0,0,0,0,15.375,0.125,0.125,0
2022-07-02 04:22:04,0,0,0,0.125,0,15.625,0.125,0.125,0
2022-07-02 04:22:03,0,0,0,0,0,15.644556,0.3754693,0.2503129,0.1251564
2022-07-02 04:22:02,0,0,0,0,0,2.638191,0.1256281,0,0
2022-07-02 04:22:01,0,0,0.1248439,0,0,11.985019,0.2496879,0.2496879,0
2022-07-02 04:22:00,0,0,0,0,0,14.893617,0.2503129,0.1251564,0
2022-07-02 04:21:59,0,0,0,0.125,0,15.25,0.125,0.375,0
2022-07-02 04:21:58,0,0,0,0,0,15.5,0.5,0,0
2022-07-02 04:21:57,0,0,0,0,0,15,0.125,0.25,0
2022-07-02 04:21:56,0,0,0,0,0,6.155779,0.1256281,0,0
2022-07-02 04:21:55,0,0,0,0,0,8.852868,0.2493766,0.2493766,0
2022-07-02 04:21:54,0,0,0,0,0,15.037594,0.2506266,0,0
2022-07-02 04:21:53,0,0,0,0.1248439,0,14.981273,0.2496879,0.1248439,0
2022-07-02 04:21:52,0,0,0,0,0,14.912281,0,0.3759398,0
2022-07-02 04:21:51,0,0,0.124533,0,0,15.317559,0.249066,0,0
2022-07-02 04:21:50,0,0,0,0,0,13.283208,0.2506266,0.1253133,0
2022-07-02 04:21:49,0,0,0,0.1248439,0,1.747815,0.3745318,0,0
2022-07-02 04:21:48,0,0,0,0,0,15.336658,0.1246883,0.2493766,0.1246883
2022-07-02 04:21:47,0,0,0,0.1251564,0,14.518148,0.2503129,0.1251564,0
2022-07-02 04:21:46,0,0,0,0,0,15.809285,0.250941,0.1254705,0
2022-07-02 04:21:45,0,0,0,0,0,15.5,0.125,0.125,0
2022-07-02 04:21:44,0,0,0,0,0,14.930991,0.1254705,0.250941,0
2022-07-02 04:21:43,0,0,0,0,0,3.773585,0.1257862,0,0
2022-07-02 04:21:42,0,0,0,0.1240695,0,11.7866,0.3722084,0.1240695,0
2022-07-02 04:21:41,0,0,0.1251564,0,0,14.893617,0.1251564,0.1251564,0
2022-07-02 04:21:40,0,0,0,0,0,15.413534,0.3759398,0,0
2022-07-02 04:21:39,0,0,0,0,0,15.355805,0.1248439,0.2496879,0
2022-07-02 04:21:38,0,0,0,0.124533,0,15.068493,0.373599,0.249066,0
2022-07-02 04:21:37,0,0,0,0,0,6.524467,0.1254705,0.1254705,0
2022-07-02 04:21:36,0,0,0,0,0,8.2397,0.1248439,0.3745318,0.1248439
2022-07-02 04:21:35,0,0,0.1254705,0,0,6.524467,0.250941,0,0
2022-07-02 04:21:34,0,0,0,0,0,23.94015,0.2493766,0.2493766,0
2022-07-02 04:21:33,0,0,0,0,0,14.768461,0.3754693,0.1251564,0
2022-07-02 04:21:32,0,0,0,0,0,15.336658,0.2493766,0.2493766,0
2022-07-02 04:21:31,0,0,0,0,0,15.14393,0.1251564,0.1251564,0
2022-07-02 04:21:30,0,0,0,0.1253133,0,12.907268,0.1253133,0.1253133,0
2022-07-02 04:21:29,0,0,0,0,0,2.119701,0.2493766,0.1246883,0
2022-07-02 04:21:28,0,0,0,0,0,15.049751,0.3731343,0.1243781,0
2022-07-02 04:21:27,0,0,0,0,0,16.125,0.25,0.25,0
2022-07-02 04:21:26,0,0,0,0,0,14.786967,0.1253133,0.1253133,0
2022-07-02 04:21:25,0,0,0.1248439,0,0,15.355805,0.1248439,0.3745318,0
2022-07-02 04:21:24,0,0,0,0.1251564,0,15.14393,0.2503129,0.1251564,0.1251564
2022-07-02 04:21:23,0,0,0,0,0,3.638645,0.250941,0.1254705,0
2022-07-02 04:21:22,0,0,0,0,0,11.639549,0.1251564,0.1251564,0
2022-07-02 04:21:21,0,0,0,0,0,15.558344,0.1254705,0.1254705,0
2022-07-02 04:21:20,0,0,0,0,0,15.21197,0.2493766,0.1246883,0
2022-07-02 04:21:19,0,0,0,0,0,15.14393,0.1251564,0.1251564,0
2022-07-02 04:21:18,0,0,0,0,0,15.037594,0.2506266,0.1253133,0
2022-07-02 04:21:17,0,0,0,0,0,6.171285,0.1259446,0.1259446,0
2022-07-02 04:21:16,0,0,0,0,0,9.339975,0.249066,0.249066,0
2022-07-02 04:21:15,0,0,0.125,0,0,14.875,0,0.125,0
2022-07-02 04:21:14,0,0,0,0,0,15,0.125,0.25,0
2022-07-02 04:21:13,0,0,0,0,0,15.394243,0.2503129,0.1251564,0
2022-07-02 04:21:12,0,0,0.1246883,0,0,14.713217,0.3740648,0.1246883,0
2022-07-02 04:21:11,0,0,0,0,0,13.081761,0.1257862,0.2515723,0
2022-07-02 04:21:10,0,0,0,0,0,2.247191,0.2496879,0.1248439,0
2022-07-02 04:21:09,0,0,0,0.125,0,14.875,0.25,0.25,0
2022-07-02 04:21:08,0,0,0,0,0,15.307403,0.1254705,0.1254705,0
2022-07-02 04:21:07,0,0,0,0,0,15.394243,0.2503129,0.1251564,0
2022-07-02 04:21:06,0,0,0,0,0,14.856429,0.2496879,0.2496879,0.1248439
2022-07-02 04:21:05,0,0,0,0,0,14.392991,0.3754693,0.1251564,0
2022-07-02 04:21:04,0,0,0,0,0,4.150943,0.1257862,0.1257862,0
2022-07-02 04:21:03,0,0,0.1246883,0,0,10.473815,0.2493766,0.2493766,0
2022-07-02 04:21:02,0,0,0,0,0,15.413534,0.2506266,0.1253133,0
2022-07-02 04:21:01,0,0,0,0,0,15.037594,0.1253133,0.1253133,0
2022-07-02 04:21:00,0,0,0,0,0,14.643304,0.2503129,0.1251564,0
2022-07-02 04:20:59,0,0,0,0,0,15.087282,0.2493766,0.2493766,0
2022-07-02 04:20:58,0,0,0.2515723,0,0,8.427673,0.2515723,0.1257862,0
2022-07-02 04:20:57,0,0,0.125,0,0,7.125,0.125,0.25,0
2022-07-02 04:20:56,0,0,0,0,0,14.731586,0.3745318,0.1248439,0
2022-07-02 04:20:55,0,0,0,0,0,15.644556,0.1251564,0.1251564,0
2022-07-02 04:20:54,0,0,0,0,0,15.625,0.25,0.25,0
2022-07-02 04:20:53,0,0,0,0,0,14.837905,0.3740648,0,0.1246883
2022-07-02 04:20:52,0,0,0,0,0,14.178168,0.3764115,0.1254705,0
2022-07-02 04:20:51,0,0,0,0,0,1.745636,0.2493766,0.2493766,0
2022-07-02 04:20:50,0,0,0,0.1243781,0,15.174129,0.1243781,0.2487562,0
2022-07-02 04:20:49,0,0,0,0,0,15.789474,0.1253133,0,0
2022-07-02 04:20:48,0,0,0,0.124533,0,15.442092,0.498132,0.249066,0
2022-07-02 04:20:47,0,0,0.1248439,0,0,14.856429,0.3745318,0.1248439,0
2022-07-02 04:20:46,0,0,0,0,0,14.981273,0.2496879,0.1248439,0
2022-07-02 04:20:45,0,0,0,0,0,4.145729,0.1256281,0.1256281,0.1256281
2022-07-02 04:20:44,0,0,0,0,0,10.84788,0.4987531,0.1246883,0
