time,received,sent
2022-07-02 03:31:12,217981.7,-76.07517
2022-07-02 03:31:11,237841.2,-99.54284
2022-07-02 03:31:10,241433.6,-136.13376
2022-07-02 03:31:09,236373.1,-101.29038
2022-07-02 03:31:08,258462.7,-103.10741
2022-07-02 03:31:07,230934.4,-89.31268
2022-07-02 03:31:06,210621.8,-327.5531
2022-07-02 03:31:05,233243.6,-737.0356
2022-07-02 03:31:04,233495.4,-142.02355
2022-07-02 03:31:03,241439.5,-103.81102
2022-07-02 03:31:02,226040.9,-116.67303
2022-07-02 03:31:01,218601.7,-86.34936
2022-07-02 03:31:00,226044.3,-80.29317
2022-07-02 03:30:59,223349,-379.3789
2022-07-02 03:30:58,245352.5,-861.0062
2022-07-02 03:30:57,231874.6,-701.7395
2022-07-02 03:30:56,213785.7,-1660.9801
2022-07-02 03:30:55,222956.5,-94.28925
2022-07-02 03:30:54,241733.3,-721.1773
2022-07-02 03:30:53,246595.6,-1677.3199
2022-07-02 03:30:52,251402.1,-102.72113
2022-07-02 03:30:51,236578.7,-383.8822
2022-07-02 03:30:50,213945.1,-835.6556
2022-07-02 03:30:49,234580.3,-90.06375
2022-07-02 03:30:48,253664.5,-95.04229
2022-07-02 03:30:47,243372,-90.65701
2022-07-02 03:30:46,231146.6,-127.17743
2022-07-02 03:30:45,240435.3,-180.4704
2022-07-02 03:30:44,238139.6,-108.37923
2022-07-02 03:30:43,241987.3,-96.83027
2022-07-02 03:30:42,230375.7,-85.42142
2022-07-02 03:30:41,238807.6,-94.27028
2022-07-02 03:30:40,225992.8,-393.7201
2022-07-02 03:30:39,233690.7,-860.3154
2022-07-02 03:30:38,230257.3,-103.49008
2022-07-02 03:30:37,249684.2,-132.51589
2022-07-02 03:30:36,239386.7,-94.86837
2022-07-02 03:30:35,230611.5,-112.00492
2022-07-02 03:30:34,243218.3,-149.17209
2022-07-02 03:30:33,227659.8,-84.04342
2022-07-02 03:30:32,217212.5,-76.9683
2022-07-02 03:30:31,201861.2,-74.8749
2022-07-02 03:30:30,235563,-89.14006
2022-07-02 03:30:29,245183,-107.54033
2022-07-02 03:30:28,238059.2,-126.32213
2022-07-02 03:30:27,230125.8,-98.14732
2022-07-02 03:30:26,213646.2,-114.27693
2022-07-02 03:30:25,218718.5,-86.40032
2022-07-02 03:30:24,236609.7,-103.6289
2022-07-02 03:30:23,235065.9,-94.18681
2022-07-02 03:30:22,244345.5,-99.80861
2022-07-02 03:30:21,221649.2,-82.14038
2022-07-02 03:30:20,201582.5,-81.21316
2022-07-02 03:30:19,228620.4,-108.73271
2022-07-02 03:30:18,238122.4,-135.08057
2022-07-02 03:30:17,231542.1,-95.11114
2022-07-02 03:30:16,219796.2,-286.5565
2022-07-02 03:30:15,220035.5,-602.5485
2022-07-02 03:30:14,236489.3,-418.3556
2022-07-02 03:30:13,235649.3,-870.9453
2022-07-02 03:30:12,247405.7,-410.8205
2022-07-02 03:30:11,242272.6,-896.8565
2022-07-02 03:30:10,210536.5,-95.85607
2022-07-02 03:30:09,204159.8,-111.70453
2022-07-02 03:30:08,226064.4,-86.97068
2022-07-02 03:30:07,221013.8,-92.15051
2022-07-02 03:30:06,235711.9,-85.03781
2022-07-02 03:30:05,223295.8,-90.84253
2022-07-02 03:30:04,217872.7,-97.56008
2022-07-02 03:30:03,229079.6,-84.2818
2022-07-02 03:30:02,241183.1,-90.13308
2022-07-02 03:30:01,248887.3,-406.2307
2022-07-02 03:30:00,241053.3,-890.0259
2022-07-02 03:29:59,213989.9,-397.6983
2022-07-02 03:29:58,201919.5,-883.2029
2022-07-02 03:29:57,211758.2,-82.53335
2022-07-02 03:29:56,215325.8,-85.39164
2022-07-02 03:29:55,222184.1,-95.84975
2022-07-02 03:29:54,217592.2,-90.65532
2022-07-02 03:29:53,229434.9,-81.42491
2022-07-02 03:29:52,246283.4,-404.2283
2022-07-02 03:29:51,235715,-906.9043
2022-07-02 03:29:50,218465.5,-419.0992
2022-07-02 03:29:49,228889.5,-859.8461
2022-07-02 03:29:48,251709.2,-93.00694
2022-07-02 03:29:47,239997,-396.696
2022-07-02 03:29:46,226707.6,-1111.6293
2022-07-02 03:29:45,227674.8,-736.2695
2022-07-02 03:29:44,229442.9,-104.41507
2022-07-02 03:29:43,243361.9,-104.86848
2022-07-02 03:29:42,239441.2,-114.35322
2022-07-02 03:29:41,251797,-97.23061
2022-07-02 03:29:40,223443.3,-99.99534
2022-07-02 03:29:39,204602.3,-110.9359
2022-07-02 03:29:38,240695.3,-393.3733
2022-07-02 03:29:37,251251.3,-873.5115
2022-07-02 03:29:36,230586.3,-389.1079
2022-07-02 03:29:35,227819.5,-867.1693
2022-07-02 03:29:34,215685.3,-113.80629
2022-07-02 03:29:33,240938.5,-125.20249
2022-07-02 03:29:32,215931.6,-98.91416
2022-07-02 03:29:31,230788.3,-125.9808
2022-07-02 03:29:30,224332.4,-84.92122
2022-07-02 03:29:29,221978.6,-93.11865
2022-07-02 03:29:28,239536.1,-95.03689
2022-07-02 03:29:27,232380.7,-84.3285
2022-07-02 03:29:26,226717,-369.5264
2022-07-02 03:29:25,237109.7,-849.4143
2022-07-02 03:29:24,248359.2,-151.98266
2022-07-02 03:29:23,236706.5,-103.28651
2022-07-02 03:29:22,249813.6,-134.30602
2022-07-02 03:29:21,230444.7,-83.30254
2022-07-02 03:29:20,234707.1,-89.49098
2022-07-02 03:29:19,234744.5,-98.08257
2022-07-02 03:29:18,216674,-94.30469
2022-07-02 03:29:17,239985.8,-98.71276
2022-07-02 03:29:16,232016.9,-88.25718
2022-07-02 03:29:15,237547.7,-106.92371
2022-07-02 03:29:14,214882.5,-136.23446
2022-07-02 03:29:13,225127.5,-109.13756
2022-07-02 03:29:12,218648.1,-120.43275
2022-07-02 03:29:11,240461.9,-91.11795
2022-07-02 03:29:10,235340.3,-92.68334
2022-07-02 03:29:09,212054.6,-84.04448
2022-07-02 03:29:08,217056.5,-87.32391
2022-07-02 03:29:07,238843.7,-407.4695
2022-07-02 03:29:06,229854.7,-1195.7398
2022-07-02 03:29:05,243023,-890.7529
2022-07-02 03:29:04,222208.9,-144.3884
2022-07-02 03:29:03,233115.4,-91.8918
2022-07-02 03:29:02,241785.7,-94.12901
2022-07-02 03:29:01,226352.3,-97.30578
2022-07-02 03:29:00,239584.1,-98.02305
2022-07-02 03:28:59,235841.5,-86.12596
2022-07-02 03:28:58,223854.4,-387.3307
2022-07-02 03:28:57,225311.7,-855.9401
2022-07-02 03:28:56,240349.2,-405.7212
2022-07-02 03:28:55,248201.2,-921.5981
2022-07-02 03:28:54,220443.6,-126.51163
2022-07-02 03:28:53,228309.1,-336.5982
2022-07-02 03:28:52,235591.9,-739.4455
2022-07-02 03:28:51,217747.1,-81.69987
2022-07-02 03:28:50,211653.6,-378.7866
2022-07-02 03:28:49,224737.1,-1166.4174
2022-07-02 03:28:48,237663.6,-1179.3205
2022-07-02 03:28:47,253092.7,-827.1253
2022-07-02 03:28:46,246291.6,-110.6705
2022-07-02 03:28:45,244528.9,-138.51844
2022-07-02 03:28:44,240971.4,-111.03035
2022-07-02 03:28:43,225788.4,-89.50405
2022-07-02 03:28:42,244470,-100.35627
2022-07-02 03:28:41,239337.3,-102.41505
2022-07-02 03:28:40,233064.1,-95.31967
2022-07-02 03:28:39,226954.9,-87.66893
2022-07-02 03:28:38,220889.1,-85.36501
2022-07-02 03:28:37,228533,-116.80728
2022-07-02 03:28:36,224999.2,-153.65502
2022-07-02 03:28:35,234165,-95.80242
2022-07-02 03:28:34,236417.6,-106.49518
2022-07-02 03:28:33,222709,-83.44037
2022-07-02 03:28:32,223624.4,-85.12819
2022-07-02 03:28:31,213617.5,-83.86879
2022-07-02 03:28:30,210175,-693.9351
2022-07-02 03:28:29,220979.6,-1666.4716
2022-07-02 03:28:28,223091.5,-87.69308
2022-07-02 03:28:27,210715.5,-97.5407
2022-07-02 03:28:26,220887.4,-129.53494
2022-07-02 03:28:25,202447.5,-88.83139
2022-07-02 03:28:24,220064.9,-93.83037
2022-07-02 03:28:23,236366.4,-88.02223
2022-07-02 03:28:22,231541,-90.66532
2022-07-02 03:28:21,217049,-78.12089
2022-07-02 03:28:20,218518.4,-86.94725
2022-07-02 03:28:19,226530.8,-88.8331
2022-07-02 03:28:18,230125,-415.8646
2022-07-02 03:28:17,214707.5,-934.6451
2022-07-02 03:28:16,221765,-91.03285
2022-07-02 03:28:15,226140.4,-92.42195
2022-07-02 03:28:14,236665.7,-403.2322
2022-07-02 03:28:13,220309.8,-838.816
2022-07-02 03:28:12,216752.6,-90.07496
2022-07-02 03:28:11,235642.5,-97.37232
2022-07-02 03:28:10,230609.9,-400.5496
2022-07-02 03:28:09,214020.5,-883.9864
2022-07-02 03:28:08,212329.4,-81.94501
2022-07-02 03:28:07,209746.3,-393.4979
2022-07-02 03:28:06,217880.7,-889.0082
2022-07-02 03:28:05,225063,-397.6361
2022-07-02 03:28:04,245931,-890.158
2022-07-02 03:28:03,241059.1,-95.99411
2022-07-02 03:28:02,230821.1,-92.50436
2022-07-02 03:28:01,238058.1,-94.84774
2022-07-02 03:28:00,224749.6,-92.64583
2022-07-02 03:27:59,230286.1,-428.6018
2022-07-02 03:27:58,253244.3,-938.6099
2022-07-02 03:27:57,220779.1,-78.77067
2022-07-02 03:27:56,231190,-392.1577
2022-07-02 03:27:55,238863,-868.1458
2022-07-02 03:27:54,234819.5,-98.75303
2022-07-02 03:27:53,233196.1,-87.66831
2022-07-02 03:27:52,227938.5,-91.62322
2022-07-02 03:27:51,226547.3,-99.52377
2022-07-02 03:27:50,238648.4,-125.8858
2022-07-02 03:27:49,229889.1,-104.96755
2022-07-02 03:27:48,228005.2,-121.27713
2022-07-02 03:27:47,245392,-96.61272
2022-07-02 03:27:46,227988.5,-91.63413
2022-07-02 03:27:45,254409.6,-103.24695
2022-07-02 03:27:44,235515.7,-99.50155
2022-07-02 03:27:43,240576.8,-383.8132
2022-07-02 03:27:42,246493.1,-830.9513
2022-07-02 03:27:41,226290.1,-89.14456
2022-07-02 03:27:40,235390.8,-1306.161
2022-07-02 03:27:39,221682.9,-3206.078
2022-07-02 03:27:38,243076.9,-100.79039
2022-07-02 03:27:37,226011.8,-96.09952
2022-07-02 03:27:36,216765.9,-85.01292
2022-07-02 03:27:35,238961,-105.64576
2022-07-02 03:27:34,239167,-134.47514
2022-07-02 03:27:33,217399.9,-79.09654
2022-07-02 03:27:32,225129.3,-346.7939
2022-07-02 03:27:31,221615,-762.9196
2022-07-02 03:27:30,228861.5,-82.56113
2022-07-02 03:27:29,243852.3,-95.28868
2022-07-02 03:27:28,238377.1,-98.82443
2022-07-02 03:27:27,240887.1,-90.43355
2022-07-02 03:27:26,247335.4,-95.97567
2022-07-02 03:27:25,235299.9,-97.53542
2022-07-02 03:27:24,236330.2,-109.48732
2022-07-02 03:27:23,226106.7,-98.08956
2022-07-02 03:27:22,234442.1,-124.43702
2022-07-02 03:27:21,234654.3,-402.7011
2022-07-02 03:27:20,227954.1,-895.2272
2022-07-02 03:27:19,234873.7,-90.81818
2022-07-02 03:27:18,235851.2,-679.9599
2022-07-02 03:27:17,233478.2,-1911.825
2022-07-02 03:27:16,229614.3,-1156.0391
2022-07-02 03:27:15,224077.4,-841.8544
2022-07-02 03:27:14,242675.7,-115.44874
2022-07-02 03:27:13,219301.6,-101.89037
2022-07-02 03:27:12,229015.4,-422.5578
2022-07-02 03:27:11,229211.3,-859.0173
2022-07-02 03:27:10,226186,-97.18738
2022-07-02 03:27:09,237319.5,-93.77959
2022-07-02 03:27:08,234073.6,-94.61577
2022-07-02 03:27:07,220486,-90.46285
2022-07-02 03:27:06,224210.8,-84.74518
2022-07-02 03:27:05,217995.4,-101.98109
2022-07-02 03:27:04,222531.4,-135.83147
2022-07-02 03:27:03,238925.2,-105.38275
2022-07-02 03:27:02,247107.1,-126.99395
2022-07-02 03:27:01,234200.6,-90.04471
2022-07-02 03:27:00,226560.8,-91.09187
2022-07-02 03:26:59,228077.4,-102.85718
2022-07-02 03:26:58,231591,-423.9026
2022-07-02 03:26:57,233791,-1206.8334
2022-07-02 03:26:56,236973.6,-1306.8158
2022-07-02 03:26:55,228223.4,-905.6233
2022-07-02 03:26:54,233244.8,-102.77495
2022-07-02 03:26:53,235980.9,-91.28733
2022-07-02 03:26:52,248656,-103.80296
2022-07-02 03:26:51,235916.1,-89.70803
2022-07-02 03:26:50,231014.2,-92.60158
2022-07-02 03:26:49,210659.2,-81.37693
2022-07-02 03:26:48,238587.2,-387.2548
2022-07-02 03:26:47,244770.2,-868.2847
2022-07-02 03:26:46,233318.2,-112.08036
2022-07-02 03:26:45,219574.4,-132.9561
2022-07-02 03:26:44,219431.9,-114.14204
2022-07-02 03:26:43,245522.8,-137.78817
2022-07-02 03:26:42,242983.4,-92.7553
2022-07-02 03:26:41,235306.4,-88.53738
2022-07-02 03:26:40,232734.2,-410.2721
2022-07-02 03:26:39,205569,-888.7609
2022-07-02 03:26:38,228224.3,-94.85119
2022-07-02 03:26:37,221753.1,-388.1075
2022-07-02 03:26:36,207822.3,-853.0083
2022-07-02 03:26:35,219044.4,-121.32163
2022-07-02 03:26:34,205878.4,-397.9006
2022-07-02 03:26:33,215801.2,-1148.909
2022-07-02 03:26:32,229429.7,-854.9262
2022-07-02 03:26:31,238109.3,-398.5241
2022-07-02 03:26:30,241707.3,-860.9505
2022-07-02 03:26:29,226373,-87.34108
2022-07-02 03:26:28,231314,-93.31736
2022-07-02 03:26:27,217648,-82.22957
2022-07-02 03:26:26,201377.3,-86.96151
2022-07-02 03:26:25,206288.3,-130.95496
2022-07-02 03:26:24,219050.4,-139.91791
2022-07-02 03:26:23,243885.2,-94.40254
2022-07-02 03:26:22,244437.4,-91.47301
2022-07-02 03:26:21,218205.6,-100.64815
2022-07-02 03:26:20,217947.4,-130.53852
2022-07-02 03:26:19,240692.5,-101.6978
2022-07-02 03:26:18,223970.6,-98.39733
2022-07-02 03:26:17,216293.2,-118.95514
2022-07-02 03:26:16,241419.8,-397.5816
2022-07-02 03:26:15,240643.8,-867.1125
2022-07-02 03:26:14,237903.9,-103.21801
2022-07-02 03:26:13,235649.5,-90.97141
2022-07-02 03:26:12,235487.1,-93.72009
2022-07-02 03:26:11,236972.2,-92.38474
2022-07-02 03:26:10,247539.1,-99.63965
2022-07-02 03:26:09,243919,-107.00188
2022-07-02 03:26:08,225950.4,-124.39797
2022-07-02 03:26:07,250506.5,-102.37522
2022-07-02 03:26:06,238758.8,-104.49828
2022-07-02 03:26:05,229226.4,-129.21491
2022-07-02 03:26:04,232425.7,-105.60601
2022-07-02 03:26:03,250347.7,-115.48001
2022-07-02 03:26:02,227404.7,-126.28773
2022-07-02 03:26:01,220690.8,-83.35217
2022-07-02 03:26:00,222131.9,-92.95779
2022-07-02 03:25:59,221958.2,-129.16916
2022-07-02 03:25:58,211855.4,-98.60293
2022-07-02 03:25:57,236603.3,-371.4389
2022-07-02 03:25:56,235469,-813.076
2022-07-02 03:25:55,235119.5,-102.76464
2022-07-02 03:25:54,223882.7,-100.67061
2022-07-02 03:25:53,224711.2,-87.37568
2022-07-02 03:25:52,226631.2,-89.16921
2022-07-02 03:25:51,217485.6,-693.2551
2022-07-02 03:25:50,232185,-1664.4288
2022-07-02 03:25:49,247158.8,-106.38997
2022-07-02 03:25:48,216037.5,-84.47926
2022-07-02 03:25:47,222305.8,-101.03742
2022-07-02 03:25:46,232424.4,-129.16214
2022-07-02 03:25:45,240998.5,-97.24686
2022-07-02 03:25:44,236916.6,-401.9751
2022-07-02 03:25:43,237950.4,-887.4714
2022-07-02 03:25:42,213091,-129.3656
2022-07-02 03:25:41,232502.5,-89.313
2022-07-02 03:25:40,245955.2,-408.7004
2022-07-02 03:25:39,245282.8,-903.3505
2022-07-02 03:25:38,222363.4,-85.58256
2022-07-02 03:25:37,214517.9,-92.62822
2022-07-02 03:25:36,255751.2,-99.8519
2022-07-02 03:25:35,241787.5,-96.62298
2022-07-02 03:25:34,250323.3,-114.31853
2022-07-02 03:25:33,236934.5,-93.40633
2022-07-02 03:25:32,210299.5,-96.84609
2022-07-02 03:25:31,229678.1,-134.89553
2022-07-02 03:25:30,250540.3,-95.19446
2022-07-02 03:25:29,240417.2,-106.00415
2022-07-02 03:25:28,231318.5,-131.56179
2022-07-02 03:25:27,220001.3,-91.00988
2022-07-02 03:25:26,238304.4,-91.39533
2022-07-02 03:25:25,246080.4,-120.41559
2022-07-02 03:25:24,238242.7,-140.87194
2022-07-02 03:25:23,215517.3,-85.33746
2022-07-02 03:25:22,205056.5,-112.78841
2022-07-02 03:25:21,228991.5,-135.17952
2022-07-02 03:25:20,234021.5,-86.31985
2022-07-02 03:25:19,213628.4,-85.14832
2022-07-02 03:25:18,221859,-325.8396
2022-07-02 03:25:17,215169.8,-1007.3172
2022-07-02 03:25:16,209364.2,-851.3743
2022-07-02 03:25:15,209226.4,-389.9035
2022-07-02 03:25:14,211432.6,-865.5102
2022-07-02 03:25:13,193617.7,-95.97629
2022-07-02 03:25:12,234291.1,-130.82019
2022-07-02 03:25:11,235322,-90.88539
2022-07-02 03:25:10,242634,-99.19775
2022-07-02 03:25:09,247693.6,-107.19777
2022-07-02 03:25:08,218565.7,-113.49696
2022-07-02 03:25:07,215647.1,-85.03643
2022-07-02 03:25:06,207478.6,-349.0226
2022-07-02 03:25:05,221821.1,-795.0522
2022-07-02 03:25:04,221482,-97.1457
2022-07-02 03:25:03,225821,-88.98564
2022-07-02 03:25:02,212849.6,-95.35377
2022-07-02 03:25:01,230311.9,-133.54114
2022-07-02 03:25:00,232117.3,-90.44795
2022-07-02 03:24:59,217201.4,-387.0911
2022-07-02 03:24:58,230324.9,-861.7395
2022-07-02 03:24:57,217048.9,-86.75981
2022-07-02 03:24:56,196247.1,-77.43392
2022-07-02 03:24:55,244699.7,-101.77016
2022-07-02 03:24:54,244427.2,-109.16181
2022-07-02 03:24:53,222808.6,-100.87376
2022-07-02 03:24:52,227567.5,-141.74076
2022-07-02 03:24:51,219894.4,-121.77376
2022-07-02 03:24:50,239913.7,-94.44125
2022-07-02 03:24:49,219056.6,-90.09993
2022-07-02 03:24:48,231359.1,-115.36935
2022-07-02 03:24:47,234786.3,-138.54218
2022-07-02 03:24:46,210449.9,-80.08655
2022-07-02 03:24:45,242718.6,-99.14268
2022-07-02 03:24:44,233133.7,-109.88865
2022-07-02 03:24:43,220144.9,-404.2162
2022-07-02 03:24:42,246864.3,-907.0503
2022-07-02 03:24:41,222849.9,-82.12742
2022-07-02 03:24:40,221318.1,-84.67491
2022-07-02 03:24:39,240232.5,-686.396
2022-07-02 03:24:38,245010.7,-1630.5542
2022-07-02 03:24:37,227092.9,-88.04541
2022-07-02 03:24:36,231972.4,-83.96592
2022-07-02 03:24:35,217180.6,-94.4406
2022-07-02 03:24:34,223812.8,-125.42223
2022-07-02 03:24:33,232157.2,-148.10472
2022-07-02 03:24:32,231265.5,-125.82469
2022-07-02 03:24:31,232659.9,-88.92916
2022-07-02 03:24:30,220863,-94.02983
2022-07-02 03:24:29,211917.2,-107.74088
2022-07-02 03:24:28,223918.2,-84.79795
2022-07-02 03:24:27,221205.3,-87.1869
2022-07-02 03:24:26,232718.7,-92.46497
2022-07-02 03:24:25,235956.6,-717.5024
2022-07-02 03:24:24,240938.8,-1686.134
2022-07-02 03:24:23,243295.9,-99.82862
2022-07-02 03:24:22,224140.9,-92.92068
2022-07-02 03:24:21,211457.2,-90.55653
2022-07-02 03:24:20,238345.3,-101.51261
2022-07-02 03:24:19,253010.2,-105.27806
2022-07-02 03:24:18,226590.3,-391.3287
2022-07-02 03:24:17,207829.7,-858.8129
2022-07-02 03:24:16,213566.3,-327.1809
2022-07-02 03:24:15,229573,-1032.4888
2022-07-02 03:24:14,229835.1,-931.5991
2022-07-02 03:24:13,216674.4,-429.1268
2022-07-02 03:24:12,221207.1,-864.1274
2022-07-02 03:24:11,198958.5,-105.33575
2022-07-02 03:24:10,219568.1,-137.13399
2022-07-02 03:24:09,238522,-100.29887
2022-07-02 03:24:08,240459.6,-90.04377
2022-07-02 03:24:07,233406.9,-85.83014
2022-07-02 03:24:06,205689.1,-96.3364
2022-07-02 03:24:05,215824.4,-142.04959
2022-07-02 03:24:04,249029.5,-111.25483
2022-07-02 03:24:03,234023.5,-87.83404
2022-07-02 03:24:02,224850.3,-83.09563
2022-07-02 03:24:01,221444.5,-89.19974
2022-07-02 03:24:00,231842.9,-97.14719
2022-07-02 03:23:59,222687.9,-84.62774
2022-07-02 03:23:58,239768.5,-97.17975
2022-07-02 03:23:57,233916.8,-89.59238
2022-07-02 03:23:56,221483.6,-81.11943
2022-07-02 03:23:55,209018,-408.0171
2022-07-02 03:23:54,231960.7,-947.3737
2022-07-02 03:23:53,231575.9,-389.8462
2022-07-02 03:23:52,227571.1,-870.3322
2022-07-02 03:23:51,226022.6,-126.72187
2022-07-02 03:23:50,239086.1,-99.40531
2022-07-02 03:23:49,231176.8,-90.79334
2022-07-02 03:23:48,237647.8,-89.86014
2022-07-02 03:23:47,231112.9,-401.0483
2022-07-02 03:23:46,231046.4,-904.9383
2022-07-02 03:23:45,215649.8,-89.57583
2022-07-02 03:23:44,186851.2,-82.38628
2022-07-02 03:23:43,204381.6,-78.91585
2022-07-02 03:23:42,223895.5,-387.4235
2022-07-02 03:23:41,238462.6,-861.8393
2022-07-02 03:23:40,233960.3,-91.75822
2022-07-02 03:23:39,227714.6,-84.61987
2022-07-02 03:23:38,236675.6,-388.22
2022-07-02 03:23:37,236166,-858.6174
2022-07-02 03:23:36,234120.1,-411.3474
2022-07-02 03:23:35,230052.9,-935.1891
2022-07-02 03:23:34,213508.8,-99.11395
2022-07-02 03:23:33,247328.9,-117.10858
2022-07-02 03:23:32,229704.6,-125.62977
2022-07-02 03:23:31,226072.6,-92.93899
2022-07-02 03:23:30,227275.3,-89.47646
2022-07-02 03:23:29,215466.9,-87.17746
2022-07-02 03:23:28,227062.6,-392.9638
2022-07-02 03:23:27,240552.4,-887.7212
2022-07-02 03:23:26,240728.2,-131.39641
2022-07-02 03:23:25,221196,-95.14267
2022-07-02 03:23:24,208227,-95.85036
2022-07-02 03:23:23,245294.9,-99.24753
2022-07-02 03:23:22,232586.2,-85.2395
2022-07-02 03:23:21,240736,-86.70643
2022-07-02 03:23:20,239498.4,-94.908
2022-07-02 03:23:19,218408,-382.4843
2022-07-02 03:23:18,230862.4,-1146.9493
2022-07-02 03:23:17,224157.3,-896.6936
2022-07-02 03:23:16,222221.4,-157.1193
2022-07-02 03:23:15,218113.1,-101.06447
2022-07-02 03:23:14,201632.5,-126.02821
2022-07-02 03:23:13,213893.9,-85.20672
2022-07-02 03:23:12,218610.1,-83.40603
2022-07-02 03:23:11,231066.3,-83.77613
2022-07-02 03:23:10,231868.4,-89.13056
2022-07-02 03:23:09,227125.8,-99.34475
2022-07-02 03:23:08,214033.2,-113.33955
2022-07-02 03:23:07,216746,-124.9699
2022-07-02 03:23:06,229125.5,-91.32837
2022-07-02 03:23:05,228199.6,-95.9112
2022-07-02 03:23:04,221756.5,-101.08154
2022-07-02 03:23:03,205325.9,-76.38047
2022-07-02 03:23:02,223076.8,-82.08564
2022-07-02 03:23:01,245842.7,-97.25547
2022-07-02 03:23:00,251917.3,-96.1448
2022-07-02 03:22:59,240260.5,-86.12802
2022-07-02 03:22:58,242032.3,-432.0482
2022-07-02 03:22:57,227846.5,-963.2211
2022-07-02 03:22:56,220568.3,-82.39404
2022-07-02 03:22:55,227648.6,-92.28152
2022-07-02 03:22:54,217819.4,-101.29133
2022-07-02 03:22:53,237426.7,-94.12721
2022-07-02 03:22:52,227324.3,-88.20378
2022-07-02 03:22:51,223043.6,-94.9802
2022-07-02 03:22:50,225191.2,-86.91215
2022-07-02 03:22:49,245569.1,-111.18784
2022-07-02 03:22:48,234490.5,-120.75922
2022-07-02 03:22:47,247566.7,-394.2217
2022-07-02 03:22:46,225965.3,-859.6788
2022-07-02 03:22:45,258400.7,-103.65178
2022-07-02 03:22:44,235891,-107.11368
2022-07-02 03:22:43,210738.3,-97.73442
2022-07-02 03:22:42,227893.1,-90.61797
2022-07-02 03:22:41,226515,-101.69854
2022-07-02 03:22:40,210255.8,-115.09646
2022-07-02 03:22:39,232811.5,-113.58684
2022-07-02 03:22:38,229345.7,-152.44763
2022-07-02 03:22:37,231462.9,-93.78625
2022-07-02 03:22:36,220571,-89.56758
2022-07-02 03:22:35,219836.8,-92.59656
2022-07-02 03:22:34,233906,-112.10744
2022-07-02 03:22:33,231808.8,-111.51913
2022-07-02 03:22:32,203232.4,-116.12978
2022-07-02 03:22:31,223926.9,-85.63142
2022-07-02 03:22:30,236818.2,-92.75712
2022-07-02 03:22:29,215753.2,-379.2584
2022-07-02 03:22:28,242701.7,-863.6359
2022-07-02 03:22:27,237462.3,-93.50761
2022-07-02 03:22:26,249150.1,-100.31883
2022-07-02 03:22:25,227343.1,-101.70054
2022-07-02 03:22:24,229184.6,-100.03964
2022-07-02 03:22:23,232108.6,-106.00378
2022-07-02 03:22:22,223762.8,-449.1006
2022-07-02 03:22:21,251405,-1227.0866
2022-07-02 03:22:20,234965.1,-899.1433
2022-07-02 03:22:19,230126.5,-96.96902
2022-07-02 03:22:18,230964.2,-86.29806
2022-07-02 03:22:17,224161.8,-80.49961
2022-07-02 03:22:16,259663,-115.24212
2022-07-02 03:22:15,245611.4,-442.3991
2022-07-02 03:22:14,214449.7,-871.8493
2022-07-02 03:22:13,199023.5,-83.34701
2022-07-02 03:22:12,210865.5,-76.62551
2022-07-02 03:22:11,229417.2,-88.06951
2022-07-02 03:22:10,233982.8,-91.39815
2022-07-02 03:22:09,230704.5,-90.71973
2022-07-02 03:22:08,226189.8,-90.0592
2022-07-02 03:22:07,237884.5,-94.97487
2022-07-02 03:22:06,239783.1,-92.9191
2022-07-02 03:22:05,231730.6,-94.89425
2022-07-02 03:22:04,228115.5,-117.81563
2022-07-02 03:22:03,218085.7,-146.40626
2022-07-02 03:22:02,200007.9,-138.01789
2022-07-02 03:22:01,217528.5,-113.34982
2022-07-02 03:22:00,235191.9,-85.46102
2022-07-02 03:21:59,235300.8,-88.51526
2022-07-02 03:21:58,243763.8,-96.98637
2022-07-02 03:21:57,240089.5,-112.16663
2022-07-02 03:21:56,223581.9,-122.23498
2022-07-02 03:21:55,240289.8,-100.89622
2022-07-02 03:21:54,228931.7,-106.6823
2022-07-02 03:21:53,234462.7,-89.60324
2022-07-02 03:21:52,228168.2,-92.25786
2022-07-02 03:21:51,222504.3,-88.4418
2022-07-02 03:21:50,242842.5,-90.47681
2022-07-02 03:21:49,253806.2,-396.856
2022-07-02 03:21:48,252960,-869.4341
2022-07-02 03:21:47,232141,-92.15408
2022-07-02 03:21:46,213270.2,-79.53239
2022-07-02 03:21:45,218115.5,-107.716
2022-07-02 03:21:44,234340.8,-158.4462
2022-07-02 03:21:43,237933.1,-103.20296
2022-07-02 03:21:42,237151,-425.8269
2022-07-02 03:21:41,220075.1,-856.231
2022-07-02 03:21:40,231510.1,-90.75779
2022-07-02 03:21:39,204756.9,-78.12995
2022-07-02 03:21:38,249022.3,-105.98643
2022-07-02 03:21:37,242638.8,-128.22658
2022-07-02 03:21:36,215727,-81.17589
2022-07-02 03:21:35,228369.3,-91.44555
2022-07-02 03:21:34,225240.6,-102.12261
2022-07-02 03:21:33,214134.7,-78.93642
2022-07-02 03:21:32,205308.8,-82.00552
2022-07-02 03:21:31,222226.7,-436.3378
2022-07-02 03:21:30,241183,-980.7115
2022-07-02 03:21:29,246724.4,-97.6311
2022-07-02 03:21:28,235486.8,-117.36992
2022-07-02 03:21:27,212631.5,-153.49278
2022-07-02 03:21:26,208734.6,-85.23094
2022-07-02 03:21:25,243627.4,-114.52045
