time,received,sent
2022-07-02 04:40:51,1.755436,-5.752154
2022-07-02 04:40:50,3.08455,-8.455779
2022-07-02 04:40:49,0.784008,-3.776038
2022-07-02 04:40:48,1.0144092,-4.989796
2022-07-02 04:40:47,1.3295428,-6.649972
2022-07-02 04:40:46,0.7839896,-3.77595
2022-07-02 04:40:45,1.6268706,-6.46368
2022-07-02 04:40:44,2.78112,-10.144275
2022-07-02 04:40:43,0.7840245,-3.776118
2022-07-02 04:40:42,1.0143831,-4.989655
2022-07-02 04:40:41,1.3296308,-6.650412
2022-07-02 04:40:40,0.7839409,-3.775715
2022-07-02 04:40:39,1.0143823,-4.989641
2022-07-02 04:40:38,1.3297007,-6.650759
2022-07-02 04:40:37,0.7839358,-3.775691
2022-07-02 04:40:36,1.1377647,-5.236171
2022-07-02 04:40:35,2.234882,-9.636572
2022-07-02 04:40:34,2.235343,-9.463206
2022-07-02 04:40:33,1.0142879,-4.989167
2022-07-02 04:40:32,1.3297242,-6.650892
2022-07-02 04:40:31,0.7840054,-3.776026
2022-07-02 04:40:30,1.0143739,-4.989604
2022-07-02 04:40:29,1.5196373,-10.029745
2022-07-02 04:40:28,1.4240688,-12.614659
2022-07-02 04:40:27,4.143714,-9.87628
2022-07-02 04:40:26,1428.538,-1813.019
2022-07-02 04:40:25,5573.016,-7001.662
2022-07-02 04:40:24,7591.313,-9399.1
2022-07-02 04:40:23,8137.483,-10059.805
2022-07-02 04:40:22,8528.839,-10587.138
2022-07-02 04:40:21,8416.569,-10442.823
2022-07-02 04:40:20,8008.372,-9923.113
2022-07-02 04:40:19,7486.732,-9269.086
2022-07-02 04:40:18,7632.261,-9595.668
2022-07-02 04:40:17,8163.816,-10710.528
2022-07-02 04:40:16,7702.017,-10536.042
2022-07-02 04:40:15,7241.848,-10199.114
2022-07-02 04:40:14,7368.871,-10388.481
2022-07-02 04:40:13,7227.779,-9344.583
2022-07-02 04:40:12,7666.428,-8632.054
2022-07-02 04:40:11,7462.953,-9247.075
2022-07-02 04:40:10,7302.04,-9026.321
2022-07-02 04:40:09,7146.491,-8542.987
2022-07-02 04:40:08,7492.349,-8574.648
2022-07-02 04:40:07,7993.853,-9917.767
2022-07-02 04:40:06,7845.475,-9729.675
2022-07-02 04:40:05,7894.629,-9756.142
2022-07-02 04:40:04,7813.475,-9666.736
2022-07-02 04:40:03,7907.807,-9768.313
2022-07-02 04:40:02,8199.853,-10213.68
2022-07-02 04:40:01,8101.491,-10015.954
2022-07-02 04:40:00,7717.671,-9547.594
2022-07-02 04:39:59,8062.514,-10022.51
2022-07-02 04:39:58,7783.195,-9658.317
2022-07-02 04:39:57,8328.133,-10331.556
2022-07-02 04:39:56,8247.206,-10217.616
2022-07-02 04:39:55,7964.015,-9859.605
2022-07-02 04:39:54,8065.157,-10024.515
2022-07-02 04:39:53,14450.136,-9959.835
2022-07-02 04:39:52,31177.35,-10238.778
2022-07-02 04:39:51,33159.55,-9853.872
2022-07-02 04:39:50,31461.58,-9236.699
2022-07-02 04:39:49,32514.46,-9648.581
2022-07-02 04:39:48,30098.19,-8952.574
2022-07-02 04:39:47,31046.36,-9343.404
2022-07-02 04:39:46,32844.54,-9723.069
2022-07-02 04:39:45,32792.57,-10041.936
2022-07-02 04:39:44,32620.67,-10103.424
2022-07-02 04:39:43,33102.83,-9950.94
2022-07-02 04:39:42,29813.89,-8403.455
2022-07-02 04:39:41,29624.95,-7470.65
2022-07-02 04:39:40,31818.29,-9422.575
2022-07-02 04:39:39,32989.3,-10321.87
2022-07-02 04:39:38,32089.21,-10293.601
2022-07-02 04:39:37,30752.72,-9869.986
2022-07-02 04:39:36,28895.59,-9213.867
2022-07-02 04:39:35,28848.94,-9069.371
2022-07-02 04:39:34,26059.18,-6709.704
2022-07-02 04:39:33,26894.3,-7220.679
2022-07-02 04:39:32,29570.72,-7894.525
2022-07-02 04:39:31,31904.97,-9496.206
2022-07-02 04:39:30,32927.23,-9669.216
2022-07-02 04:39:29,33075.61,-10168.316
2022-07-02 04:39:28,31583.38,-9741.068
2022-07-02 04:39:27,31433.93,-9658.313
2022-07-02 04:39:26,30259.07,-9449.653
2022-07-02 04:39:25,33111.35,-10353.456
2022-07-02 04:39:24,33210.59,-10341.836
2022-07-02 04:39:23,30845.58,-9607.774
2022-07-02 04:39:22,30667.43,-9515.081
2022-07-02 04:39:21,32841.42,-10210.23
2022-07-02 04:39:20,32957.85,-10115.469
2022-07-02 04:39:19,32636.55,-10163.358
2022-07-02 04:39:18,31685.99,-9935.721
2022-07-02 04:39:17,30145.3,-9299.96
2022-07-02 04:39:16,31733.9,-9760.504
2022-07-02 04:39:15,30586.9,-9478.6
2022-07-02 04:39:14,32402.11,-10068.351
2022-07-02 04:39:13,31966.47,-10168.334
2022-07-02 04:39:12,29948.69,-9648.816
2022-07-02 04:39:11,27106.4,-8977.694
2022-07-02 04:39:10,29570.75,-9450.828
2022-07-02 04:39:09,31370.42,-9487.97
2022-07-02 04:39:08,32117.64,-9899.393
2022-07-02 04:39:07,24403.86,-9840.89
2022-07-02 04:39:06,7532.164,-9348.767
2022-07-02 04:39:05,7234.42,-8963.546
2022-07-02 04:39:04,7550.955,-9365.546
2022-07-02 04:39:03,7046.578,-8783.364
2022-07-02 04:39:02,5893.977,-7312.954
2022-07-02 04:39:01,6068.165,-7505.879
2022-07-02 04:39:00,6256.345,-7752.626
2022-07-02 04:38:59,5799.174,-7160.186
2022-07-02 04:38:58,4544.326,-5655.912
2022-07-02 04:38:57,2793.633,-12910.004
2022-07-02 04:38:56,1847.761,-145924.56
2022-07-02 04:38:55,33580.63,-459330.6
2022-07-02 04:38:54,148851.39,-604008.3
2022-07-02 04:38:53,225935.7,-667240.8
2022-07-02 04:38:52,210874.8,-722159.2
2022-07-02 04:38:51,207744.2,-860378.4
2022-07-02 04:38:50,165091.19,-975583.7
2022-07-02 04:38:49,152809.44,-1055994.9
2022-07-02 04:38:48,160224.74,-1087938.1
2022-07-02 04:38:47,163768.89,-1102435.6
2022-07-02 04:38:46,192150.5,-1067916.2
2022-07-02 04:38:45,208197.7,-1125221.5
2022-07-02 04:38:44,211670.1,-1152867.6
2022-07-02 04:38:43,221290.6,-1160127.3
2022-07-02 04:38:42,220158.5,-1167528.1
2022-07-02 04:38:41,233295.2,-1163336
2022-07-02 04:38:40,218896.6,-1128963.6
2022-07-02 04:38:39,214482.5,-1140603.9
2022-07-02 04:38:38,219147.3,-1160905.2
2022-07-02 04:38:37,228484.1,-1168603.4
2022-07-02 04:38:36,228112.2,-1160957.6
2022-07-02 04:38:35,225542.8,-1138279.6
2022-07-02 04:38:34,207845.9,-1127029.6
2022-07-02 04:38:33,233607.7,-1153008
2022-07-02 04:38:32,217566.1,-1101979.3
2022-07-02 04:38:31,191686.7,-1052782.5
2022-07-02 04:38:30,206222.3,-1060809.4
2022-07-02 04:38:29,209299.4,-1073230.5
2022-07-02 04:38:28,232395.5,-1172943.8
2022-07-02 04:38:27,235461.6,-1167179.4
2022-07-02 04:38:26,219229.5,-1163508
2022-07-02 04:38:25,225631.4,-1137479.7
2022-07-02 04:38:24,215636.5,-1132616.7
2022-07-02 04:38:23,235312.6,-1196487.6
2022-07-02 04:38:22,232641.8,-1196789.6
2022-07-02 04:38:21,217212,-1129928.8
2022-07-02 04:38:20,213874.5,-1092532.9
2022-07-02 04:38:19,213484.5,-1069835.8
2022-07-02 04:38:18,228157.9,-1185105.4
2022-07-02 04:38:17,209076.8,-1142929.7
2022-07-02 04:38:16,225434.2,-1129205.2
2022-07-02 04:38:15,203871.6,-1080391.7
2022-07-02 04:38:14,186344.5,-1053016.7
2022-07-02 04:38:13,206135.1,-1148165.3
2022-07-02 04:38:12,203381.7,-1126555.6
2022-07-02 04:38:11,216940,-1142297.4
2022-07-02 04:38:10,205572.7,-1118920.8
2022-07-02 04:38:09,203955.6,-1055919
2022-07-02 04:38:08,220668.4,-1167823.9
2022-07-02 04:38:07,210148.4,-1140975.9
2022-07-02 04:38:06,216839.9,-1141534.5
2022-07-02 04:38:05,214615.3,-1142085.2
2022-07-02 04:38:04,219170.5,-1155098.2
2022-07-02 04:38:03,222950.7,-1139014.1
2022-07-02 04:38:02,233015.4,-1159808.5
2022-07-02 04:38:01,225597.2,-1166661
2022-07-02 04:38:00,224547.5,-1176152.9
2022-07-02 04:37:59,217954.5,-1120307.8
2022-07-02 04:37:58,201952.3,-1063629.6
2022-07-02 04:37:57,223833.3,-1190868.2
2022-07-02 04:37:56,229775.9,-1196962
2022-07-02 04:37:55,231346.3,-1186549.6
2022-07-02 04:37:54,223617.4,-1160062.9
2022-07-02 04:37:53,216026.1,-1076106.1
2022-07-02 04:37:52,214245.7,-1144951.3
2022-07-02 04:37:51,214323.3,-1160042.9
2022-07-02 04:37:50,217722.5,-1154357
2022-07-02 04:37:49,237914.8,-1171749.4
2022-07-02 04:37:48,206767.5,-1133838.3
2022-07-02 04:37:47,210911.9,-1153979.2
2022-07-02 04:37:46,223590.5,-1191363.4
2022-07-02 04:37:45,221323.3,-1181740.8
2022-07-02 04:37:44,230074.1,-1170856.5
2022-07-02 04:37:43,214025,-1117602
2022-07-02 04:37:42,239322.6,-1179911.6
2022-07-02 04:37:41,230136.7,-1160979.4
2022-07-02 04:37:40,224121.6,-1129200.2
2022-07-02 04:37:39,217618.8,-1145020
2022-07-02 04:37:38,216725.6,-1101696.2
2022-07-02 04:37:37,197699.1,-1026092
2022-07-02 04:37:36,236249.2,-1179859.6
2022-07-02 04:37:35,226304.2,-1139087.4
2022-07-02 04:37:34,229001.6,-1168071.8
2022-07-02 04:37:33,225126.7,-1173053.6
2022-07-02 04:37:32,218876.7,-1124192.2
2022-07-02 04:37:31,221919.7,-1168703.2
2022-07-02 04:37:30,215069.7,-1172749.1
2022-07-02 04:37:29,205303.9,-1160401.4
2022-07-02 04:37:28,219976.5,-1115737.2
2022-07-02 04:37:27,218108.5,-1072073.1
2022-07-02 04:37:26,216447.7,-1092171.5
2022-07-02 04:37:25,219104,-1144226.1
2022-07-02 04:37:24,230342.5,-1162586.1
2022-07-02 04:37:23,225441.9,-1143674.7
2022-07-02 04:37:22,207147.6,-1111079.7
2022-07-02 04:37:21,236849.2,-1154321.4
2022-07-02 04:37:20,228016.7,-1159932.7
2022-07-02 04:37:19,214289.5,-1144148.5
2022-07-02 04:37:18,196908.8,-1078622.4
2022-07-02 04:37:17,192463.4,-1026007.5
2022-07-02 04:37:16,213275.2,-1129001
2022-07-02 04:37:15,202970.2,-1133608.6
2022-07-02 04:37:14,220250,-1168481.9
2022-07-02 04:37:13,219045.2,-1134261.4
2022-07-02 04:37:12,217188.2,-1123486.9
2022-07-02 04:37:11,209673.6,-1063769.4
2022-07-02 04:37:10,211989.3,-1110324.3
2022-07-02 04:37:09,218866.8,-1126296.6
2022-07-02 04:37:08,209869.1,-1153489.6
2022-07-02 04:37:07,221737.7,-1131466
2022-07-02 04:37:06,202146.5,-1083339.4
2022-07-02 04:37:05,202000.4,-1100131.7
2022-07-02 04:37:04,217567.9,-1150855.2
2022-07-02 04:37:03,225971.8,-1147891.1
2022-07-02 04:37:02,215390.4,-1137720.8
2022-07-02 04:37:01,223995.2,-1098268.2
2022-07-02 04:37:00,215398.4,-1071365.9
2022-07-02 04:36:59,228033.3,-1142722.6
2022-07-02 04:36:58,222515.2,-1137227.9
2022-07-02 04:36:57,217221,-1109095.7
2022-07-02 04:36:56,206721.2,-1076525.8
2022-07-02 04:36:55,189117.9,-1035756
2022-07-02 04:36:54,220815.2,-1106355.5
2022-07-02 04:36:53,231895.1,-1123141.9
2022-07-02 04:36:52,217256.4,-1121852.3
2022-07-02 04:36:51,205927.1,-1097257.1
2022-07-02 04:36:50,216988.8,-1111168.3
2022-07-02 04:36:49,229434.8,-1150874.1
2022-07-02 04:36:48,217483.8,-1116506.1
2022-07-02 04:36:47,201482.1,-1049110
2022-07-02 04:36:46,202191.7,-1035735.4
2022-07-02 04:36:45,203021.6,-1096697.4
2022-07-02 04:36:44,221308.6,-1094644.9
2022-07-02 04:36:43,209564.1,-1108310.3
2022-07-02 04:36:42,207909.2,-1110768
2022-07-02 04:36:41,207798.3,-1101804.3
2022-07-02 04:36:40,211964.5,-1168555.4
2022-07-02 04:36:39,212954.8,-1183925.8
2022-07-02 04:36:38,224321.9,-1157729.4
2022-07-02 04:36:37,216438.1,-1165079.9
2022-07-02 04:36:36,219167.1,-1088084.6
2022-07-02 04:36:35,201833.2,-988273.2
2022-07-02 04:36:34,202489.2,-1093370.3
2022-07-02 04:36:33,213585.7,-1143318.8
2022-07-02 04:36:32,218338.9,-1114443.6
2022-07-02 04:36:31,209545,-1112484.2
2022-07-02 04:36:30,220258.2,-1119999.8
2022-07-02 04:36:29,211271.2,-1131318.1
2022-07-02 04:36:28,201220.4,-1120796.1
2022-07-02 04:36:27,218772,-1136797.6
2022-07-02 04:36:26,203826.1,-1065795.9
2022-07-02 04:36:25,208207.1,-1045670.5
2022-07-02 04:36:24,210583.7,-1092513.8
2022-07-02 04:36:23,191137.5,-1043468.5
2022-07-02 04:36:22,199427.3,-1056252.5
2022-07-02 04:36:21,216098.1,-1096157.2
2022-07-02 04:36:20,201113,-1056707.7
2022-07-02 04:36:19,198818.6,-1127601.8
2022-07-02 04:36:18,213508.7,-1134051.5
2022-07-02 04:36:17,222307.4,-1127324
2022-07-02 04:36:16,231063.1,-1111306
2022-07-02 04:36:15,202665.3,-1069441.4
2022-07-02 04:36:14,227101.6,-1155740.9
2022-07-02 04:36:13,209738.6,-1150235.8
2022-07-02 04:36:12,209289.7,-1171306
2022-07-02 04:36:11,224236,-1162162.7
2022-07-02 04:36:10,205279.2,-1169254.3
2022-07-02 04:36:09,216072.9,-1172434.3
2022-07-02 04:36:08,213357.6,-1113089
2022-07-02 04:36:07,220518.1,-1149373.6
2022-07-02 04:36:06,224503.5,-1195535.7
2022-07-02 04:36:05,227650.8,-1163100.4
2022-07-02 04:36:04,215133.5,-1139208.7
2022-07-02 04:36:03,225213.4,-1147522.1
2022-07-02 04:36:02,216544.1,-1110661.6
2022-07-02 04:36:01,227634.6,-1119737.8
2022-07-02 04:36:00,225924.4,-1150626.5
2022-07-02 04:35:59,203594.3,-1100278.1
2022-07-02 04:35:58,223908.2,-1141037.8
2022-07-02 04:35:57,227051.8,-1182228.3
2022-07-02 04:35:56,226783,-1157298
2022-07-02 04:35:55,215774,-1149858
2022-07-02 04:35:54,214586.8,-1124806.4
2022-07-02 04:35:53,228285.6,-1166432.7
2022-07-02 04:35:52,209493.3,-1129809.7
2022-07-02 04:35:51,218678.3,-1073461.1
2022-07-02 04:35:50,200881.9,-1041959.7
2022-07-02 04:35:49,223627.2,-1145880.7
2022-07-02 04:35:48,224003.3,-1174269.8
2022-07-02 04:35:47,224412.1,-1149847.5
2022-07-02 04:35:46,213134.6,-1177734.7
2022-07-02 04:35:45,209025.2,-1165355.1
2022-07-02 04:35:44,221997.2,-1129349.4
2022-07-02 04:35:43,226722,-1193386.7
2022-07-02 04:35:42,225780.1,-1192095.4
2022-07-02 04:35:41,234894.8,-1199421.4
2022-07-02 04:35:40,221014.6,-1130351.3
2022-07-02 04:35:39,215300,-1091907
2022-07-02 04:35:38,217355.5,-1142177.8
2022-07-02 04:35:37,225526.5,-1152571.4
2022-07-02 04:35:36,212810.3,-1137378.3
2022-07-02 04:35:35,208875.8,-1110714.1
2022-07-02 04:35:34,217033.9,-1121511
2022-07-02 04:35:33,210594.7,-1100804.8
2022-07-02 04:35:32,217553.1,-1153802.4
2022-07-02 04:35:31,225416.1,-1150034.9
2022-07-02 04:35:30,230252.7,-1152762.1
2022-07-02 04:35:29,208077.4,-1070782.2
2022-07-02 04:35:28,203178.5,-1102331
2022-07-02 04:35:27,197605.6,-1099082.5
2022-07-02 04:35:26,198006,-1092637.5
2022-07-02 04:35:25,217549,-1061909.4
2022-07-02 04:35:24,206238,-1079098.5
2022-07-02 04:35:23,207614.7,-1122448.3
2022-07-02 04:35:22,220634.9,-1150724.9
2022-07-02 04:35:21,226253.7,-1148796.5
2022-07-02 04:35:20,211858.8,-1098125
2022-07-02 04:35:19,202878.1,-1096014.7
2022-07-02 04:35:18,210281.6,-1148653.6
2022-07-02 04:35:17,212046.7,-1151322.8
2022-07-02 04:35:16,208320.9,-1152987.7
2022-07-02 04:35:15,221231.3,-1166544.2
2022-07-02 04:35:14,215175.8,-1102964.9
2022-07-02 04:35:13,200728.2,-1031198
2022-07-02 04:35:12,233569.3,-1162828.7
2022-07-02 04:35:11,231048.9,-1161062.5
2022-07-02 04:35:10,226320.8,-1124829.6
2022-07-02 04:35:09,215761.5,-1063127.7
2022-07-02 04:35:08,190389.4,-993430.7
2022-07-02 04:35:07,209754,-1089651.1
2022-07-02 04:35:06,215542.3,-1095743.3
2022-07-02 04:35:05,207711.1,-1104991.3
2022-07-02 04:35:04,205441.1,-1101778.1
2022-07-02 04:35:03,203507.7,-1094465
2022-07-02 04:35:02,210123.7,-1151985.6
2022-07-02 04:35:01,222923.8,-1135933.3
2022-07-02 04:35:00,229415.9,-1127786
2022-07-02 04:34:59,222731,-1109814.6
2022-07-02 04:34:58,211692.7,-1080017.3
2022-07-02 04:34:57,207716.2,-1125390.7
2022-07-02 04:34:56,206162.7,-1122488.3
2022-07-02 04:34:55,219409.2,-1116934.3
2022-07-02 04:34:54,218909.6,-1089616.3
2022-07-02 04:34:53,202394.1,-1041802.3
2022-07-02 04:34:52,204148.5,-1106134.8
2022-07-02 04:34:51,210921.4,-1125605.9
2022-07-02 04:34:50,224747.1,-1121694
2022-07-02 04:34:49,207965.6,-1090002.8
2022-07-02 04:34:48,181305.1,-1019786.8
2022-07-02 04:34:47,213803.7,-1122845.2
2022-07-02 04:34:46,225911.9,-1167791.1
2022-07-02 04:34:45,219228.3,-1172706.3
2022-07-02 04:34:44,219498.9,-1158798.7
2022-07-02 04:34:43,234961.7,-1132557.8
2022-07-02 04:34:42,220430.3,-1097989.2
2022-07-02 04:34:41,218150.9,-1149618.8
2022-07-02 04:34:40,218891.3,-1145089.4
2022-07-02 04:34:39,226491.8,-1144002.3
2022-07-02 04:34:38,208074.6,-1073446
2022-07-02 04:34:37,193425.6,-1005938.9
2022-07-02 04:34:36,217097.2,-1105547.9
2022-07-02 04:34:35,204155.3,-1109236.2
2022-07-02 04:34:34,212645.7,-1101705
2022-07-02 04:34:33,203613.1,-1032408.6
2022-07-02 04:34:32,189982.7,-1033902.6
2022-07-02 04:34:31,215471.7,-1123029.6
2022-07-02 04:34:30,220419.3,-1112592.1
2022-07-02 04:34:29,221584.5,-1145488.7
2022-07-02 04:34:28,232243.7,-1113269
2022-07-02 04:34:27,211056.8,-1069314.4
2022-07-02 04:34:26,200375.5,-1105734
2022-07-02 04:34:25,213610.4,-1092068.6
2022-07-02 04:34:24,220077.4,-1120290.3
2022-07-02 04:34:23,224593.6,-1127189.1
2022-07-02 04:34:22,222366.9,-1136965.6
2022-07-02 04:34:21,226758.8,-1097794.9
2022-07-02 04:34:20,206845.3,-1150963.2
2022-07-02 04:34:19,221206.8,-1163579.6
2022-07-02 04:34:18,217129.4,-1128895.1
2022-07-02 04:34:17,195747.7,-1043074.7
2022-07-02 04:34:16,209255.2,-1016757.9
2022-07-02 04:34:15,224007.9,-1129623.2
2022-07-02 04:34:14,208432.7,-1136545.9
2022-07-02 04:34:13,194677.2,-1080166.4
2022-07-02 04:34:12,204301.1,-1121632.2
2022-07-02 04:34:11,203593.9,-1106614.8
2022-07-02 04:34:10,219467.2,-1140738.4
2022-07-02 04:34:09,207822.9,-1128704.4
2022-07-02 04:34:08,198538.2,-1111562.7
2022-07-02 04:34:07,199499.2,-1061852.6
2022-07-02 04:34:06,207145.4,-1020733
2022-07-02 04:34:05,209064.7,-1105586.1
2022-07-02 04:34:04,220799.5,-1142886.7
2022-07-02 04:34:03,219859.2,-1118373.2
2022-07-02 04:34:02,200281.3,-1071191.1
2022-07-02 04:34:01,194044.7,-994622.5
2022-07-02 04:34:00,217684.8,-1110705.5
2022-07-02 04:33:59,225952.5,-1124678.1
2022-07-02 04:33:58,208705.7,-1111816.2
2022-07-02 04:33:57,209574.6,-1092827
2022-07-02 04:33:56,214076,-1081660.1
2022-07-02 04:33:55,217199.4,-1087794
2022-07-02 04:33:54,200894.9,-1062922.7
2022-07-02 04:33:53,223055.4,-1143736.8
2022-07-02 04:33:52,210120.8,-1105934.6
2022-07-02 04:33:51,189781.3,-1053120.4
2022-07-02 04:33:50,205858,-1103038.8
2022-07-02 04:33:49,212664.6,-1112644.1
2022-07-02 04:33:48,212860.3,-1140059.6
2022-07-02 04:33:47,222385.2,-1128151.9
2022-07-02 04:33:46,205984.9,-1098540.6
2022-07-02 04:33:45,210647.5,-1138781.2
2022-07-02 04:33:44,223008.5,-1127293.2
2022-07-02 04:33:43,215388.4,-1106191
2022-07-02 04:33:42,199850.2,-1086918.1
2022-07-02 04:33:41,216674.2,-1093330.5
2022-07-02 04:33:40,205495,-1043647
2022-07-02 04:33:39,215107.1,-1090891.4
2022-07-02 04:33:38,210279.2,-1135687.3
2022-07-02 04:33:37,199772.4,-1116017.5
2022-07-02 04:33:36,206456.3,-1094772.6
2022-07-02 04:33:35,205697.1,-1066694.9
2022-07-02 04:33:34,218711.3,-1105179.8
2022-07-02 04:33:33,201625.8,-1060292.1
2022-07-02 04:33:32,201153.2,-1118836.2
2022-07-02 04:33:31,214183,-1091651.4
2022-07-02 04:33:30,217515,-1117672.4
2022-07-02 04:33:29,205213.7,-1104800.6
2022-07-02 04:33:28,188941.9,-1021968.6
2022-07-02 04:33:27,207646.2,-1136765.2
2022-07-02 04:33:26,208807,-1089053.8
2022-07-02 04:33:25,190813.6,-989712.2
2022-07-02 04:33:24,191315.1,-1068010.3
2022-07-02 04:33:23,193764.5,-1068097.7
2022-07-02 04:33:22,209557.2,-1111816.4
2022-07-02 04:33:21,213722.1,-1077972.5
2022-07-02 04:33:20,196610.6,-1029670.4
2022-07-02 04:33:19,211400.7,-1120223.5
2022-07-02 04:33:18,220255,-1113481.4
2022-07-02 04:33:17,212802.5,-1109910.7
2022-07-02 04:33:16,203834.4,-1112627
2022-07-02 04:33:15,197884.1,-1055765.8
2022-07-02 04:33:14,188092.3,-1014109.4
2022-07-02 04:33:13,196988.4,-1057952.1
2022-07-02 04:33:12,201021.2,-1090980.5
2022-07-02 04:33:11,216184.5,-1105749
2022-07-02 04:33:10,206779.5,-1086254.8
2022-07-02 04:33:09,199595.4,-1044537
2022-07-02 04:33:08,197839.7,-1102826.3
2022-07-02 04:33:07,209071.8,-1127309.8
2022-07-02 04:33:06,205105.3,-1118564.7
2022-07-02 04:33:05,203066.7,-1081271.7
2022-07-02 04:33:04,198757.3,-1049719.5
2022-07-02 04:33:03,219540.7,-1141431.5
2022-07-02 04:33:02,222952,-1144886.2
2022-07-02 04:33:01,219290.4,-1121508.5
2022-07-02 04:33:00,212847.4,-1074216.6
2022-07-02 04:32:59,187699.8,-1038114.1
2022-07-02 04:32:58,210816.3,-1113139.9
2022-07-02 04:32:57,204870.4,-1078973.6
2022-07-02 04:32:56,210191.5,-1081870.1
2022-07-02 04:32:55,211167.7,-1080512.4
2022-07-02 04:32:54,219489,-1041732.5
2022-07-02 04:32:53,203878.2,-1127738.1
2022-07-02 04:32:52,204195.9,-1074765.7
2022-07-02 04:32:51,203334.2,-1054291.9
2022-07-02 04:32:50,200970,-1070782.5
2022-07-02 04:32:49,201665.6,-1076756.3
2022-07-02 04:32:48,207116.1,-1042995
2022-07-02 04:32:47,231500.5,-1148361.7
2022-07-02 04:32:46,223004,-1150048.5
2022-07-02 04:32:45,214094.5,-1130684.4
2022-07-02 04:32:44,218821.2,-1131790.7
2022-07-02 04:32:43,202040.8,-1061573.4
2022-07-02 04:32:42,218210,-1156875.8
2022-07-02 04:32:41,222516.1,-1145536.2
2022-07-02 04:32:40,219739.9,-1122604.7
2022-07-02 04:32:39,219009.4,-1124373.3
2022-07-02 04:32:38,211105.4,-1107776.7
2022-07-02 04:32:37,231935.5,-1150273.3
2022-07-02 04:32:36,214339.5,-1126960.5
2022-07-02 04:32:35,213254.9,-1097689.2
2022-07-02 04:32:34,221959.1,-1148274.7
2022-07-02 04:32:33,213470.5,-1063926.2
2022-07-02 04:32:32,203308.2,-1133235.7
2022-07-02 04:32:31,218099.5,-1155230.1
2022-07-02 04:32:30,224984,-1173760.5
2022-07-02 04:32:29,213282.3,-1126042.9
2022-07-02 04:32:28,206416.8,-1094425.1
2022-07-02 04:32:27,229312.6,-1158191.9
2022-07-02 04:32:26,215583.7,-1125043.3
2022-07-02 04:32:25,208910.7,-1153816.4
2022-07-02 04:32:24,216274.9,-1149887.8
2022-07-02 04:32:23,196231.7,-1096224.6
2022-07-02 04:32:22,213441.3,-1094337.1
2022-07-02 04:32:21,213471.4,-1134040.6
2022-07-02 04:32:20,226752.1,-1160879.6
2022-07-02 04:32:19,220322.5,-1109694.5
2022-07-02 04:32:18,204839,-1068639.3
2022-07-02 04:32:17,216740.2,-1101141.3
2022-07-02 04:32:16,221509.9,-1121421.4
2022-07-02 04:32:15,210306.6,-1083049.3
2022-07-02 04:32:14,212382.1,-1115288
