time,free,used,cached,buffers
2022-07-02 04:41:05,174.3008,2465.062,13303.465,66.35156
2022-07-02 04:41:04,175.3164,2464.312,13303.199,66.35156
2022-07-02 04:41:03,174.332,2465.039,13303.465,66.34375
2022-07-02 04:41:02,174.8242,2464.812,13303.199,66.34375
2022-07-02 04:41:01,174.5781,2464.793,13303.465,66.34375
2022-07-02 04:41:00,174.8242,2464.812,13303.199,66.34375
2022-07-02 04:40:59,173.8398,2465.516,13303.48,66.34375
2022-07-02 04:40:58,175.2539,2464.402,13303.195,66.32812
2022-07-02 04:40:57,174.332,2465.059,13303.469,66.32031
2022-07-02 04:40:56,175.0703,2464.586,13303.203,66.32031
2022-07-02 04:40:55,174.0859,2465.305,13303.469,66.32031
2022-07-02 04:40:54,174.8242,2464.832,13303.203,66.32031
2022-07-02 04:40:53,173.8398,2465.551,13303.469,66.32031
2022-07-02 04:40:52,174.5781,2465.078,13303.203,66.32031
2022-07-02 04:40:51,173.8086,2465.59,13303.469,66.3125
2022-07-02 04:40:50,174.2773,2465.512,13303.078,66.3125
2022-07-02 04:40:49,173.5312,2465.992,13303.344,66.3125
2022-07-02 04:40:48,174.2852,2465.535,13303.047,66.3125
2022-07-02 04:40:47,173.3008,2466.254,13303.312,66.3125
2022-07-02 04:40:46,174.2852,2465.285,13303.297,66.3125
2022-07-02 04:40:45,173.4844,2466.07,13303.312,66.3125
2022-07-02 04:40:44,174.0391,2465.531,13303.297,66.3125
2022-07-02 04:40:43,174.2852,2465.27,13303.312,66.3125
2022-07-02 04:40:42,174.5312,2465.039,13303.297,66.3125
2022-07-02 04:40:41,173.5469,2466.008,13303.312,66.3125
2022-07-02 04:40:40,174.2852,2465.285,13303.297,66.3125
2022-07-02 04:40:39,173.5547,2466,13303.312,66.3125
2022-07-02 04:40:38,174.3008,2465.32,13303.246,66.3125
2022-07-02 04:40:37,173.4844,2465.945,13303.445,66.30469
2022-07-02 04:40:36,173.2383,2466.477,13303.16,66.30469
2022-07-02 04:40:35,172.8555,2466.758,13303.262,66.30469
2022-07-02 04:40:34,173.5938,2466.16,13303.121,66.30469
2022-07-02 04:40:33,172.7031,2466.965,13303.207,66.30469
2022-07-02 04:40:32,165.85156,2464.578,13312.453,66.29688
2022-07-02 04:40:31,165.12109,2465.293,13312.469,66.29688
2022-07-02 04:40:30,166.32031,2464.109,13312.453,66.29688
2022-07-02 04:40:29,165.58203,2464.832,13312.469,66.29688
2022-07-02 04:40:28,166.59766,2463.992,13312.293,66.29688
2022-07-02 04:40:27,165.85938,2464.723,13312.309,66.28906
2022-07-02 04:40:26,166.35156,2464.246,13312.293,66.28906
2022-07-02 04:40:25,166.84375,2463.801,13312.246,66.28906
2022-07-02 04:40:24,166.62891,2464.289,13311.973,66.28906
2022-07-02 04:40:23,166.85938,2464.266,13311.766,66.28906
2022-07-02 04:40:22,168.2266,2463.18,13311.539,66.23438
2022-07-02 04:40:21,174.8477,2463.566,13304.531,66.23438
2022-07-02 04:40:20,189.6758,2463.492,13289.777,66.23438
2022-07-02 04:40:19,204.6289,2464.32,13273.996,66.23438
2022-07-02 04:40:18,167.8281,2469.289,13305.828,66.23438
2022-07-02 04:40:17,174.0312,2468.738,13300.219,66.19141
2022-07-02 04:40:16,190.9141,2462.426,13289.648,66.19141
2022-07-02 04:40:15,201.5898,2461.738,13279.66,66.19141
2022-07-02 04:40:14,164.89062,2461.871,13316.227,66.19141
2022-07-02 04:40:13,174.957,2463.957,13304.074,66.19141
2022-07-02 04:40:12,185.3047,2464.633,13293.082,66.16016
2022-07-02 04:40:11,172.4766,2464.066,13306.477,66.16016
2022-07-02 04:40:10,179.8086,2464.488,13298.723,66.16016
2022-07-02 04:40:09,189.0586,2464.508,13289.453,66.16016
2022-07-02 04:40:08,195.0312,2464.297,13283.691,66.16016
2022-07-02 04:40:07,199.9844,2465.734,13277.309,66.15234
2022-07-02 04:40:06,199.7266,2465.211,13278.09,66.15234
2022-07-02 04:40:05,200.9883,2465.184,13276.855,66.15234
2022-07-02 04:40:04,200.707,2464.691,13277.629,66.15234
2022-07-02 04:40:03,200.707,2465.949,13276.371,66.15234
2022-07-02 04:40:02,200.0312,2465.918,13277.086,66.14453
2022-07-02 04:40:01,202.0547,2465.254,13275.727,66.14453
2022-07-02 04:40:00,201.6562,2464.902,13276.477,66.14453
2022-07-02 04:39:59,202.1445,2465.602,13275.289,66.14453
2022-07-02 04:39:58,202.2695,2464.711,13276.055,66.14453
2022-07-02 04:39:57,202.9375,2465.273,13274.832,66.13672
2022-07-02 04:39:56,202.7852,2464.656,13275.602,66.13672
2022-07-02 04:39:55,202.6602,2466.027,13274.355,66.13672
2022-07-02 04:39:54,202.2305,2465.668,13275.145,66.13672
2022-07-02 04:39:53,203.7773,2465.359,13273.906,66.13672
2022-07-02 04:39:52,203.1289,2465.254,13274.668,66.12891
2022-07-02 04:39:51,204.1758,2465.43,13273.445,66.12891
2022-07-02 04:39:50,204.0547,2464.766,13274.23,66.12891
2022-07-02 04:39:49,203.7773,2466.262,13273.012,66.12891
2022-07-02 04:39:48,203.5625,2465.707,13273.781,66.12891
2022-07-02 04:39:47,204.9453,2465.496,13272.617,66.12109
2022-07-02 04:39:46,204.0547,2465.711,13273.293,66.12109
2022-07-02 04:39:45,204.7305,2466.297,13272.035,66.11719
2022-07-02 04:39:44,205.4375,2464.934,13272.691,66.11719
2022-07-02 04:39:43,206.5039,2464.969,13271.59,66.11719
2022-07-02 04:39:42,205.6562,2465.18,13272.234,66.10938
2022-07-02 04:39:41,206.0898,2465.734,13271.246,66.10938
2022-07-02 04:39:40,205.6133,2465.75,13271.707,66.10938
2022-07-02 04:39:39,205.582,2466.773,13270.715,66.10938
2022-07-02 04:39:38,205.4883,2466.344,13271.238,66.10938
2022-07-02 04:39:37,206.6289,2466.273,13270.176,66.10156
2022-07-02 04:39:36,206.9375,2465.387,13270.762,66.09375
2022-07-02 04:39:35,210.8633,2462.488,13269.734,66.09375
2022-07-02 04:39:34,210.3047,2462.734,13270.047,66.09375
2022-07-02 04:39:33,211.2578,2462.582,13269.246,66.09375
2022-07-02 04:39:32,211.4766,2462.285,13269.352,66.06641
2022-07-02 04:39:31,212.5703,2463.211,13267.332,66.06641
2022-07-02 04:39:30,164.94922,2462.781,13315.391,66.05859
2022-07-02 04:39:29,166.21094,2462.75,13314.168,66.05078
2022-07-02 04:39:28,165.53516,2462.664,13314.93,66.05078
2022-07-02 04:39:27,167.19922,2462.215,13313.715,66.05078
2022-07-02 04:39:26,166.61328,2462,13314.516,66.05078
2022-07-02 04:39:25,167.8906,2461.945,13313.301,66.04297
2022-07-02 04:39:24,167.03125,2462.016,13314.09,66.04297
2022-07-02 04:39:23,168.0938,2462.176,13312.875,66.03516
2022-07-02 04:39:22,167.19141,2462.285,13313.668,66.03516
2022-07-02 04:39:21,169.2305,2461.457,13312.457,66.03516
2022-07-02 04:39:20,168.6641,2461.242,13313.246,66.02734
2022-07-02 04:39:19,168.7422,2462.375,13312.035,66.02734
2022-07-02 04:39:18,168.5664,2461.781,13312.812,66.01953
2022-07-02 04:39:17,169.9844,2461.602,13311.574,66.01953
2022-07-02 04:39:16,169.6758,2461.078,13312.406,66.01953
2022-07-02 04:39:15,170.7812,2461.176,13311.211,66.01172
2022-07-02 04:39:14,170.8828,2460.285,13312,66.01172
2022-07-02 04:39:13,171.2031,2461.172,13310.793,66.01172
2022-07-02 04:39:12,165.97656,2465.723,13311.469,66.01172
2022-07-02 04:39:11,180.3125,2452.453,13310.402,66.01172
2022-07-02 04:39:10,179.7578,2452.281,13311.137,66.00391
2022-07-02 04:39:09,181.4492,2451.551,13310.184,65.99609
2022-07-02 04:39:08,181.9414,2450.508,13310.734,65.99609
2022-07-02 04:39:07,182.6328,2451.012,13309.539,65.99609
2022-07-02 04:39:06,183.4023,2449.699,13310.082,65.99609
2022-07-02 04:39:05,187.7734,2449.18,13306.238,65.98828
2022-07-02 04:39:04,190.9492,2447.984,13304.266,65.98047
2022-07-02 04:39:03,196.3828,2446.457,13300.359,65.98047
2022-07-02 04:39:02,201.0312,2444.262,13297.906,65.98047
2022-07-02 04:39:01,205.4922,2442.648,13295.059,65.98047
2022-07-02 04:39:00,209.9492,2441.797,13291.461,65.97266
2022-07-02 04:38:59,172.8477,2434.457,13335.91,65.96484
2022-07-02 04:38:58,210.1211,2400.215,13332.879,65.96484
2022-07-02 04:38:57,178.2539,2387.258,13377.703,65.96484
2022-07-02 04:38:56,182.4648,2384.363,13376.387,65.96484
2022-07-02 04:38:55,187.4336,2384.5,13371.281,65.96484
2022-07-02 04:38:54,187.7969,2384.605,13370.82,65.95703
2022-07-02 04:38:53,188.1953,2384.789,13370.246,65.94922
2022-07-02 04:38:52,186.0234,2386.582,13370.625,65.94922
2022-07-02 04:38:51,184.0898,2389.312,13369.828,65.94922
2022-07-02 04:38:50,185.0781,2387.652,13370.5,65.94922
2022-07-02 04:38:49,187.1602,2388.117,13367.953,65.94922
2022-07-02 04:38:48,188.4414,2387.371,13367.441,65.92578
2022-07-02 04:38:47,189.4766,2386.668,13367.109,65.92578
2022-07-02 04:38:46,191.3438,2384.535,13367.375,65.92578
2022-07-02 04:38:45,195.7578,2380.438,13367.059,65.92578
2022-07-02 04:38:44,213.9414,2362.918,13366.395,65.92578
2022-07-02 04:38:43,168.4492,2362.121,13412.699,65.91016
2022-07-02 04:38:42,168.6953,2361.613,13412.961,65.91016
2022-07-02 04:38:41,167.9492,2362.625,13412.695,65.91016
2022-07-02 04:38:40,167.832,2362.477,13412.961,65.91016
2022-07-02 04:38:39,168.8477,2361.727,13412.695,65.91016
2022-07-02 04:38:38,168.7578,2361.551,13412.961,65.91016
2022-07-02 04:38:37,172.3906,2358.199,13412.695,65.89453
2022-07-02 04:38:36,174.8672,2355.457,13412.961,65.89453
2022-07-02 04:38:35,209.3945,2321.32,13412.57,65.89453
2022-07-02 04:38:34,216.2539,2314.195,13412.836,65.89453
2022-07-02 04:38:33,220.0469,2312.762,13410.477,65.89453
2022-07-02 04:38:32,219.582,2314.062,13409.645,65.89062
2022-07-02 04:38:31,217.0078,2316.902,13409.379,65.89062
2022-07-02 04:38:30,213.8672,2319.785,13409.637,65.89062
2022-07-02 04:38:29,211.8984,2322.027,13409.379,65.875
2022-07-02 04:38:28,207.5938,2326.066,13409.645,65.875
2022-07-02 04:38:27,201.8945,2332.031,13409.379,65.875
2022-07-02 04:38:26,198.8008,2334.859,13409.645,65.875
2022-07-02 04:38:25,196.2734,2337.652,13409.379,65.875
2022-07-02 04:38:24,192.9219,2340.914,13409.469,65.875
2022-07-02 04:38:23,189.1016,2345.855,13408.348,65.875
2022-07-02 04:38:22,186.3477,2348.355,13408.609,65.86719
2022-07-02 04:38:21,183.707,2351.262,13408.344,65.86719
2022-07-02 04:38:20,179.1836,2355.527,13408.609,65.85938
2022-07-02 04:38:19,175.8281,2359.023,13408.469,65.85938
2022-07-02 04:38:18,175.6758,2359.16,13408.484,65.85938
2022-07-02 04:38:17,212.3438,2322.543,13408.449,65.84375
2022-07-02 04:38:16,242.4102,2292.461,13408.465,65.84375
2022-07-02 04:38:15,245.0117,2290.637,13407.688,65.84375
2022-07-02 04:38:14,244.6953,2293.391,13405.262,65.83203
2022-07-02 04:38:13,243.1016,2295,13405.246,65.83203
2022-07-02 04:38:12,239.5625,2298.531,13405.262,65.82422
2022-07-02 04:38:11,236.4648,2301.641,13405.25,65.82422
2022-07-02 04:38:10,233.3945,2304.695,13405.266,65.82422
2022-07-02 04:38:09,232.8906,2305.23,13405.25,65.80859
2022-07-02 04:38:08,231.7656,2306.348,13405.266,65.80078
2022-07-02 04:38:07,238.0039,2300.133,13405.25,65.79297
2022-07-02 04:38:06,239.0586,2299.062,13405.266,65.79297
2022-07-02 04:38:05,236.6641,2302.539,13404.184,65.79297
2022-07-02 04:38:04,232.9766,2306.211,13404.199,65.79297
2022-07-02 04:38:03,229.4961,2311.129,13402.762,65.79297
2022-07-02 04:38:02,225.8125,2314.805,13402.777,65.78516
2022-07-02 04:38:01,221.6836,2318.949,13402.762,65.78516
2022-07-02 04:38:00,218.1406,2322.488,13402.773,65.77734
2022-07-02 04:37:59,214.3906,2326.254,13402.758,65.77734
2022-07-02 04:37:58,212.1992,2330.887,13400.316,65.77734
2022-07-02 04:37:57,209.0547,2334.047,13400.301,65.77734
2022-07-02 04:37:56,209.332,2334.883,13399.195,65.76953
2022-07-02 04:37:55,207.9766,2337.289,13398.145,65.76953
2022-07-02 04:37:54,205.4648,2341.051,13396.895,65.76953
2022-07-02 04:37:53,202.3047,2344.227,13396.879,65.76953
2022-07-02 04:37:52,200.0938,2346.422,13396.895,65.76953
2022-07-02 04:37:51,197.9844,2348.555,13396.879,65.76172
2022-07-02 04:37:50,195.3281,2351.188,13396.902,65.76172
2022-07-02 04:37:49,193.3594,2352.922,13397.145,65.75391
2022-07-02 04:37:48,192.9609,2354.555,13395.91,65.75391
2022-07-02 04:37:47,190.3398,2357.219,13395.871,65.75
2022-07-02 04:37:46,188.4375,2360.254,13394.746,65.74219
2022-07-02 04:37:45,185.8242,2361.867,13395.746,65.74219
2022-07-02 04:37:44,185.0234,2363.668,13394.746,65.74219
2022-07-02 04:37:43,180.4648,2367.227,13395.746,65.74219
2022-07-02 04:37:42,179.793,2370.164,13393.48,65.74219
2022-07-02 04:37:41,176.1367,2372.836,13394.48,65.72656
2022-07-02 04:37:40,178.9336,2372.336,13392.184,65.72656
2022-07-02 04:37:39,216.6719,2335.965,13390.816,65.72656
2022-07-02 04:37:38,228.8594,2326.824,13387.77,65.72656
2022-07-02 04:37:37,240.418,2315.297,13387.738,65.72656
2022-07-02 04:37:36,241.0898,2316.66,13385.703,65.72656
2022-07-02 04:37:35,241.3672,2315.383,13386.703,65.72656
2022-07-02 04:37:34,241.4297,2316.398,13385.641,65.71094
2022-07-02 04:37:33,241.7969,2315.062,13386.609,65.71094
2022-07-02 04:37:32,243.1445,2315.996,13384.328,65.71094
2022-07-02 04:37:31,244.0117,2314.129,13385.328,65.71094
2022-07-02 04:37:30,246.4688,2312.672,13384.328,65.71094
2022-07-02 04:37:29,245.5781,2312.562,13385.328,65.71094
2022-07-02 04:37:28,240.9141,2319.273,13383.281,65.71094
2022-07-02 04:37:27,235.9883,2323.215,13384.281,65.69531
2022-07-02 04:37:26,234.6992,2325.504,13383.281,65.69531
2022-07-02 04:37:25,227.4102,2331.793,13384.281,65.69531
2022-07-02 04:37:24,223.5938,2336.609,13383.281,65.69531
2022-07-02 04:37:23,221.7812,2337.422,13384.281,65.69531
2022-07-02 04:37:22,220.1016,2341.207,13382.188,65.68359
2022-07-02 04:37:21,216.2695,2344.047,13383.188,65.67578
2022-07-02 04:37:20,216.9531,2344.348,13382.203,65.67578
2022-07-02 04:37:19,221.8828,2340.738,13380.883,65.67578
2022-07-02 04:37:18,222.0586,2341.453,13379.992,65.67578
2022-07-02 04:37:17,218.7188,2344.898,13379.887,65.67578
2022-07-02 04:37:16,216.043,2348.473,13378.996,65.66797
2022-07-02 04:37:15,211.8281,2351.805,13379.887,65.66016
2022-07-02 04:37:14,208.8125,2355.605,13379.102,65.66016
2022-07-02 04:37:13,203.0781,2360.574,13379.867,65.66016
2022-07-02 04:37:12,203.1211,2362.594,13377.805,65.66016
2022-07-02 04:37:11,201.5742,2364.441,13377.504,65.66016
2022-07-02 04:37:10,201.8555,2364.934,13376.738,65.65234
2022-07-02 04:37:09,198.8164,2367.207,13377.504,65.65234
2022-07-02 04:37:08,197.4922,2369.305,13376.738,65.64453
2022-07-02 04:37:07,195.3672,2370.664,13377.504,65.64453
2022-07-02 04:37:06,196.5547,2370.012,13376.969,65.64453
2022-07-02 04:37:05,195.3828,2370.668,13377.484,65.64453
2022-07-02 04:37:04,195.9336,2370.641,13376.969,65.63672
2022-07-02 04:37:03,197.9141,2369.195,13376.434,65.63672
2022-07-02 04:37:02,198.9297,2368.695,13375.918,65.63672
2022-07-02 04:37:01,197.2031,2369.914,13376.434,65.62891
2022-07-02 04:37:00,198.4453,2370.219,13374.887,65.62891
2022-07-02 04:36:59,200.293,2369.133,13374.125,65.62891
2022-07-02 04:36:58,203.7188,2368.613,13371.219,65.62891
2022-07-02 04:36:57,203.2031,2369.922,13370.434,65.62109
2022-07-02 04:36:56,205.0117,2368.629,13369.918,65.62109
2022-07-02 04:36:55,206.3711,2366.922,13370.266,65.62109
2022-07-02 04:36:54,209.2539,2365.426,13368.887,65.61328
2022-07-02 04:36:53,201.0703,2326.617,13415.879,65.61328
2022-07-02 04:36:52,205.6602,2323.328,13414.582,65.60938
2022-07-02 04:36:51,205.1094,2323.613,13414.848,65.60938
2022-07-02 04:36:50,205.5039,2323.492,13414.582,65.60156
2022-07-02 04:36:49,205.8164,2322.914,13414.848,65.60156
2022-07-02 04:36:48,205.8477,2323.156,13414.582,65.59375
2022-07-02 04:36:47,205.3281,2323.41,13414.848,65.59375
2022-07-02 04:36:46,205.957,2323.047,13414.582,65.59375
2022-07-02 04:36:45,207.5078,2321.238,13414.848,65.58594
2022-07-02 04:36:44,210.6445,2318.367,13414.582,65.58594
2022-07-02 04:36:43,210.1641,2319.633,13413.797,65.58594
2022-07-02 04:36:42,205.4805,2325.75,13412.363,65.58594
2022-07-02 04:36:41,202.3086,2329.922,13411.371,65.57812
2022-07-02 04:36:40,200.5586,2331.945,13411.105,65.57031
2022-07-02 04:36:39,196.9258,2336.355,13410.328,65.57031
2022-07-02 04:36:38,194.5898,2338.957,13410.062,65.57031
2022-07-02 04:36:37,189.3516,2343.992,13410.266,65.57031
2022-07-02 04:36:36,186.8867,2346.723,13410,65.57031
2022-07-02 04:36:35,184.4062,2348.938,13410.273,65.5625
2022-07-02 04:36:34,181.0234,2353.867,13408.734,65.55469
2022-07-02 04:36:33,180.1836,2356.895,13406.547,65.55469
2022-07-02 04:36:32,178.418,2358.926,13406.281,65.55469
2022-07-02 04:36:31,175.5352,2361.543,13406.547,65.55469
2022-07-02 04:36:30,172.3008,2365.043,13406.281,65.55469
2022-07-02 04:36:29,168.7695,2368.316,13406.547,65.54688
2022-07-02 04:36:28,169.0664,2368.285,13406.281,65.54688
2022-07-02 04:36:27,169.6914,2367.395,13406.547,65.54688
2022-07-02 04:36:26,208.0234,2329.461,13406.148,65.54688
2022-07-02 04:36:25,215.4648,2322.797,13405.387,65.53125
2022-07-02 04:36:24,215.8047,2322.48,13405.371,65.52344
2022-07-02 04:36:23,211.7031,2327.754,13404.199,65.52344
2022-07-02 04:36:22,208.9766,2331.621,13403.059,65.52344
2022-07-02 04:36:21,208.5781,2332.004,13403.074,65.52344
2022-07-02 04:36:20,206.8555,2334.809,13401.992,65.52344
2022-07-02 04:36:19,204.5469,2338.441,13400.676,65.51562
2022-07-02 04:36:18,203.7266,2339.277,13400.66,65.51562
2022-07-02 04:36:17,204.3672,2338.621,13400.676,65.51562
2022-07-02 04:36:16,205.5664,2337.438,13400.66,65.51562
2022-07-02 04:36:15,205.0078,2337.988,13400.676,65.50781
2022-07-02 04:36:14,204.8242,2339.227,13399.625,65.50391
2022-07-02 04:36:13,204.7344,2339.309,13399.641,65.49609
2022-07-02 04:36:12,205.5977,2338.535,13399.551,65.49609
2022-07-02 04:36:11,201.8359,2342.281,13399.566,65.49609
2022-07-02 04:36:10,203.3125,2340.945,13399.426,65.49609
2022-07-02 04:36:09,204.3281,2339.922,13399.441,65.48828
2022-07-02 04:36:08,208.7031,2336.594,13398.395,65.48828
2022-07-02 04:36:07,229.7383,2315.551,13398.41,65.48047
2022-07-02 04:36:06,231.2266,2314.078,13398.395,65.48047
2022-07-02 04:36:05,231.0039,2315.32,13397.379,65.47656
2022-07-02 04:36:04,230.5156,2315.852,13397.344,65.46875
2022-07-02 04:36:03,233.625,2312.727,13397.359,65.46875
2022-07-02 04:36:02,237.0625,2311.82,13394.828,65.46875
2022-07-02 04:36:01,239.4062,2309.461,13394.844,65.46875
2022-07-02 04:36:00,240.7656,2309.555,13393.406,65.45312
2022-07-02 04:35:59,237.2734,2313.031,13393.422,65.45312
2022-07-02 04:35:58,232.457,2317.863,13393.406,65.45312
2022-07-02 04:35:57,228.9453,2321.359,13393.422,65.45312
2022-07-02 04:35:56,225.7852,2325.801,13392.141,65.45312
2022-07-02 04:35:55,223.3203,2329.293,13391.113,65.45312
2022-07-02 04:35:54,220.3711,2332.258,13391.113,65.4375
2022-07-02 04:35:53,216.7031,2337.051,13389.988,65.4375
2022-07-02 04:35:52,214.3945,2338.359,13390.988,65.4375
2022-07-02 04:35:51,209.5078,2344.246,13389.988,65.4375
2022-07-02 04:35:50,207.5312,2346.273,13389.938,65.4375
2022-07-02 04:35:49,204.9688,2349.844,13388.938,65.42969
2022-07-02 04:35:48,203.2422,2351.879,13388.637,65.42188
2022-07-02 04:35:47,199.8828,2357.277,13386.598,65.42188
2022-07-02 04:35:46,198.1719,2357.988,13387.598,65.42188
2022-07-02 04:35:45,198.1406,2359.02,13386.598,65.42188
2022-07-02 04:35:44,198.1055,2359.09,13386.562,65.42188
2022-07-02 04:35:43,198.0156,2360.258,13385.5,65.40625
2022-07-02 04:35:42,199,2358.273,13386.5,65.40625
2022-07-02 04:35:41,199.9219,2358.352,13385.5,65.40625
2022-07-02 04:35:40,198.6523,2358.621,13386.5,65.40625
2022-07-02 04:35:39,199.9531,2359.617,13384.203,65.40625
2022-07-02 04:35:38,201.6133,2357.996,13384.172,65.39844
2022-07-02 04:35:37,202.6289,2358.113,13383.047,65.39062
2022-07-02 04:35:36,202.6602,2357.082,13384.047,65.39062
2022-07-02 04:35:35,202.6289,2358.113,13383.047,65.39062
2022-07-02 04:35:34,204.9062,2354.836,13384.047,65.39062
2022-07-02 04:35:33,210.0742,2350.676,13383.047,65.38281
2022-07-02 04:35:32,248.8047,2313.305,13381.695,65.375
2022-07-02 04:35:31,276.1367,2286.973,13380.695,65.375
2022-07-02 04:35:30,276.3672,2285.75,13381.695,65.36719
2022-07-02 04:35:29,275.7188,2287.746,13380.348,65.36719
2022-07-02 04:35:28,274.3516,2290.398,13379.07,65.35938
2022-07-02 04:35:27,274.0078,2293.078,13376.734,65.35938
2022-07-02 04:35:26,300.3164,2265.77,13377.734,65.35938
2022-07-02 04:35:25,300.4648,2266.637,13376.719,65.35938
2022-07-02 04:35:24,298.1953,2270.285,13375.344,65.35547
2022-07-02 04:35:23,296.4023,2273.004,13374.434,65.33984
2022-07-02 04:35:22,291.7852,2276.73,13375.324,65.33984
2022-07-02 04:35:21,289.4805,2279.926,13374.434,65.33984
2022-07-02 04:35:20,287.5039,2281.012,13375.324,65.33984
2022-07-02 04:35:19,295.3281,2273.953,13374.559,65.33984
2022-07-02 04:35:18,291.3984,2278.172,13374.277,65.33203
2022-07-02 04:35:17,288.8398,2281.504,13373.512,65.32422
2022-07-02 04:35:16,284.6055,2284.973,13374.277,65.32422
2022-07-02 04:35:15,281.9883,2289.621,13372.246,65.32422
2022-07-02 04:35:14,276.8203,2294.023,13373.012,65.32422
2022-07-02 04:35:13,272.7891,2298.828,13372.246,65.31641
2022-07-02 04:35:12,268.5938,2303.305,13371.973,65.30859
2022-07-02 04:35:11,266.1289,2306.285,13371.457,65.30859
2022-07-02 04:35:10,264.125,2307.773,13371.973,65.30859
2022-07-02 04:35:09,278.8086,2294.805,13370.258,65.30859
2022-07-02 04:35:08,280.6875,2293.887,13369.297,65.30859
2022-07-02 04:35:07,279.9531,2295.996,13367.926,65.30469
2022-07-02 04:35:06,277.2734,2298.16,13368.441,65.30469
2022-07-02 04:35:05,279.0625,2298.172,13366.641,65.30469
2022-07-02 04:35:04,279.0938,2297.641,13367.156,65.28906
2022-07-02 04:35:03,279.3672,2297.883,13366.641,65.28906
2022-07-02 04:35:02,279.1836,2297.551,13367.156,65.28906
2022-07-02 04:35:01,282.3516,2294.898,13366.641,65.28906
2022-07-02 04:35:00,282.043,2294.691,13367.156,65.28906
2022-07-02 04:34:59,280.3477,2299.242,13364.309,65.28125
2022-07-02 04:34:58,276.3867,2302.688,13364.824,65.28125
2022-07-02 04:34:57,273.3438,2306.145,13364.418,65.27344
2022-07-02 04:34:56,267.8984,2312.508,13363.5,65.27344
2022-07-02 04:34:55,262.6719,2318,13363.234,65.27344
2022-07-02 04:34:54,259.5586,2321.023,13363.324,65.27344
2022-07-02 04:34:53,257.2812,2324.43,13362.203,65.26562
2022-07-02 04:34:52,254.3555,2327.098,13362.469,65.25781
2022-07-02 04:34:51,249.7461,2331.973,13362.203,65.25781
2022-07-02 04:34:50,245.9922,2335.641,13362.289,65.25781
2022-07-02 04:34:49,242.8555,2340.023,13361.043,65.25781
2022-07-02 04:34:48,241.2695,2342.418,13360.234,65.25781
2022-07-02 04:34:47,240.2812,2344.945,13358.703,65.25
2022-07-02 04:34:46,236.6289,2348.332,13358.969,65.25
2022-07-02 04:34:45,235.1523,2350.074,13358.703,65.25
2022-07-02 04:34:44,230.4297,2354.531,13358.969,65.25
2022-07-02 04:34:43,229.2461,2355.98,13358.703,65.25
2022-07-02 04:34:42,225.4922,2359.484,13358.961,65.24219
2022-07-02 04:34:41,221.5742,2363.734,13358.637,65.23438
2022-07-02 04:34:40,218.2852,2367.77,13357.895,65.23047
