time,received,sent
2022-07-02 01:46:09,366.487,-581.8663
2022-07-02 01:46:08,289.8588,-726.9979
2022-07-02 01:46:07,204.8037,-231.6489
2022-07-02 01:46:06,235.2215,-261.9585
2022-07-02 01:46:05,279.4433,-466.3124
2022-07-02 01:46:04,268.4306,-662.6932
2022-07-02 01:46:03,257.3883,-291.0698
2022-07-02 01:46:02,306.5399,-515.4186
2022-07-02 01:46:01,214.3033,-632.8786
2022-07-02 01:46:00,353.8365,-436.9587
2022-07-02 01:45:59,295.9852,-493.84
2022-07-02 01:45:58,236.754,-645.7106
2022-07-02 01:45:57,275.751,-326.8412
2022-07-02 01:45:56,241.2309,-410.7004
2022-07-02 01:45:55,243.7416,-659.8133
2022-07-02 01:45:54,344.6505,-384.5823
2022-07-02 01:45:53,248.799,-283.0415
2022-07-02 01:45:52,226.5636,-405.6423
2022-07-02 01:45:51,452.8018,-951.462
2022-07-02 01:45:50,216.1462,-394.6465
2022-07-02 01:45:49,219.6365,-633.5927
2022-07-02 01:45:48,333.8932,-393.6182
2022-07-02 01:45:47,202.0037,-372.7492
2022-07-02 01:45:46,248.2961,-666.0888
2022-07-02 01:45:45,300.4011,-344.2874
2022-07-02 01:45:44,241.3043,-249.2928
2022-07-02 01:45:43,254.9654,-426.2848
2022-07-02 01:45:42,296.3856,-742.5599
2022-07-02 01:45:41,399.0827,-639.3716
2022-07-02 01:45:40,240.0935,-667.2889
2022-07-02 01:45:39,176.986,-195.1443
2022-07-02 01:45:38,313.131,-367.5346
2022-07-02 01:45:37,237.6615,-412.7116
2022-07-02 01:45:36,247.3431,-660.3083
2022-07-02 01:45:35,306.7587,-367.5506
2022-07-02 01:45:34,277.8615,-431.2766
2022-07-02 01:45:33,288.9628,-715.3171
2022-07-02 01:45:32,338.0763,-419.9855
2022-07-02 01:45:31,271.0678,-464.7395
2022-07-02 01:45:30,263.7957,-699.3518
2022-07-02 01:45:29,281.3141,-337.1017
2022-07-02 01:45:28,207.2376,-364.1796
2022-07-02 01:45:27,279.3801,-718.6533
2022-07-02 01:45:26,239.4352,-262.8859
2022-07-02 01:45:25,232.3509,-400.215
2022-07-02 01:45:24,294.4368,-699.1963
2022-07-02 01:45:23,275.1516,-318.8089
2022-07-02 01:45:22,395.7761,-628.7882
2022-07-02 01:45:21,249.3499,-676.2769
2022-07-02 01:45:20,235.9088,-290.0765
2022-07-02 01:45:19,287.6548,-480.0194
2022-07-02 01:45:18,275.2726,-697.3095
2022-07-02 01:45:17,212.809,-245.8466
2022-07-02 01:45:16,266.8098,-440.5974
2022-07-02 01:45:15,293.6491,-726.3113
2022-07-02 01:45:14,301.7639,-329.6229
2022-07-02 01:45:13,287.6078,-469.9193
2022-07-02 01:45:12,343.1754,-804.9172
2022-07-02 01:45:11,245.8227,-296.0617
2022-07-02 01:45:10,191.5913,-220.2957
2022-07-02 01:45:09,277.2249,-466.4955
2022-07-02 01:45:08,264.2581,-685.11
2022-07-02 01:45:07,265.309,-312.026
2022-07-02 01:45:06,224.8963,-386.1053
2022-07-02 01:45:05,261.2333,-685.9871
2022-07-02 01:45:04,373.521,-559.1648
2022-07-02 01:45:03,415.4956,-883.8331
2022-07-02 01:45:02,187.8789,-219.0749
2022-07-02 01:45:01,282.5512,-479.3139
2022-07-02 01:45:00,251.5346,-682.6498
2022-07-02 01:44:59,196.3863,-223.3347
2022-07-02 01:44:58,285.0573,-327.4828
2022-07-02 01:44:57,245.7898,-425.441
2022-07-02 01:44:56,274.374,-699.8301
2022-07-02 01:44:55,312.0508,-368.031
2022-07-02 01:44:54,307.8731,-472.0793
2022-07-02 01:44:53,353.9671,-805.523
2022-07-02 01:44:52,270.8494,-325.9422
2022-07-02 01:44:51,230.2679,-410.3635
2022-07-02 01:44:50,219.6954,-643.332
2022-07-02 01:44:49,287.1235,-341.0355
2022-07-02 01:44:48,263.4467,-437.5088
2022-07-02 01:44:47,194.1407,-603.7424
2022-07-02 01:44:46,317.6412,-371.0069
2022-07-02 01:44:45,309.1285,-364.5443
2022-07-02 01:44:44,225.3436,-366.0492
2022-07-02 01:44:43,399.0779,-860.8006
2022-07-02 01:44:42,279.8207,-476.2021
2022-07-02 01:44:41,211.3039,-632.1806
2022-07-02 01:44:40,320.6042,-391.8155
2022-07-02 01:44:39,193.5233,-217.4677
2022-07-02 01:44:38,224.9098,-388.6763
2022-07-02 01:44:37,348.995,-805.2009
2022-07-02 01:44:36,274.1198,-452.0396
2022-07-02 01:44:35,274.4218,-703.8848
2022-07-02 01:44:34,428.4854,-494.0433
2022-07-02 01:44:33,233.6056,-397.4944
2022-07-02 01:44:32,200.9047,-617.6668
2022-07-02 01:44:31,302.5087,-366.0294
2022-07-02 01:44:30,229.8045,-271.5896
2022-07-02 01:44:29,224.2917,-398.5731
2022-07-02 01:44:28,287.3709,-711.5515
2022-07-02 01:44:27,267.5749,-315.7318
2022-07-02 01:44:26,302.0625,-491.693
2022-07-02 01:44:25,267.2992,-689.6592
2022-07-02 01:44:24,395.4083,-588.7719
2022-07-02 01:44:23,241.8327,-656.0004
2022-07-02 01:44:22,221.503,-260.1458
2022-07-02 01:44:21,281.5199,-340.8086
2022-07-02 01:44:20,257.2323,-449.5351
2022-07-02 01:44:19,216.9446,-630.0209
2022-07-02 01:44:18,265.2451,-302.1142
2022-07-02 01:44:17,294.3358,-493.4384
2022-07-02 01:44:16,327.6994,-766.2984
2022-07-02 01:44:15,291.99,-342.258
2022-07-02 01:44:14,313.8838,-483.1144
2022-07-02 01:44:13,264.4892,-682.2745
2022-07-02 01:44:12,212.8914,-249.2698
2022-07-02 01:44:11,329.5779,-545.2114
2022-07-02 01:44:10,223.829,-647.1083
2022-07-02 01:44:09,219.7251,-256.5579
2022-07-02 01:44:08,351.5307,-551.3973
2022-07-02 01:44:07,266.9504,-695.8422
2022-07-02 01:44:06,257.3275,-291.0882
2022-07-02 01:44:05,350.8458,-561.4737
2022-07-02 01:44:04,300.2418,-702.9157
2022-07-02 01:44:03,235.5633,-261.955
2022-07-02 01:44:02,268.2766,-463.9478
2022-07-02 01:44:01,231.5856,-655.3446
2022-07-02 01:44:00,222.3737,-261.6923
2022-07-02 01:43:59,287.5772,-482.6728
2022-07-02 01:43:58,287.0963,-711.616
2022-07-02 01:43:57,293.3674,-348.0953
2022-07-02 01:43:56,378.5101,-591.8122
2022-07-02 01:43:55,215.5504,-631.9608
2022-07-02 01:43:54,235.6202,-238.2844
2022-07-02 01:43:53,312.443,-366.8076
2022-07-02 01:43:52,230.4536,-410.0319
2022-07-02 01:43:51,222.6251,-644.5553
2022-07-02 01:43:50,278.5176,-339.6291
2022-07-02 01:43:49,254.7385,-436.2476
2022-07-02 01:43:48,250.2782,-663.8895
2022-07-02 01:43:47,393.485,-625.1651
2022-07-02 01:43:46,234.6189,-642.3799
2022-07-02 01:43:45,234.6407,-265.2225
2022-07-02 01:43:44,360.7211,-406.5911
2022-07-02 01:43:43,175.8634,-320.1353
2022-07-02 01:43:42,294.1033,-739.4547
2022-07-02 01:43:41,286.863,-350.6024
2022-07-02 01:43:40,222.0249,-398.8715
2022-07-02 01:43:39,299.1513,-739.9732
2022-07-02 01:43:38,333.8144,-395.8004
2022-07-02 01:43:37,295.5565,-491.0326
2022-07-02 01:43:36,258.8629,-675.2025
2022-07-02 01:43:35,318.074,-378.6704
2022-07-02 01:43:34,219.1722,-351.5863
2022-07-02 01:43:33,278.3302,-700.7558
2022-07-02 01:43:32,286.9555,-350.7122
2022-07-02 01:43:31,210.68,-245.6353
2022-07-02 01:43:30,262.9469,-454.2235
2022-07-02 01:43:29,325.7537,-778.7386
2022-07-02 01:43:28,326.9674,-521.5542
2022-07-02 01:43:27,277.9362,-712.1028
2022-07-02 01:43:26,251.9,-287.3358
2022-07-02 01:43:25,274.1692,-455.4531
2022-07-02 01:43:24,314.7811,-725.1347
2022-07-02 01:43:23,202.1216,-220.5679
2022-07-02 01:43:22,271.6034,-464.7417
2022-07-02 01:43:21,241.911,-670.2085
2022-07-02 01:43:20,270.0229,-328.4763
2022-07-02 01:43:19,336.7821,-545.61
2022-07-02 01:43:18,278.2274,-700.7767
2022-07-02 01:43:17,280.8659,-336.8033
2022-07-02 01:43:16,216.8372,-374.7112
2022-07-02 01:43:15,324.6214,-766.5303
2022-07-02 01:43:14,281.3082,-300.5493
2022-07-02 01:43:13,205.2764,-221.4847
2022-07-02 01:43:12,292.9743,-494.3877
2022-07-02 01:43:11,277.1791,-719.9293
2022-07-02 01:43:10,213.3245,-249.3094
2022-07-02 01:43:09,359.1733,-575.8826
2022-07-02 01:43:08,302.4826,-736.3988
2022-07-02 01:43:07,216.2014,-246.858
2022-07-02 01:43:06,278.9417,-457.3368
2022-07-02 01:43:05,321.7458,-766.3619
2022-07-02 01:43:04,276.104,-289.7469
2022-07-02 01:43:03,196.9334,-349.4071
2022-07-02 01:43:02,329.4924,-789.5747
2022-07-02 01:43:01,218.9408,-256.7479
2022-07-02 01:43:00,225.3905,-403.9257
2022-07-02 01:42:59,390.447,-863.0229
2022-07-02 01:42:58,304.7082,-353.1877
2022-07-02 01:42:57,226.7643,-399.7836
2022-07-02 01:42:56,305.3618,-739.7083
2022-07-02 01:42:55,289.9274,-338.2114
2022-07-02 01:42:54,225.4727,-362.6578
2022-07-02 01:42:53,305.0845,-739.68
2022-07-02 01:42:52,268.6077,-322.601
2022-07-02 01:42:51,172.2102,-333.3334
2022-07-02 01:42:50,342.8422,-807.4676
2022-07-02 01:42:49,355.8146,-432.5481
2022-07-02 01:42:48,225.0842,-386.2091
2022-07-02 01:42:47,276.6802,-713.1152
2022-07-02 01:42:46,334.9414,-393.3058
2022-07-02 01:42:45,210.2216,-232.7893
2022-07-02 01:42:44,264.6781,-416.9792
2022-07-02 01:42:43,317.2034,-751.8345
2022-07-02 01:42:42,240.5262,-286.1125
2022-07-02 01:42:41,259.6534,-453.0003
2022-07-02 01:42:40,324.8459,-780.2094
2022-07-02 01:42:39,283.7917,-338.2694
2022-07-02 01:42:38,202.4617,-359.3369
2022-07-02 01:42:37,310.5367,-754.1472
2022-07-02 01:42:36,334.4514,-393.6969
2022-07-02 01:42:35,219.3183,-385.9522
2022-07-02 01:42:34,290.5417,-691.7481
2022-07-02 01:42:33,274.1789,-313.2888
2022-07-02 01:42:32,229.5593,-412.6379
2022-07-02 01:42:31,302.7426,-750.2468
2022-07-02 01:42:30,251.27,-300.5284
2022-07-02 01:42:29,272.7713,-464.434
2022-07-02 01:42:28,289.1554,-714.9475
2022-07-02 01:42:27,314.3482,-378.1454
2022-07-02 01:42:26,196.2206,-348.3414
2022-07-02 01:42:25,293.554,-720.5766
2022-07-02 01:42:24,331.0943,-371.6706
2022-07-02 01:42:23,191.8003,-344.8661
2022-07-02 01:42:22,275.175,-713.4353
2022-07-02 01:42:21,320.121,-392.1025
2022-07-02 01:42:20,218.5229,-398.1036
2022-07-02 01:42:19,310.1929,-754.4564
2022-07-02 01:42:18,345.4316,-408.6256
2022-07-02 01:42:17,221.7199,-395.3468
2022-07-02 01:42:16,208.2999,-605.8956
2022-07-02 01:42:15,303.41,-356.716
2022-07-02 01:42:14,310.8476,-340.7676
2022-07-02 01:42:13,216.8344,-375.0073
2022-07-02 01:42:12,313.0618,-764.8119
2022-07-02 01:42:11,278.3121,-478.3447
2022-07-02 01:42:10,272.1216,-710.4335
2022-07-02 01:42:09,279.0074,-331.1278
2022-07-02 01:42:08,331.4142,-531.2266
2022-07-02 01:42:07,217.2663,-630.3414
2022-07-02 01:42:06,244.1315,-273.0264
2022-07-02 01:42:05,241.0886,-414.9949
2022-07-02 01:42:04,328.7756,-743.0756
2022-07-02 01:42:03,246.1075,-276.4598
2022-07-02 01:42:02,298.4028,-365.321
2022-07-02 01:42:01,263.4994,-453.8239
2022-07-02 01:42:00,314.4509,-766.1698
2022-07-02 01:41:59,288.2342,-484.4048
2022-07-02 01:41:58,286.4508,-716.4959
2022-07-02 01:41:57,256.3596,-301.2035
2022-07-02 01:41:56,270.9338,-312.4109
2022-07-02 01:41:55,221.838,-386.1994
2022-07-02 01:41:54,286.3802,-688.2883
2022-07-02 01:41:53,270.4622,-312.0642
2022-07-02 01:41:52,232.9727,-413.4085
2022-07-02 01:41:51,313.2442,-765.0779
2022-07-02 01:41:50,289.2032,-354.1948
2022-07-02 01:41:49,306.6332,-505.3465
2022-07-02 01:41:48,234.3631,-642.6605
2022-07-02 01:41:47,203.8626,-234.1331
2022-07-02 01:41:46,315.948,-506.4068
2022-07-02 01:41:45,242.0292,-657.1351
2022-07-02 01:41:44,263.8549,-278.3596
2022-07-02 01:41:43,337.5347,-535.321
2022-07-02 01:41:42,291.3457,-736.0267
2022-07-02 01:41:41,251.0556,-303.4484
2022-07-02 01:41:40,363.743,-587.1815
2022-07-02 01:41:39,236.4711,-656.2762
2022-07-02 01:41:38,232.2561,-260.8559
2022-07-02 01:41:37,253.5374,-297.3665
2022-07-02 01:41:36,215.9582,-375.246
2022-07-02 01:41:35,321.4808,-766.3446
2022-07-02 01:41:34,307.8413,-333.1518
2022-07-02 01:41:33,277.0692,-455.5488
2022-07-02 01:41:32,288.5016,-734.7972
2022-07-02 01:41:31,231.9678,-274.5666
2022-07-02 01:41:30,333.8975,-548.7777
2022-07-02 01:41:29,302.1318,-746.5565
2022-07-02 01:41:28,164.43085,-166.75959
2022-07-02 01:41:27,289.6451,-483.6044
2022-07-02 01:41:26,329.259,-773.0792
2022-07-02 01:41:25,140.75161,-140.63619
2022-07-02 01:41:24,325.8459,-497.6224
2022-07-02 01:41:23,324.3243,-765.4465
2022-07-02 01:41:22,270.7394,-325.94
2022-07-02 01:41:21,251.7684,-439.4786
2022-07-02 01:41:20,279.976,-723.729
2022-07-02 01:41:19,276.1856,-326.3862
2022-07-02 01:41:18,255.4594,-426.3953
2022-07-02 01:41:17,255.0164,-684.0888
2022-07-02 01:41:16,274.1968,-312.9549
2022-07-02 01:41:15,221.6494,-389.5047
2022-07-02 01:41:14,306.4315,-722.8972
2022-07-02 01:41:13,345.4324,-398.6059
2022-07-02 01:41:12,230.1777,-410.3618
2022-07-02 01:41:11,241.1949,-672.4094
2022-07-02 01:41:10,342.7742,-424.1894
2022-07-02 01:41:09,255.7477,-307.8409
2022-07-02 01:41:08,218.5071,-379.6236
2022-07-02 01:41:07,314.8962,-756.4667
2022-07-02 01:41:06,230.1973,-263.517
2022-07-02 01:41:05,252.026,-428.917
2022-07-02 01:41:04,390.9581,-826.8043
2022-07-02 01:41:03,303.9333,-353.5101
2022-07-02 01:41:02,240.3354,-427.3076
2022-07-02 01:41:01,321.2508,-775.6204
2022-07-02 01:41:00,222.1914,-261.7972
2022-07-02 01:40:59,254.5483,-439.0889
2022-07-02 01:40:58,217.498,-620.0837
2022-07-02 01:40:57,317.0634,-381.5012
2022-07-02 01:40:56,250.2379,-421.798
2022-07-02 01:40:55,206.1181,-609.4011
2022-07-02 01:40:54,389.3793,-441.5687
2022-07-02 01:40:53,250.706,-419.9271
2022-07-02 01:40:52,323.0382,-784.3813
2022-07-02 01:40:51,319.9022,-392.1662
2022-07-02 01:40:50,186.024,-354.4493
2022-07-02 01:40:49,220.1986,-633.7093
2022-07-02 01:40:48,345.3862,-408.2191
2022-07-02 01:40:47,232.1263,-409.53
2022-07-02 01:40:46,237.4423,-645.8004
2022-07-02 01:40:45,313.8973,-371.2601
2022-07-02 01:40:44,329.5294,-505.1719
2022-07-02 01:40:43,220.3201,-623.5443
2022-07-02 01:40:42,401.7321,-501.6992
2022-07-02 01:40:41,246.3142,-434.9606
2022-07-02 01:40:40,192.7962,-604.0322
2022-07-02 01:40:39,297.6109,-355.8854
2022-07-02 01:40:38,279.4087,-323.2489
2022-07-02 01:40:37,188.3607,-348.0228
2022-07-02 01:40:36,368.75,-824.6279
2022-07-02 01:40:35,299.7172,-497.7333
2022-07-02 01:40:34,280.3802,-671.5698
2022-07-02 01:40:33,357.4232,-422.7032
2022-07-02 01:40:32,246.2777,-434.7958
2022-07-02 01:40:31,193.54,-604.0593
2022-07-02 01:40:30,282.7212,-342.449
2022-07-02 01:40:29,250.9534,-301.1971
2022-07-02 01:40:28,216.7359,-374.6586
2022-07-02 01:40:27,318.2539,-765.7203
2022-07-02 01:40:26,281.8155,-465.6526
2022-07-02 01:40:25,252.8641,-671.7763
2022-07-02 01:40:24,306.9684,-333.2252
2022-07-02 01:40:23,343.4731,-545.6937
2022-07-02 01:40:22,231.4719,-655.4113
2022-07-02 01:40:21,231.9644,-274.9631
2022-07-02 01:40:20,286.9998,-350.7674
2022-07-02 01:40:19,216.3297,-385.045
2022-07-02 01:40:18,277.9274,-700.7729
2022-07-02 01:40:17,323.955,-394.6807
2022-07-02 01:40:16,304.5446,-491.8905
2022-07-02 01:40:15,243.5791,-660.5613
2022-07-02 01:40:14,341.0039,-384.0746
2022-07-02 01:40:13,275.8508,-454.5268
2022-07-02 01:40:12,224.0012,-650.3683
2022-07-02 01:40:11,265.8581,-315.9036
2022-07-02 01:40:10,245.8457,-428.2879
2022-07-02 01:40:09,255.9061,-677.6986
2022-07-02 01:40:08,272.4435,-320.5561
2022-07-02 01:40:07,336.9373,-545.7585
2022-07-02 01:40:06,245.0711,-657.2051
2022-07-02 01:40:05,229.3582,-264.8896
2022-07-02 01:40:04,340.6677,-521.3653
2022-07-02 01:40:03,324.5572,-754.238
2022-07-02 01:40:02,187.8693,-219.0639
2022-07-02 01:40:01,293.4638,-493.761
2022-07-02 01:40:00,281.9093,-722.8725
2022-07-02 01:39:59,207.3881,-237.8549
2022-07-02 01:39:58,326.3534,-520.957
2022-07-02 01:39:57,266.7613,-696.4054
2022-07-02 01:39:56,232.7774,-260.8212
2022-07-02 01:39:55,325.8642,-524.3056
2022-07-02 01:39:54,374.0001,-805.4289
2022-07-02 01:39:53,190.9643,-206.0708
2022-07-02 01:39:52,230.071,-271.2588
2022-07-02 01:39:51,232.8914,-413.6952
2022-07-02 01:39:50,309.8009,-764.0704
2022-07-02 01:39:49,276.07,-326.8852
2022-07-02 01:39:48,266.1753,-440.7996
2022-07-02 01:39:47,285.1694,-724.2873
2022-07-02 01:39:46,274.6833,-312.9535
2022-07-02 01:39:45,264.9769,-444.1564
2022-07-02 01:39:44,382.669,-819.7842
2022-07-02 01:39:43,224.5747,-247.1939
2022-07-02 01:39:42,241.1845,-424.8024
2022-07-02 01:39:41,249.3783,-683.805
2022-07-02 01:39:40,281.7878,-341.272
2022-07-02 01:39:39,254.0022,-436.5521
2022-07-02 01:39:38,224.8035,-633.7775
2022-07-02 01:39:37,347.033,-421.4571
2022-07-02 01:39:36,285.7052,-466.4012
2022-07-02 01:39:35,283.001,-715.0762
2022-07-02 01:39:34,357.5745,-399.1287
2022-07-02 01:39:33,214.2548,-371.6346
2022-07-02 01:39:32,241.6012,-672.4462
2022-07-02 01:39:31,331.5796,-406.3533
2022-07-02 01:39:30,229.8893,-410.2256
2022-07-02 01:39:29,224.7604,-643.9101
2022-07-02 01:39:28,296.1832,-342.0044
2022-07-02 01:39:27,287.9375,-480.092
2022-07-02 01:39:26,283.8497,-710.7614
2022-07-02 01:39:25,251.402,-286.9611
2022-07-02 01:39:24,297.3969,-457.3664
2022-07-02 01:39:23,304.426,-736.3873
2022-07-02 01:39:22,210.8566,-245.5983
2022-07-02 01:39:21,273.945,-468.4346
2022-07-02 01:39:20,330.5364,-789.5966
2022-07-02 01:39:19,235.1846,-271.8559
2022-07-02 01:39:18,244.8693,-276.1965
2022-07-02 01:39:17,334.2563,-547.4744
2022-07-02 01:39:16,314.7176,-748.4676
2022-07-02 01:39:15,183.0737,-334.7896
2022-07-02 01:39:14,345.7849,-770.0831
2022-07-02 01:39:13,253.8094,-288.6353
2022-07-02 01:39:12,194.6186,-363.8265
2022-07-02 01:39:11,372.6783,-847.4415
2022-07-02 01:39:10,240.0888,-283.1421
2022-07-02 01:39:09,199.2995,-225.09
2022-07-02 01:39:08,383.0068,-600.5587
2022-07-02 01:39:07,244.374,-666.9845
2022-07-02 01:39:06,229.6366,-392.8882
2022-07-02 01:39:05,410.2578,-883.5014
2022-07-02 01:39:04,207.7381,-198.2309
2022-07-02 01:39:03,268.6198,-305.9489
2022-07-02 01:39:02,337.2557,-556.6176
2022-07-02 01:39:01,182.1326,-589.6022
2022-07-02 01:39:00,275.4964,-331.1432
2022-07-02 01:38:59,310.0161,-508.1239
2022-07-02 01:38:58,206.5464,-600.4457
2022-07-02 01:38:57,357.0662,-441.6396
2022-07-02 01:38:56,321.0687,-517.7672
2022-07-02 01:38:55,192.5109,-591.4765
2022-07-02 01:38:54,296.0908,-318.7624
2022-07-02 01:38:53,301.5963,-491.2599
2022-07-02 01:38:52,212.1921,-629.4717
2022-07-02 01:38:51,274.0627,-330.3615
2022-07-02 01:38:50,319.6347,-531.6369
2022-07-02 01:38:49,206.3786,-615.7186
2022-07-02 01:38:48,257.2294,-291.0625
2022-07-02 01:38:47,344.5836,-559.5613
2022-07-02 01:38:46,275.0412,-696.7105
2022-07-02 01:38:45,265.2602,-305.5217
2022-07-02 01:38:44,362.8763,-545.672
2022-07-02 01:38:43,165.33627,-550.8425
2022-07-02 01:38:42,284.0894,-344.2216
2022-07-02 01:38:41,325.5509,-402.1053
2022-07-02 01:38:40,172.2438,-332.8992
2022-07-02 01:38:39,318.7613,-765.6777
2022-07-02 01:38:38,270.7995,-312.0824
2022-07-02 01:38:37,237.5659,-413.87
2022-07-02 01:38:36,349.5451,-795.7434
2022-07-02 01:38:35,307.2123,-364.3678
2022-07-02 01:38:34,221.1779,-354.7733
2022-07-02 01:38:33,358.1714,-806.8644
2022-07-02 01:38:32,256.7932,-310.5943
2022-07-02 01:38:31,222.0447,-399.0766
2022-07-02 01:38:30,283.1027,-725.5247
2022-07-02 01:38:29,251.1817,-296.6412
2022-07-02 01:38:28,239.7962,-404.3153
2022-07-02 01:38:27,370.0792,-836.2951
2022-07-02 01:38:26,275.6515,-460.0892
2022-07-02 01:38:25,290.0476,-713.5939
2022-07-02 01:38:24,225.2057,-223.8421
2022-07-02 01:38:23,259.8628,-297.5775
2022-07-02 01:38:22,224.7754,-402.2505
2022-07-02 01:38:21,374.2748,-845.472
2022-07-02 01:38:20,224.3979,-267.0042
2022-07-02 01:38:19,169.624,-324.3499
2022-07-02 01:38:18,399.1597,-866.9125
2022-07-02 01:38:17,291.7979,-351.3289
2022-07-02 01:38:16,246.8948,-414.828
2022-07-02 01:38:15,313.1336,-751.9926
2022-07-02 01:38:14,283.0139,-303.9367
2022-07-02 01:38:13,274.0438,-451.4046
2022-07-02 01:38:12,211.0998,-629.5713
2022-07-02 01:38:11,260.2755,-314.884
2022-07-02 01:38:10,290.1074,-351.804
2022-07-02 01:38:09,227.4949,-400.905
2022-07-02 01:38:08,317.3144,-755.1332
2022-07-02 01:38:07,325.3853,-392.0574
2022-07-02 01:38:06,224.3102,-385.6711
2022-07-02 01:38:05,284.5196,-715.8291
2022-07-02 01:38:04,346.9484,-384.3667
2022-07-02 01:38:03,215.7064,-374.5522
2022-07-02 01:38:02,322.2417,-779.2042
2022-07-02 01:38:01,256.9583,-307.7911
2022-07-02 01:38:00,147.13615,-297.7091
2022-07-02 01:37:59,339.1133,-789.201
2022-07-02 01:37:58,291.7196,-343.4673
2022-07-02 01:37:57,247.6827,-428.1915
2022-07-02 01:37:56,345.2937,-791.9743
2022-07-02 01:37:55,240.6403,-272.0761
2022-07-02 01:37:54,277.3306,-431.5059
2022-07-02 01:37:53,345.603,-791.6051
2022-07-02 01:37:52,230.0575,-271.0643
2022-07-02 01:37:51,210.7579,-384.4054
2022-07-02 01:37:50,262.1759,-698.9125
2022-07-02 01:37:49,306.5023,-366.6953
2022-07-02 01:37:48,266.6727,-441.2254
2022-07-02 01:37:47,297.7924,-739.6413
2022-07-02 01:37:46,304.5093,-354.0358
2022-07-02 01:37:45,243.5655,-416.9273
2022-07-02 01:37:44,337.0122,-759.3495
2022-07-02 01:37:43,243.4354,-272.4911
2022-07-02 01:37:42,209.3182,-245.4221
2022-07-02 01:37:41,250.1744,-438.9636
2022-07-02 01:37:40,294.0515,-738.8614
2022-07-02 01:37:39,327.4024,-534.2831
2022-07-02 01:37:38,314.3861,-751.6785
2022-07-02 01:37:37,256.3528,-300.5776
2022-07-02 01:37:36,285.0539,-466.1592
2022-07-02 01:37:35,251.6972,-672.2538
2022-07-02 01:37:34,277.5154,-292.744
2022-07-02 01:37:33,253.743,-425.8527
2022-07-02 01:37:32,250.926,-684.3879
2022-07-02 01:37:31,259.661,-311.1544
2022-07-02 01:37:30,242.5043,-427.8504
2022-07-02 01:37:29,335.5816,-790.9131
2022-07-02 01:37:28,254.3353,-286.9987
2022-07-02 01:37:27,267.3224,-454.2338
2022-07-02 01:37:26,314.9244,-752.0296
2022-07-02 01:37:25,262.0786,-301.843
2022-07-02 01:37:24,315.2335,-482.7322
2022-07-02 01:37:23,284.8407,-711.522
2022-07-02 01:37:22,240.3333,-285.3617
2022-07-02 01:37:21,261.5686,-314.621
2022-07-02 01:37:20,299.3837,-504.8715
2022-07-02 01:37:19,257.8304,-684.6435
2022-07-02 01:37:18,295.1861,-341.843
2022-07-02 01:37:17,263.6202,-450.9856
2022-07-02 01:37:16,237.1468,-645.1566
2022-07-02 01:37:15,291.5282,-341.7133
2022-07-02 01:37:14,303.8237,-469.1638
2022-07-02 01:37:13,256.3074,-671.128
2022-07-02 01:37:12,261.6836,-314.6392
2022-07-02 01:37:11,299.8239,-505.1545
2022-07-02 01:37:10,253.2095,-684.1482
2022-07-02 01:37:09,297.9214,-356.2148
2022-07-02 01:37:08,292.1325,-477.3677
2022-07-02 01:37:07,186.7023,-589.783
2022-07-02 01:37:06,286.8127,-330.6023
2022-07-02 01:37:05,330.5587,-533.011
2022-07-02 01:37:04,248.6224,-636.7419
2022-07-02 01:37:03,286.381,-330.6115
2022-07-02 01:37:02,317.6675,-530.3751
2022-07-02 01:37:01,220.0314,-643.3285
2022-07-02 01:37:00,281.634,-341.6057
2022-07-02 01:36:59,299.6809,-497.9222
2022-07-02 01:36:58,305.0959,-737.0517
2022-07-02 01:36:57,214.549,-245.953
2022-07-02 01:36:56,263.9649,-440.5246
2022-07-02 01:36:55,282.5177,-710.9158
2022-07-02 01:36:54,284.2897,-303.7503
2022-07-02 01:36:53,294.733,-480.5713
2022-07-02 01:36:52,271.9896,-709.7763
2022-07-02 01:36:51,261.4736,-314.6214
2022-07-02 01:36:50,298.6242,-366.0833
2022-07-02 01:36:49,267.8718,-454.0534
2022-07-02 01:36:48,315.6661,-751.8531
2022-07-02 01:36:47,233.117,-410.4009
2022-07-02 01:36:46,225.2433,-630.9753
2022-07-02 01:36:45,261.2894,-301.9474
2022-07-02 01:36:44,336.8196,-514.0874
2022-07-02 01:36:43,347.8738,-792.651
2022-07-02 01:36:42,241.3602,-287.4492
2022-07-02 01:36:41,250.3931,-439.4944
2022-07-02 01:36:40,283.5561,-725.3352
2022-07-02 01:36:39,274.9701,-326.2464
2022-07-02 01:36:38,264.0215,-301.7608
2022-07-02 01:36:37,276.2523,-465.3936
2022-07-02 01:36:36,256.5396,-672.7551
2022-07-02 01:36:35,251.7574,-290.0405
2022-07-02 01:36:34,321.7745,-489.8435
2022-07-02 01:36:33,365.4542,-818.0186
2022-07-02 01:36:32,219.3921,-260.196
2022-07-02 01:36:31,282.4443,-479.7171
2022-07-02 01:36:30,239.4154,-667.2371
2022-07-02 01:36:29,185.5225,-209.2812
2022-07-02 01:36:28,345.7518,-546.328
2022-07-02 01:36:27,235.1801,-655.6938
2022-07-02 01:36:26,232.3685,-261.5703
2022-07-02 01:36:25,314.2515,-509.1185
2022-07-02 01:36:24,376.7045,-808.6324
2022-07-02 01:36:23,261.705,-298.9638
