time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 04:40:13,0,0,4.556962,3.037975,0,51.39241,8.35443,0.5063291,5.316456
2022-07-02 04:40:12,0,0,4.75,1.75,0,55,7.75,0.25,6.5
2022-07-02 04:40:11,0,0,4.239401,1.745636,0,51.37157,8.229426,0.2493766,5.735661
2022-07-02 04:40:10,0,0,4.534005,2.015113,0,52.89673,7.808564,0.7556675,6.801008
2022-07-02 04:40:09,0,0,3.307888,1.78117,0,49.61832,7.124682,0.2544529,6.870229
2022-07-02 04:40:08,0,0,2.307692,1.2820513,0,55.12821,4.615385,0,5.897436
2022-07-02 04:40:07,0,0,0.7481297,1.745636,0,55.86035,4.738155,0.4987531,0
2022-07-02 04:40:06,0,0,0.7575758,1.2626263,0,53.0303,3.787879,0.2525253,0.7575758
2022-07-02 04:40:05,0,0,0.9925558,1.4888337,0,53.34988,3.473945,0.7444169,0
2022-07-02 04:40:04,0,0,0.7633588,1.78117,0,51.39949,3.562341,0.2544529,0.5089059
2022-07-02 04:40:03,0,0,0.5128205,1.2820513,0,52.05128,3.076923,0.2564103,0
2022-07-02 04:40:02,0,0,1.2626263,1.767677,0,54.79798,3.535354,0.2525253,0.7575758
2022-07-02 04:40:01,0,0,0.5102041,1.5306122,0,54.08163,3.826531,0.5102041,0
2022-07-02 04:40:00,0,0,1.2562814,1.758794,0,51.00503,3.266332,0.5025126,0.7537688
2022-07-02 04:39:59,0,0,0.4975124,1.741294,0,54.72637,4.228856,0.2487562,0
2022-07-02 04:39:58,0,0,0.7537688,1.0050251,0,51.25628,5.276382,0.5025126,0.5025126
2022-07-02 04:39:57,0,0,0.7444169,1.4888337,0,54.83871,4.71464,0.248139,0.248139
2022-07-02 04:39:56,0,0,1.0152284,1.5228426,0,55.07614,4.314721,0.5076142,0.7614213
2022-07-02 04:39:55,0,0,0.7614213,1.0152284,0,52.79188,3.807107,0.5076142,0
2022-07-02 04:39:54,0,0,0.7594937,1.0126582,0,55.44304,5.063291,0.2531646,0.2531646
2022-07-02 04:39:53,0,0,0.75,2,0,51.5,3.75,0.25,0.25
2022-07-02 04:39:52,0,0,0.7556675,2.015113,0,55.66751,4.534005,0.2518892,0.5037783
2022-07-02 04:39:51,0,0,1.010101,2.020202,0,54.54545,3.787879,0.2525253,0
2022-07-02 04:39:50,0,0,1.010101,1.767677,0,46.71717,5.050505,0,0.5050505
2022-07-02 04:39:49,0,0,0.5025126,2.01005,0,52.01005,5.025126,0.5025126,0
2022-07-02 04:39:48,0,0,1.0230179,1.2787724,0,47.57033,4.347826,0.2557545,0.511509
2022-07-02 04:39:47,0,0,0.7518797,1.754386,0,49.12281,3.508772,0.5012531,0
2022-07-02 04:39:46,0,0,1.0230179,1.0230179,0,54.21995,4.347826,0.2557545,0.2557545
2022-07-02 04:39:45,0,0,1.0204082,1.2755102,0,54.84694,3.826531,0.255102,0
2022-07-02 04:39:44,0,0,0.7389163,1.970443,0,53.44828,4.433498,0.4926108,0.4926108
2022-07-02 04:39:43,0,0,0.7556675,1.511335,0,55.66751,4.282116,0.2518892,0.2518892
2022-07-02 04:39:42,0,0,0.990099,1.2376238,0,49.50495,4.207921,0.4950495,0.4950495
2022-07-02 04:39:41,0,0,3.274559,1.511335,0,65.74307,4.534005,0.2518892,3.02267
2022-07-02 04:39:40,0,0,1.010101,1.2626263,0,61.86869,3.282828,0.2525253,0.5050505
2022-07-02 04:39:39,0,0,0.7594937,2.025316,0,56.70886,3.797468,0.2531646,0
2022-07-02 04:39:38,0,0,1.0178117,1.78117,0,55.47074,4.3257,0.2544529,0.7633588
2022-07-02 04:39:37,0,0,0.5063291,1.5189873,0,54.17722,5.822785,0.2531646,0.2531646
2022-07-02 04:39:36,0,0,0.9852217,1.970443,0,55.17241,4.926108,0.2463054,0.4926108
2022-07-02 04:39:35,0,0,1.0204082,1.5306122,0,61.47959,4.081633,0,0
2022-07-02 04:39:34,0,0,1.0230179,1.0230179,0,73.65729,2.557545,0.2557545,0.2557545
2022-07-02 04:39:33,0,0,0.7575758,1.767677,0,61.86869,2.777778,0.2525253,0.2525253
2022-07-02 04:39:32,0,0,1.0126582,1.5189873,0,68.10127,3.291139,0.2531646,0
2022-07-02 04:39:31,0,0,0.7556675,1.511335,0,57.93451,3.778338,0.5037783,0.2518892
2022-07-02 04:39:30,0,0,1.010101,2.020202,0,60.35354,3.030303,0.2525253,0.5050505
2022-07-02 04:39:29,0,0,0.7462687,1.2437811,0,57.9602,4.477612,0.4975124,0.2487562
2022-07-02 04:39:28,0,0,0.7389163,0.9852217,0,53.69458,5.172414,0.4926108,0.4926108
2022-07-02 04:39:27,0,0,0.7575758,1.767677,0,56.06061,4.545455,0.2525253,0.5050505
2022-07-02 04:39:26,0,0,1.0050251,1.5075377,0,51.50754,4.522613,0.5025126,0.5025126
2022-07-02 04:39:25,0,0,0.7481297,2.493766,0,52.86783,4.239401,0.4987531,0.2493766
2022-07-02 04:39:24,0,0,1.0075567,1.2594458,0,58.94207,5.037783,0,0
2022-07-02 04:39:23,0,0,0.7614213,1.5228426,0,52.03046,5.329949,0.5076142,0.2538071
2022-07-02 04:39:22,0,0,0.7653061,1.2755102,0,51.78571,3.826531,0,0.255102
2022-07-02 04:39:21,0,0,0.9803922,1.715686,0,56.86275,5.882353,0.4901961,0.4901961
2022-07-02 04:39:20,0,0,1.0075567,1.763224,0,57.68262,5.037783,0.2518892,0
2022-07-02 04:39:19,0,0,0.7518797,1.5037594,0,56.89223,4.761905,0.2506266,0.2506266
2022-07-02 04:39:18,0,0,1.0050251,2.763819,0,53.76884,4.773869,0.2512563,0.2512563
2022-07-02 04:39:17,0,0,0.75,2,0,49.25,3.75,0.75,0.25
2022-07-02 04:39:16,0,0,1.0230179,1.5345269,0,55.24297,4.347826,0.2557545,0.511509
2022-07-02 04:39:15,0,0,1.0075567,2.267003,0,49.62217,4.030227,0.2518892,0.2518892
2022-07-02 04:39:14,0,0,0.7672634,1.790281,0,57.54476,4.603581,0.2557545,0.2557545
2022-07-02 04:39:13,0,0,1.0230179,1.5345269,0,54.98721,4.092072,0.2557545,0.2557545
2022-07-02 04:39:12,0,0,0.7712082,1.285347,0,55.26992,4.37018,0.5141388,0.2570694
2022-07-02 04:39:11,0,0,0.75,1.5,0,49.75,4,0.25,0.5
2022-07-02 04:39:10,0,0,1.0178117,1.2722646,0,55.97964,4.834606,0.7633588,0.5089059
2022-07-02 04:39:09,0,0,0.7556675,1.0075567,0,55.41562,4.282116,0.2518892,0.2518892
2022-07-02 04:39:08,0,0,1.0178117,1.2722646,0,55.47074,5.343511,0.2544529,0.2544529
2022-07-02 04:39:07,0,0,1,1.5,0,59.5,4.25,0.25,0.25
2022-07-02 04:39:06,0,0,0.7537688,1.5075377,0,57.28643,3.266332,0.5025126,0.2512563
2022-07-02 04:39:05,0,0,1.2594458,1.2594458,0,52.39295,3.778338,0.2518892,0.2518892
2022-07-02 04:39:04,0,0,1.2722646,1.5267176,0,56.48855,4.071247,0.5089059,1.2722646
2022-07-02 04:39:03,0,0,0.7537688,1.5075377,0,57.53769,3.768844,0.5025126,0
2022-07-02 04:39:02,0,0,1.0050251,1.758794,0,57.03518,4.522613,0.2512563,0.2512563
2022-07-02 04:39:01,0,0,0.7537688,1.2562814,0,69.34673,3.015075,0.5025126,0.2512563
2022-07-02 04:39:00,0,0,0.7731959,1.5463918,0,67.26804,3.092784,0.5154639,0
2022-07-02 04:38:59,0,0,1,1.75,0,60,3.75,0.25,0.5
2022-07-02 04:38:58,0,0,0.7712082,1.0282776,0,68.38046,3.856041,0.2570694,0
2022-07-02 04:38:57,0,0,0.7633588,1.0178117,0,66.15776,2.290076,0.5089059,1.78117
2022-07-02 04:38:56,0,0,0,0,0,31.51365,0.9925558,0.248139,4.466501
2022-07-02 04:38:55,0,0,0.2506266,0.2506266,0,0.2506266,1.2531328,0.2506266,47.11779
2022-07-02 04:38:54,0,0,0.4950495,1.4851485,0,5.693069,1.980198,0.4950495,59.15842
2022-07-02 04:38:53,0,0,0.9925558,1.4888337,0,9.925558,2.48139,0.4962779,50.62035
2022-07-02 04:38:52,0,0,1.0050251,0.7537688,0,9.045226,2.261307,0.2512563,56.53266
2022-07-02 04:38:51,0,0,1.2285012,1.719902,0,9.82801,3.439803,0.2457002,60.68796
2022-07-02 04:38:50,0,0,1.4742015,1.719902,0,8.599509,3.685504,0.4914005,78.37838
2022-07-02 04:38:49,0,0,1.4814815,1.975309,0,6.91358,3.209877,0.4938272,62.71605
2022-07-02 04:38:48,0,0,1.703163,2.676399,0,7.785888,4.136253,0.243309,81.26521
2022-07-02 04:38:47,0,0,2.205882,1.960784,0,7.107843,5.637255,0.245098,75.4902
2022-07-02 04:38:46,0,0,2.216749,2.216749,0,8.374384,3.940887,0.2463054,75.86207
2022-07-02 04:38:45,0,0,1.2468828,2.493766,0,9.725686,2.743142,0.2493766,83.54115
2022-07-02 04:38:44,0,0,2.216749,1.970443,0,10.344828,4.433498,0.2463054,79.06404
2022-07-02 04:38:43,0,0,2.195122,2.439024,0,10,4.146341,0.7317073,80.4878
2022-07-02 04:38:42,0,0,2.663438,2.179177,0,10.653753,4.600484,0.2421308,78.45036
2022-07-02 04:38:41,0,0,3.373494,2.409639,0,12.048193,4.819277,0.2409639,75.66265
2022-07-02 04:38:40,0,0,3.170732,2.926829,0,10.487805,4.634146,0.2439024,77.31707
2022-07-02 04:38:39,0,0,2.663438,2.905569,0,10.169492,4.116223,0.2421308,76.02906
2022-07-02 04:38:38,0,0,3.170732,1.707317,0,11.463415,4.634146,0.4878049,72.92683
2022-07-02 04:38:37,0,0,2.912621,1.941748,0,11.650485,4.61165,0.4854369,73.54369
2022-07-02 04:38:36,0,0,2.682927,1.95122,0,10.97561,4.634146,0.2439024,79.26829
2022-07-02 04:38:35,0,0,2.457002,1.2285012,0,12.285012,4.422604,0.2457002,78.62408
2022-07-02 04:38:34,0,0,2.222222,1.728395,0,9.62963,3.209877,0.2469136,82.96296
2022-07-02 04:38:33,0,0,1.2285012,1.719902,0,12.039312,3.931204,0.4914005,80.58968
2022-07-02 04:38:32,0,0,2.200489,1.95599,0,11.491443,3.422983,0.7334963,78.48411
2022-07-02 04:38:31,0,0,2.457002,1.965602,0,10.07371,2.948403,0,81.81818
2022-07-02 04:38:30,0,0,2.205882,2.696078,0,9.558824,3.921569,0.4901961,81.12745
2022-07-02 04:38:29,0,0,1.4563107,2.669903,0,9.951456,4.126214,0.4854369,81.06796
2022-07-02 04:38:28,0,0,2.663438,2.421308,0,10.411622,4.600484,0.2421308,79.17676
2022-07-02 04:38:27,0,0,3.597122,2.63789,0,11.990408,5.275779,0.4796163,70.98321
2022-07-02 04:38:26,0,0,2.70936,2.216749,0,10.344828,5.172414,0.4926108,79.06404
2022-07-02 04:38:25,0,0,1.707317,2.195122,0,10.97561,5.121951,0.4878049,77.80488
2022-07-02 04:38:24,0,0,1.724138,1.4778325,0,10.344828,4.433498,0.4926108,81.03448
2022-07-02 04:38:23,0,0,2.457002,2.211302,0,11.793612,4.422604,0.4914005,78.62408
2022-07-02 04:38:22,0,0,2.415459,2.898551,0,10.869565,5.072464,0.4830918,72.94686
2022-07-02 04:38:21,0,0,3.178484,1.95599,0,9.779951,4.156479,0.4889976,75.55012
2022-07-02 04:38:20,0,0,3.15534,1.699029,0,12.135922,4.126214,0.4854369,75.48544
2022-07-02 04:38:19,0,0,3.217822,1.4851485,0,9.405941,4.455446,0.4950495,77.72277
2022-07-02 04:38:18,0,0,2.200489,2.444988,0,10.757946,4.645477,0.2444988,79.4621
2022-07-02 04:38:17,0,0,2.227723,1.980198,0,8.910891,5.940594,0.2475248,80.44554
2022-07-02 04:38:16,0,0,3.15534,2.184466,0,10.679612,4.368932,0.7281553,78.8835
2022-07-02 04:38:15,0,0,1.4778325,1.2315271,0,10.098522,4.433498,0.7389163,80.04926
2022-07-02 04:38:14,0,0,2.189781,1.946472,0,8.759124,4.136253,0.486618,68.61314
2022-07-02 04:38:13,0,0,1.719902,2.457002,0,10.31941,3.685504,0.2457002,80.09828
2022-07-02 04:38:12,0,0,1.95599,2.444988,0,9.290954,3.667482,0.4889976,82.15159
2022-07-02 04:38:11,0,0,2.211302,1.4742015,0,9.82801,4.176904,0.7371007,75.92138
2022-07-02 04:38:10,0,0,2.211302,1.965602,0,9.58231,4.668305,0.7371007,80.83538
2022-07-02 04:38:09,0,0,1.732673,1.732673,0,10.148515,2.970297,0.2475248,83.16832
2022-07-02 04:38:08,0,0,2.195122,2.682927,0,10.97561,4.634146,0.4878049,78.78049
2022-07-02 04:38:07,0,0,1.941748,1.699029,0,9.951456,6.31068,0.7281553,78.15534
2022-07-02 04:38:06,0,0,2.716049,1.975309,0,10.864198,3.209877,0.4938272,72.09877
2022-07-02 04:38:05,0,0,2.45098,1.960784,0,10.784314,4.166667,0.4901961,73.52941
2022-07-02 04:38:04,0,0,2.669903,1.699029,0,10.92233,4.61165,0.2427184,79.85437
2022-07-02 04:38:03,0,0,1.95122,2.439024,0,9.756098,4.390244,0.2439024,73.65854
2022-07-02 04:38:02,0,0,2.457002,1.965602,0,10.810811,5.896806,0.2457002,68.79607
2022-07-02 04:38:01,0,0,2.736318,1.99005,0,11.691542,4.477612,0.2487562,77.11443
2022-07-02 04:38:00,0,0,3.658537,2.439024,0,10.243902,3.658537,0.9756098,70.73171
2022-07-02 04:37:59,0,0,2.919708,1.703163,0,11.922141,4.622871,0.486618,75.91241
2022-07-02 04:37:58,0,0,1.918465,1.918465,0,8.872902,5.035971,0.7194245,80.09592
2022-07-02 04:37:57,0,0,2.233251,1.4888337,0,10.669975,4.466501,0.4962779,77.17122
2022-07-02 04:37:56,0,0,2.444988,2.689487,0,11.491443,3.91198,0.4889976,77.75061
2022-07-02 04:37:55,0,0,2.63789,2.877698,0,11.270983,4.796163,0.4796163,77.93765
2022-07-02 04:37:54,0,0,2.409639,2.168675,0,10.60241,5.301205,0.2409639,76.62651
2022-07-02 04:37:53,0,0,2.227723,1.4851485,0,10.643564,3.712871,0.2475248,81.68317
2022-07-02 04:37:52,0,0,1.715686,1.4705882,0,11.029412,4.166667,0.245098,81.37255
2022-07-02 04:37:51,0,0,3.414634,2.195122,0,10.243902,4.878049,0.4878049,70.2439
2022-07-02 04:37:50,0,0,2.682927,2.439024,0,9.756098,3.658537,0.2439024,81.21951
2022-07-02 04:37:49,0,0,3.902439,2.682927,0,11.95122,3.902439,0.7317073,76.58537
2022-07-02 04:37:48,0,0,2.948403,2.211302,0,10.565111,4.422604,0.2457002,79.60688
2022-07-02 04:37:47,0,0,1.6746411,2.631579,0,10.287081,5.741627,0.4784689,79.1866
2022-07-02 04:37:46,0,0,2.398082,3.117506,0,10.791367,4.796163,0.2398082,78.41727
2022-07-02 04:37:45,0,0,2.244389,2.493766,0,9.476309,3.990025,0.4987531,81.29676
2022-07-02 04:37:44,0,0,2.891566,2.650602,0,13.012048,4.578313,0.2409639,74.21687
2022-07-02 04:37:43,0,0,2.919708,1.459854,0,9.73236,5.352798,0.486618,75.6691
2022-07-02 04:37:42,0,0,2.415459,3.623188,0,11.594203,4.589372,0.4830918,72.70531
2022-07-02 04:37:41,0,0,2.444988,3.667482,0,11.002445,4.156479,0.4889976,77.99511
2022-07-02 04:37:40,0,0,3.712871,1.980198,0,10.891089,3.712871,0.7425743,77.9703
2022-07-02 04:37:39,0,0,2.45098,1.715686,0,10.539216,4.656863,0.245098,76.47059
2022-07-02 04:37:38,0,0,2.415459,1.932367,0,11.111111,5.072464,0.2415459,70.28986
2022-07-02 04:37:37,0,0,1.459854,2.676399,0,7.785888,4.622871,0.486618,82.96837
2022-07-02 04:37:36,0,0,2.200489,2.200489,0,11.735941,4.645477,0.2444988,77.99511
2022-07-02 04:37:35,0,0,3.194103,1.965602,0,10.07371,3.685504,0.2457002,78.13268
2022-07-02 04:37:34,0,0,2.439024,2.195122,0,10.731707,4.390244,0.4878049,79.5122
2022-07-02 04:37:33,0,0,3.095238,2.142857,0,10.952381,5.47619,0.4761905,77.61905
2022-07-02 04:37:32,0,0,2.173913,1.4492754,0,11.111111,4.830918,0.4830918,78.74396
2022-07-02 04:37:31,0,0,2.70936,1.724138,0,11.330049,4.926108,0.2463054,78.57143
2022-07-02 04:37:30,0,0,3.91198,1.711491,0,11.002445,3.91198,0.7334963,78.23961
2022-07-02 04:37:29,0,0,2.933985,1.95599,0,9.535452,4.889976,0.2444988,73.10513
2022-07-02 04:37:28,0,0,2.702703,1.719902,0,10.810811,4.422604,0.2457002,77.88698
2022-07-02 04:37:27,0,0,2.200489,1.711491,0,10.02445,3.91198,0.7334963,81.41809
2022-07-02 04:37:26,0,0,2.884615,2.163462,0,10.576923,4.567308,0.7211538,79.08654
2022-07-02 04:37:25,0,0,2.948403,1.965602,0,10.07371,5.651106,1.2285012,77.14988
2022-07-02 04:37:24,0,0,2.716049,2.222222,0,11.111111,3.703704,0.7407407,68.39506
2022-07-02 04:37:23,0,0,2.211302,1.4742015,0,11.056511,4.422604,0.2457002,75.42998
2022-07-02 04:37:22,0,0,2.716049,1.728395,0,9.876543,4.691358,0.4938272,77.03704
2022-07-02 04:37:21,0,0,2.948403,1.719902,0,11.547912,4.914005,0.2457002,74.44717
2022-07-02 04:37:20,0,0,1.960784,1.960784,0,11.27451,4.901961,0.245098,77.45098
2022-07-02 04:37:19,0,0,2.184466,2.184466,0,10.194175,4.61165,0.2427184,80.58252
2022-07-02 04:37:18,0,0,2.195122,1.707317,0,9.512195,4.878049,0.7317073,75.12195
2022-07-02 04:37:17,0,0,1.459854,1.946472,0,9.002433,4.622871,0.243309,72.50608
2022-07-02 04:37:16,0,0,3.950617,1.975309,0,10.864198,3.950617,0.2469136,74.32099
2022-07-02 04:37:15,0,0,2.941176,1.960784,0,10.04902,3.921569,0.7352941,80.39216
2022-07-02 04:37:14,0,0,2.891566,2.409639,0,11.325301,4.819277,0.2409639,78.07229
2022-07-02 04:37:13,0,0,1.690821,2.898551,0,10.144928,4.589372,0.4830918,79.95169
2022-07-02 04:37:12,0,0,3.414634,1.707317,0,10.97561,4.146341,0.2439024,75.85366
2022-07-02 04:37:11,0,0,2.200489,1.711491,0,11.002445,3.667482,0.4889976,78.23961
2022-07-02 04:37:10,0,0,2.222222,1.975309,0,9.876543,4.197531,0.2469136,81.48148
2022-07-02 04:37:09,0,0,1.985112,1.736973,0,10.918114,4.962779,0.248139,78.41191
2022-07-02 04:37:08,0,0,2.211302,1.719902,0,11.056511,4.176904,0.4914005,69.28747
2022-07-02 04:37:07,0,0,1.932367,1.932367,0,10.628019,4.830918,0.4830918,77.77778
2022-07-02 04:37:06,0,0,1.960784,1.715686,0,10.539216,3.676471,0.4901961,81.37255
2022-07-02 04:37:05,0,0,2.45098,2.696078,0,9.558824,3.676471,0.4901961,81.12745
2022-07-02 04:37:04,0,0,2.891566,2.409639,0,9.879518,5.060241,0.4819277,78.31325
2022-07-02 04:37:03,0,0,1.965602,1.2285012,0,12.039312,5.405405,0.2457002,77.14988
2022-07-02 04:37:02,0,0,2.200489,1.95599,0,9.290954,4.400978,0.4889976,79.2176
2022-07-02 04:37:01,0,0,1.980198,1.980198,0,10.643564,3.960396,0.2475248,80.19802
2022-07-02 04:37:00,0,0,2.211302,1.965602,0,9.090909,4.914005,0.4914005,81.32678
2022-07-02 04:36:59,0,0,2.977667,1.4888337,0,11.414392,3.722084,0.4962779,79.90074
2022-07-02 04:36:58,0,0,1.946472,1.703163,0,11.192214,4.622871,0.243309,67.15328
2022-07-02 04:36:57,0,0,4.358354,1.937046,0,11.864407,3.631961,0.4842615,76.27119
2022-07-02 04:36:56,0,0,2.898551,2.415459,0,10.386473,4.589372,0.4830918,78.98551
2022-07-02 04:36:55,0,0,1.965602,1.4742015,0,9.090909,3.439803,0.2457002,83.29238
2022-07-02 04:36:54,0,0,2.884615,2.884615,0,10.817308,5.288462,0.4807692,70.67308
2022-07-02 04:36:53,0,0,1.937046,2.421308,0,12.106538,3.631961,0.4842615,79.17676
