time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 04:39:44,0,0,0.7537688,2.01005,0,54.77387,5.276382,0.2512563,0
2022-07-02 04:39:43,0,0,0.4987531,1.745636,0,58.60349,5.486284,0.4987531,0
2022-07-02 04:39:42,0,0,0.7556675,1.2594458,0,51.38539,5.037783,0.7556675,0
2022-07-02 04:39:41,0,0,0.511509,1.0230179,0,60.35806,4.092072,0.511509,0
2022-07-02 04:39:40,0,0,0.7653061,1.2755102,0,61.22449,3.826531,0.255102,0.255102
2022-07-02 04:39:39,0,0,0.7481297,1.995012,0,70.07481,3.990025,0.4987531,0
2022-07-02 04:39:38,0,0,0.7556675,1.511335,0,68.51385,4.282116,0.2518892,0
2022-07-02 04:39:37,0,0,0.7518797,1.0025063,0,72.93233,4.010025,0.2506266,0
2022-07-02 04:39:36,0,0,0.7751938,1.5503876,0,62.2739,4.392765,0.5167959,0
2022-07-02 04:39:35,0,0,0.7614213,1.5228426,0,64.2132,5.076142,0.2538071,0
2022-07-02 04:39:34,0,0,0.5037783,1.0075567,0,58.94207,5.793451,0.2518892,0
2022-07-02 04:39:33,0,0,0.5012531,0.7518797,0,53.63409,5.513784,0.5012531,0
2022-07-02 04:39:32,0,0,1.0075567,1.2594458,0,57.93451,6.04534,0.2518892,0
2022-07-02 04:39:31,0,0,0.4987531,1.2468828,0,59.85037,5.486284,0.4987531,0
2022-07-02 04:39:30,0,0,0.9779951,2.933985,0,60.3912,3.422983,0.4889976,0
2022-07-02 04:39:29,0,0,0.5102041,1.2755102,0,60.71429,5.102041,0.5102041,0
2022-07-02 04:39:28,0,0,0.5037783,1.763224,0,55.9194,3.526448,0.2518892,0
2022-07-02 04:39:27,0,0,0.7481297,1.745636,0,61.59601,4.488778,0.4987531,0
2022-07-02 04:39:26,0,0,0.7537688,1.2562814,0,53.26633,4.271357,0.2512563,0
2022-07-02 04:39:25,0,0,0.5025126,2.512563,0,58.29146,5.025126,0.2512563,0
2022-07-02 04:39:24,0,0,1.5,1.5,0,61,6,0.25,0
2022-07-02 04:39:23,0,0,0.7556675,1.511335,0,58.94207,4.282116,0.5037783,0
2022-07-02 04:39:22,0,0,0.7633588,1.5267176,0,54.19847,4.834606,0.5089059,0
2022-07-02 04:39:21,0,0,0.7594937,1.772152,0,58.22785,6.329114,0,0
2022-07-02 04:39:20,0,0,1.0178117,1.78117,0,59.54198,5.597964,0.5089059,0
2022-07-02 04:39:19,0,0,0.7594937,1.2658228,0,59.24051,4.810127,0.2531646,0.2531646
2022-07-02 04:39:18,0,0,0.7556675,0.7556675,0,60.4534,5.793451,0.7556675,0
2022-07-02 04:39:17,0,0,0.4975124,1.99005,0,52.73632,4.726368,0.2487562,0
2022-07-02 04:39:16,0,0,1.025641,1.794872,0,59.23077,5.384615,0.5128205,0
2022-07-02 04:39:15,0,0,0.5012531,2.005013,0,54.63659,5.513784,0.5012531,0
2022-07-02 04:39:14,0,0,0.511509,2.046036,0,60.1023,6.138107,0.2557545,0
2022-07-02 04:39:13,0,0,1.025641,1.5384615,0,55.38462,6.153846,0.2564103,0
2022-07-02 04:39:12,0,0,0.5050505,1.5151515,0,56.56566,4.79798,0.7575758,0.2525253
2022-07-02 04:39:11,0,0,0.5025126,1.0050251,0,60.05025,3.768844,0.5025126,0
2022-07-02 04:39:10,0,0,0.5089059,1.0178117,0,60.05089,4.834606,0.7633588,0
2022-07-02 04:39:09,0,0,0.5102041,1.5306122,0,57.90816,6.122449,0.5102041,0
2022-07-02 04:39:08,0,0,0.7672634,2.046036,0,57.80051,7.41688,0.511509,0
2022-07-02 04:39:07,0,0,0.7633588,1.5267176,0,59.79644,5.852417,0.2544529,0
2022-07-02 04:39:06,0,0,0.7633588,1.2722646,0,58.52417,5.089059,0.2544529,0
2022-07-02 04:39:05,0,0,0.5037783,2.015113,0,56.17128,5.793451,0.2518892,0
2022-07-02 04:39:04,0,0,0.5076142,1.5228426,0,62.43655,5.076142,0.5076142,0
2022-07-02 04:39:03,0,0,0.9975062,1.2468828,0,59.10224,5.735661,0.2493766,0
2022-07-02 04:39:02,0,0,0.5063291,1.5189873,0,54.68354,4.810127,0.2531646,0
2022-07-02 04:39:01,0,0,0.7614213,1.77665,0,61.42132,4.822335,0.2538071,0
2022-07-02 04:39:00,0,0,0.5128205,1.794872,0,65.38462,6.410256,0.2564103,0
2022-07-02 04:38:59,0,0,0.7575758,1.2626263,0,71.71717,6.565657,0.2525253,0
2022-07-02 04:38:58,0,0,0.5102041,1.5306122,0,73.46939,4.591837,0.255102,0
2022-07-02 04:38:57,0,0,0.7575758,0.5050505,0,68.43434,4.292929,0.5050505,0.7575758
2022-07-02 04:38:56,0,0,0.248139,0,0,32.75434,0.9925558,0.248139,0.7444169
2022-07-02 04:38:55,0,0,0,0.25,0,5,0.75,0.25,0
2022-07-02 04:38:54,0,0,0,0.2506266,0,6.015038,0.2506266,0.5012531,0
2022-07-02 04:38:53,0,0,0,0,0,5.970149,0.4975124,0.4975124,0
2022-07-02 04:38:52,0,0,0.2512563,0.7537688,0,9.045226,0.5025126,0,0
2022-07-02 04:38:51,0,0,0,0.4987531,0,9.476309,0.2493766,0.4987531,0
2022-07-02 04:38:50,0,0,0.2518892,0.2518892,0,5.289673,0.7556675,0.2518892,0
2022-07-02 04:38:49,0,0,0,0.2512563,0,6.532663,0.2512563,0.2512563,0
2022-07-02 04:38:48,0,0,0,0.75,0,8.25,0.5,0.5,0
2022-07-02 04:38:47,0,0,0.2506266,0.7518797,0,10.275689,0.5012531,0.5012531,0
2022-07-02 04:38:46,0,0,0.7537688,0.7537688,0,9.045226,0.5025126,0.2512563,0
2022-07-02 04:38:45,0,0,0.7481297,0.4987531,0,10.224439,0.7481297,0.4987531,0
2022-07-02 04:38:44,0,0,0.2506266,0.7518797,0,8.77193,0.7518797,0.2506266,0.2506266
2022-07-02 04:38:43,0,0,0.5,0.5,0,9,0.5,0.25,0
2022-07-02 04:38:42,0,0,0.4975124,0.4975124,0,9.452736,0.4975124,0.4975124,0
2022-07-02 04:38:41,0,0,0.4975124,1.4925373,0,9.452736,0.9950249,0.2487562,0
2022-07-02 04:38:40,0,0,0.2487562,0.9950249,0,8.955224,0.4975124,0.4975124,0
2022-07-02 04:38:39,0,0,0.5025126,1.0050251,0,8.542714,0.5025126,0.2512563,0
2022-07-02 04:38:38,0,0,0.5037783,0.7556675,0,9.823678,0.2518892,0.2518892,0
2022-07-02 04:38:37,0,0,0.2487562,0.7462687,0,9.950249,0.4975124,0.4975124,0
2022-07-02 04:38:36,0,0,0.4950495,1.2376238,0,11.633663,0.4950495,0.4950495,0
2022-07-02 04:38:35,0,0,0.2475248,0.4950495,0,9.90099,0.4950495,0.4950495,0
2022-07-02 04:38:34,0,0,0,0.7462687,0,9.701493,0.4975124,0.4975124,0
2022-07-02 04:38:33,0,0,0.2493766,0.7481297,0,9.975062,0.2493766,0.2493766,0
2022-07-02 04:38:32,0,0,0,0.5012531,0,9.022556,0.7518797,0.2506266,0
2022-07-02 04:38:31,0,0,0.25,0.25,0,8.75,0.5,0.25,0
2022-07-02 04:38:30,0,0,0.4962779,0.9925558,0,8.684864,0.4962779,0.248139,0
2022-07-02 04:38:29,0,0,0,0.5037783,0,7.808564,0.7556675,0.2518892,0
2022-07-02 04:38:28,0,0,0.4987531,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-02 04:38:27,0,0,0.2506266,0.5012531,0,10.776942,0.2506266,0.5012531,0
2022-07-02 04:38:26,0,0,0.2506266,0.7518797,0,9.774436,1.0025063,0.2506266,0
2022-07-02 04:38:25,0,0,1.5075377,0.7537688,0,9.045226,1.0050251,0.2512563,0.5025126
2022-07-02 04:38:24,0,0,0.2475248,0.7425743,0,9.158416,0.4950495,0.4950495,0
2022-07-02 04:38:23,0,0,0.25,0.75,0,9.25,0.5,0.25,0
2022-07-02 04:38:22,0,0,0,0.7518797,0,10.275689,1.0025063,0,0
2022-07-02 04:38:21,0,0,0.5,0.75,0,8.25,0.75,0.5,0
2022-07-02 04:38:20,0,0,0.2487562,0.4975124,0,9.950249,0.9950249,0.4975124,0
2022-07-02 04:38:19,0,0,0.5025126,0.5025126,0,8.291457,0.7537688,0,0
2022-07-02 04:38:18,0,0,0.25,0.75,0,9.25,0.75,0.5,0
2022-07-02 04:38:17,0,0,0.2512563,0.2512563,0,9.296482,0.7537688,0.2512563,0
2022-07-02 04:38:16,0,0,0.2487562,0.7462687,0,8.208955,0.2487562,0.4975124,0
2022-07-02 04:38:15,0,0,0.4938272,0.9876543,0,9.876543,0.7407407,0.4938272,0.2469136
2022-07-02 04:38:14,0,0,0.2487562,0.4975124,0,8.706468,0.4975124,0.2487562,0
2022-07-02 04:38:13,0,0,0.5012531,0.7518797,0,8.77193,0.5012531,0.5012531,0
2022-07-02 04:38:12,0,0,0.4987531,0.7481297,0,9.226933,0.7481297,0.2493766,0
2022-07-02 04:38:11,0,0,0.2518892,0.7556675,0,9.571788,0.2518892,0.2518892,0
2022-07-02 04:38:10,0,0,0.2487562,0.9950249,0,9.950249,1.2437811,0.4975124,0
2022-07-02 04:38:09,0,0,0.4938272,0.2469136,0,7.901235,0.4938272,0.2469136,0
2022-07-02 04:38:08,0,0,0,0.7537688,0,9.296482,0.5025126,0.2512563,0
2022-07-02 04:38:07,0,0,0.5037783,0.5037783,0,8.816121,1.0075567,0.2518892,0
2022-07-02 04:38:06,0,0,0.7481297,0.4987531,0,9.226933,0.4987531,0.4987531,0
2022-07-02 04:38:05,0,0,0,0.7537688,0,8.542714,0.5025126,0.5025126,0
2022-07-02 04:38:04,0,0,0.2506266,0.2506266,0,10.526316,0.7518797,0,0
2022-07-02 04:38:03,0,0,0,0.7481297,0,8.977556,0.9975062,0.4987531,0
2022-07-02 04:38:02,0,0,0.2518892,0.2518892,0,9.571788,0.5037783,0.5037783,0
2022-07-02 04:38:01,0,0,0.990099,0.990099,0,11.138614,0.7425743,0.2475248,0
2022-07-02 04:38:00,0,0,0,0.5025126,0,9.547739,0.5025126,0.5025126,0
2022-07-02 04:37:59,0,0,0.4987531,0.4987531,0,9.975062,0.4987531,0.4987531,0
2022-07-02 04:37:58,0,0,0.25,0.75,0,7.75,0.5,0.25,0
2022-07-02 04:37:57,0,0,0.4987531,0.4987531,0,8.977556,0.4987531,0.2493766,0
2022-07-02 04:37:56,0,0,0,1.0025063,0,10.025063,0.7518797,0.5012531,0
2022-07-02 04:37:55,0,0,0.4987531,0.4987531,0,9.476309,0.9975062,0.4987531,0.2493766
2022-07-02 04:37:54,0,0,0,1.25,0,10.5,0.75,0.25,0
2022-07-02 04:37:53,0,0,0,0.2475248,0,11.138614,0.4950495,0.4950495,0
2022-07-02 04:37:52,0,0,0.4962779,1.4888337,0,9.181141,0.9925558,0.4962779,0
2022-07-02 04:37:51,0,0,0.2506266,0.5012531,0,10.025063,0.2506266,0.2506266,0
2022-07-02 04:37:50,0,0,0.9975062,0.9975062,0,8.72818,0.9975062,0.4987531,0
2022-07-02 04:37:49,0,0,0.2518892,0.7556675,0,8.816121,0.5037783,0.2518892,0
2022-07-02 04:37:48,0,0,0.2469136,0.7407407,0,10.617284,0.4938272,0.4938272,0
2022-07-02 04:37:47,0,0,0.2512563,0.7537688,0,9.296482,0.2512563,0,0
2022-07-02 04:37:46,0,0,0.4987531,0.7481297,0,10.972569,0.7481297,0.4987531,0
2022-07-02 04:37:45,0,0,0.4975124,0.4975124,0,9.701493,0.7462687,0.4975124,0
2022-07-02 04:37:44,0,0,0.2506266,0.7518797,0,10.776942,0.2506266,0.5012531,0
2022-07-02 04:37:43,0,0,0.2487562,0.4975124,0,9.701493,0.7462687,0.2487562,0
2022-07-02 04:37:42,0,0,0.5012531,0.7518797,0,10.526316,0.7518797,0.2506266,0
2022-07-02 04:37:41,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.4987531,0
2022-07-02 04:37:40,0,0,0.5025126,0.7537688,0,8.79397,0.5025126,0.5025126,0
2022-07-02 04:37:39,0,0,0,1,0,9.75,0.75,0.5,0
2022-07-02 04:37:38,0,0,0.2475248,0.4950495,0,10.891089,0.7425743,0.2475248,0
2022-07-02 04:37:37,0,0,0.2506266,0.7518797,0,8.521303,0.5012531,0.2506266,0
2022-07-02 04:37:36,0,0,0.7444169,1.4888337,0,9.42928,0.4962779,0.4962779,0
2022-07-02 04:37:35,0,0,0.5,0.25,0,8.5,0.5,0.25,0
2022-07-02 04:37:34,0,0,0.2506266,0.5012531,0,9.774436,0.7518797,0.2506266,0
2022-07-02 04:37:33,0,0,0.25,0.25,0,11,0.5,0.5,0
2022-07-02 04:37:32,0,0,0,0.4975124,0,10.199005,0.4975124,0.2487562,0
2022-07-02 04:37:31,0,0,0.7425743,0.990099,0,10.39604,0.7425743,0.4950495,0
2022-07-02 04:37:30,0,0,0.4975124,0.7462687,0,8.955224,0.9950249,0.2487562,0
2022-07-02 04:37:29,0,0,0.2506266,1.0025063,0,10.025063,0.7518797,0.5012531,0.2506266
2022-07-02 04:37:28,0,0,0.75,0.5,0,9.75,0.5,0.5,0
2022-07-02 04:37:27,0,0,0.2487562,0.7462687,0,8.457711,0.4975124,0.2487562,0
2022-07-02 04:37:26,0,0,0,0.75,0,8.25,0.5,0.5,0
2022-07-02 04:37:25,0,0,0.25,0.5,0,9.5,0.5,0.25,0
2022-07-02 04:37:24,0,0,0,0.75,0,10.25,0.5,0.25,0
2022-07-02 04:37:23,0,0,0.248139,0.9925558,0,9.181141,0.4962779,0.4962779,0
2022-07-02 04:37:22,0,0,0.5037783,0.2518892,0,10.075567,0.5037783,0.2518892,0
2022-07-02 04:37:21,0,0,0.5,0.75,0,8.5,0.75,0.5,0
2022-07-02 04:37:20,0,0,0.5012531,0.7518797,0,9.022556,0.7518797,0.7518797,0.2506266
2022-07-02 04:37:19,0,0,0.2506266,0.2506266,0,9.52381,1.0025063,0.5012531,0.2506266
2022-07-02 04:37:18,0,0,0.2512563,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-02 04:37:17,0,0,0,0.4975124,0,9.452736,0.4975124,0.2487562,0
2022-07-02 04:37:16,0,0,0.2493766,0.4987531,0,10.473815,0.9975062,0.2493766,0
2022-07-02 04:37:15,0,0,0.2506266,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-02 04:37:14,0,0,0.2493766,0.9975062,0,10.473815,0.4987531,0.2493766,0
2022-07-02 04:37:13,0,0,0.4926108,0.9852217,0,11.083744,0.7389163,0.4926108,0
2022-07-02 04:37:12,0,0,0.7518797,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-02 04:37:11,0,0,0.5050505,0.5050505,0,8.585859,0.5050505,0.2525253,0
2022-07-02 04:37:10,0,0,0,0.25,0,9.25,0.5,0.25,0
2022-07-02 04:37:09,0,0,0,0.7462687,0,10.696517,0.4975124,0.4975124,0
2022-07-02 04:37:08,0,0,0.7575758,0.5050505,0,8.080808,0.7575758,0.2525253,0
2022-07-02 04:37:07,0,0,0.248139,0.7444169,0,9.925558,0.4962779,0.4962779,0
2022-07-02 04:37:06,0,0,0,0.7481297,0,9.226933,0.4987531,0.4987531,0
2022-07-02 04:37:05,0,0,0.4938272,0.7407407,0,10.123457,0.7407407,0.2469136,0
2022-07-02 04:37:04,0,0,0,0.9975062,0,9.476309,0.7481297,0.2493766,0
2022-07-02 04:37:03,0,0,0.4987531,0.9975062,0,8.229426,1.4962594,0.4987531,0
2022-07-02 04:37:02,0,0,0.2512563,1.0050251,0,8.542714,0.2512563,0.5025126,0
2022-07-02 04:37:01,0,0,0.5012531,0.5012531,0,8.521303,0.2506266,0.5012531,0
2022-07-02 04:37:00,0,0,0.5025126,0.7537688,0,8.79397,0.5025126,0.2512563,0
2022-07-02 04:36:59,0,0,0,0.5,0,8.5,1,0.5,0
2022-07-02 04:36:58,0,0,0.2493766,0.9975062,0,8.977556,0.7481297,0.2493766,0
2022-07-02 04:36:57,0,0,0,0.7444169,0,10.421836,0.7444169,0.4962779,0
2022-07-02 04:36:56,0,0,0,0.5,0,8.75,0.75,0.5,0.25
2022-07-02 04:36:55,0,0,0.5025126,0.2512563,0,8.542714,0.5025126,0.2512563,0
2022-07-02 04:36:54,0,0,0.5012531,0.5012531,0,8.270677,0.5012531,0.2506266,0
2022-07-02 04:36:53,0,0,0.2506266,0.5012531,0,8.521303,1.2531328,0.2506266,0
2022-07-02 04:36:52,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0.5012531,0
2022-07-02 04:36:51,0,0,0.248139,0.9925558,0,9.181141,0.9925558,0.4962779,0
2022-07-02 04:36:50,0,0,0.2487562,0.4975124,0,8.955224,0.9950249,0.4975124,0
2022-07-02 04:36:49,0,0,0,1.4925373,0,9.20398,0.4975124,0.2487562,0
2022-07-02 04:36:48,0,0,0.5,1,0,9,0.75,0.5,0
2022-07-02 04:36:47,0,0,0.5,0.75,0,8.75,0.5,0.25,0
2022-07-02 04:36:46,0,0,0.7462687,0.4975124,0,8.208955,0.7462687,0.4975124,0
2022-07-02 04:36:45,0,0,0.2493766,0.7481297,0,9.725686,0.7481297,0.4987531,0
2022-07-02 04:36:44,0,0,0.4987531,0.4987531,0,8.977556,0.4987531,0.4987531,0
2022-07-02 04:36:43,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-02 04:36:42,0,0,0,0.4975124,0,9.950249,0.4975124,0.2487562,0
2022-07-02 04:36:41,0,0,0.2487562,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-02 04:36:40,0,0,0.9852217,0.9852217,0,10.591133,1.2315271,0.7389163,0
