time,free,used,cached,buffers
2022-07-02 04:41:01,182.9141,2613.238,13144.922,68.10938
2022-07-02 04:41:00,182.9062,2613.246,13144.922,68.10938
2022-07-02 04:40:59,182.9062,2613.273,13144.91,68.09375
2022-07-02 04:40:58,182.8516,2613.328,13144.91,68.09375
2022-07-02 04:40:57,182.6602,2613.52,13144.91,68.09375
2022-07-02 04:40:56,182.8047,2613.375,13144.91,68.09375
2022-07-02 04:40:55,183.1211,2613.059,13144.91,68.09375
2022-07-02 04:40:54,183.1211,2613.066,13144.91,68.08594
2022-07-02 04:40:53,183.1211,2613.066,13144.91,68.08594
2022-07-02 04:40:52,183.1211,2613.066,13144.91,68.08594
2022-07-02 04:40:51,182.8672,2613.32,13144.91,68.08594
2022-07-02 04:40:50,182.875,2613.312,13144.91,68.08594
2022-07-02 04:40:49,183.3047,2612.883,13144.91,68.08594
2022-07-02 04:40:48,183.1211,2613.172,13144.805,68.08594
2022-07-02 04:40:47,182.875,2613.426,13144.797,68.08594
2022-07-02 04:40:46,183.1211,2613.18,13144.805,68.07812
2022-07-02 04:40:45,183.0898,2613.211,13144.805,68.07812
2022-07-02 04:40:44,182.7812,2613.52,13144.805,68.07812
2022-07-02 04:40:43,183.582,2612.719,13144.805,68.07812
2022-07-02 04:40:42,183.3672,2612.934,13144.805,68.07812
2022-07-02 04:40:41,183.1211,2613.18,13144.805,68.07812
2022-07-02 04:40:40,183.3672,2612.934,13144.805,68.07812
2022-07-02 04:40:39,183.3672,2612.934,13144.805,68.07812
2022-07-02 04:40:38,183.8047,2612.598,13144.703,68.07812
2022-07-02 04:40:37,183.6133,2612.789,13144.703,68.07812
2022-07-02 04:40:36,183.6133,2612.789,13144.703,68.07812
2022-07-02 04:40:35,184.1055,2612.297,13144.703,68.07812
2022-07-02 04:40:34,183.8594,2612.543,13144.703,68.07812
2022-07-02 04:40:33,183.8594,2612.543,13144.703,68.07812
2022-07-02 04:40:32,184.1172,2612.367,13144.621,68.07812
2022-07-02 04:40:31,184.1172,2612.367,13144.621,68.07812
2022-07-02 04:40:30,184.1172,2612.367,13144.621,68.07812
2022-07-02 04:40:29,184.1172,2612.375,13144.621,68.07031
2022-07-02 04:40:28,183.8711,2612.617,13144.625,68.07031
2022-07-02 04:40:27,184.1172,2612.371,13144.652,68.04297
2022-07-02 04:40:26,172.707,2623.836,13144.598,68.04297
2022-07-02 04:40:25,173.2773,2623.586,13144.277,68.04297
2022-07-02 04:40:24,173.5898,2621.82,13145.738,68.03516
2022-07-02 04:40:23,178.8086,2612,13150.34,68.03516
2022-07-02 04:40:22,176.6836,2611.203,13153.301,67.99609
2022-07-02 04:40:21,175.6172,2611.801,13153.77,67.99609
2022-07-02 04:40:20,178.6602,2613.957,13148.57,67.99609
2022-07-02 04:40:19,182.7734,2609.613,13148.816,67.98047
2022-07-02 04:40:18,180.7656,2610.922,13149.516,67.98047
2022-07-02 04:40:17,169.3594,2610.18,13161.684,67.96094
2022-07-02 04:40:16,156.94531,2610.387,13173.887,67.96484
2022-07-02 04:40:15,164.44531,2609.527,13167.246,67.96484
2022-07-02 04:40:14,170.6055,2610.672,13159.949,67.95703
2022-07-02 04:40:13,156.95312,2609.98,13174.289,67.96094
2022-07-02 04:40:12,164.04688,2609.789,13167.406,67.94141
2022-07-02 04:40:11,170.8672,2609.66,13160.715,67.94141
2022-07-02 04:40:10,176.5352,2610.562,13154.145,67.94141
2022-07-02 04:40:09,163.04688,2609.496,13168.703,67.9375
2022-07-02 04:40:08,168.3164,2610.121,13162.809,67.9375
2022-07-02 04:40:07,172.4531,2609.523,13159.27,67.9375
2022-07-02 04:40:06,172.3945,2609.895,13158.957,67.9375
2022-07-02 04:40:05,172.8398,2609.684,13158.723,67.9375
2022-07-02 04:40:04,173.6094,2609.16,13158.484,67.92969
2022-07-02 04:40:03,173.625,2609.418,13158.211,67.92969
2022-07-02 04:40:02,173.4414,2609.797,13158.016,67.92969
2022-07-02 04:40:01,173.5039,2609.984,13157.766,67.92969
2022-07-02 04:40:00,173.4727,2610.273,13157.508,67.92969
2022-07-02 04:39:59,174.1367,2609.852,13157.273,67.92188
2022-07-02 04:39:58,174.2773,2609.945,13157.039,67.92188
2022-07-02 04:39:57,174.1953,2610.262,13156.805,67.92188
2022-07-02 04:39:56,174.5195,2610.188,13156.555,67.92188
2022-07-02 04:39:55,174.4141,2610.57,13156.277,67.92188
2022-07-02 04:39:54,175.9062,2609.293,13156.07,67.91406
2022-07-02 04:39:53,175.8867,2609.57,13155.812,67.91406
2022-07-02 04:39:52,176.1367,2609.531,13155.602,67.91406
2022-07-02 04:39:51,175.7539,2610.18,13155.336,67.91406
2022-07-02 04:39:50,176.375,2609.816,13155.086,67.90625
2022-07-02 04:39:49,176.5078,2609.887,13154.883,67.90625
2022-07-02 04:39:48,176.8477,2609.801,13154.629,67.90625
2022-07-02 04:39:47,176.6914,2610.184,13154.402,67.90625
2022-07-02 04:39:46,176.8945,2610.242,13154.141,67.90625
2022-07-02 04:39:45,157.17188,2609.391,13174.719,67.90234
2022-07-02 04:39:44,157.60547,2609.117,13174.559,67.90234
2022-07-02 04:39:43,157.57422,2609.379,13174.328,67.90234
2022-07-02 04:39:42,158.03516,2609.137,13174.109,67.90234
2022-07-02 04:39:41,158.06641,2609.301,13173.914,67.90234
2022-07-02 04:39:40,158.62109,2608.988,13173.68,67.89453
2022-07-02 04:39:39,159.08203,2608.758,13173.449,67.89453
2022-07-02 04:39:38,159.30078,2608.773,13173.215,67.89453
2022-07-02 04:39:37,159.75,2608.555,13172.984,67.89453
2022-07-02 04:39:36,160.00391,2608.504,13172.781,67.89453
2022-07-02 04:39:35,160.03516,2608.676,13172.586,67.88672
2022-07-02 04:39:34,161.80078,2607.094,13172.402,67.88672
2022-07-02 04:39:33,161.64453,2607.441,13172.211,67.88672
2022-07-02 04:39:32,162.69141,2606.594,13172.012,67.88672
2022-07-02 04:39:31,162.72266,2606.754,13171.82,67.88672
2022-07-02 04:39:30,163.21484,2606.5,13171.59,67.87891
2022-07-02 04:39:29,163.76953,2606.18,13171.355,67.87891
2022-07-02 04:39:28,163.89453,2606.324,13171.086,67.87891
2022-07-02 04:39:27,164.26172,2606.125,13170.918,67.87891
2022-07-02 04:39:26,164.47656,2606.156,13170.672,67.87891
2022-07-02 04:39:25,164.69141,2606.145,13170.477,67.87109
2022-07-02 04:39:24,164.96875,2606.094,13170.25,67.87109
2022-07-02 04:39:23,165.36719,2605.926,13170.02,67.87109
2022-07-02 04:39:22,165.46094,2606.051,13169.809,67.86328
2022-07-02 04:39:21,165.72266,2606.02,13169.578,67.86328
2022-07-02 04:39:20,166.0625,2605.902,13169.363,67.85547
2022-07-02 04:39:19,166.44531,2605.781,13169.102,67.85547
2022-07-02 04:39:18,166.50781,2605.918,13168.902,67.85547
2022-07-02 04:39:17,166.62891,2606.027,13168.672,67.85547
2022-07-02 04:39:16,166.96094,2605.891,13168.477,67.85547
2022-07-02 04:39:15,166.96094,2606.141,13168.234,67.84766
2022-07-02 04:39:14,167.42188,2605.922,13167.992,67.84766
2022-07-02 04:39:13,167.4375,2606.113,13167.785,67.84766
2022-07-02 04:39:12,168.0469,2605.734,13167.562,67.83984
2022-07-02 04:39:11,163.23047,2610.781,13167.332,67.83984
2022-07-02 04:39:10,173.5391,2600.656,13167.156,67.83203
2022-07-02 04:39:09,174.125,2600.254,13166.973,67.83203
2022-07-02 04:39:08,174.6172,2599.98,13166.754,67.83203
2022-07-02 04:39:07,174.3125,2600.504,13166.535,67.83203
2022-07-02 04:39:06,175.3594,2599.684,13166.316,67.82422
2022-07-02 04:39:05,175.375,2599.895,13166.098,67.81641
2022-07-02 04:39:04,176.207,2599.328,13165.832,67.81641
2022-07-02 04:39:03,177.3633,2598.707,13165.297,67.81641
2022-07-02 04:39:02,177.9141,2598.391,13165.062,67.81641
2022-07-02 04:39:01,179.8867,2596.543,13164.938,67.81641
2022-07-02 04:39:00,180.9922,2595.668,13164.723,67.80078
2022-07-02 04:38:59,185.6094,2591.246,13164.527,67.80078
2022-07-02 04:38:58,194.0898,2583.145,13164.148,67.80078
2022-07-02 04:38:57,152.09766,2525.871,13263.383,67.83203
2022-07-02 04:38:56,153.82812,2524.594,13262.93,67.83203
2022-07-02 04:38:55,157.83203,2524.539,13258.984,67.82812
2022-07-02 04:38:54,157.80078,2524.57,13258.984,67.82812
2022-07-02 04:38:53,157.92578,2524.445,13258.984,67.82812
2022-07-02 04:38:52,157.92578,2524.461,13258.969,67.82812
2022-07-02 04:38:51,157.92969,2524.457,13258.984,67.8125
2022-07-02 04:38:50,157.89844,2524.488,13258.984,67.8125
2022-07-02 04:38:49,158.16797,2525.254,13257.949,67.8125
2022-07-02 04:38:48,158.47656,2524.945,13257.949,67.8125
2022-07-02 04:38:47,158.29688,2525.316,13257.758,67.8125
2022-07-02 04:38:46,159.67969,2526.914,13254.789,67.80078
2022-07-02 04:38:45,161.01953,2525.574,13254.789,67.80078
2022-07-02 04:38:44,162.64844,2523.953,13254.781,67.80078
2022-07-02 04:38:43,166.61328,2519.988,13254.789,67.79297
2022-07-02 04:38:42,202.3008,2484.301,13254.789,67.79297
2022-07-02 04:38:41,202.4844,2484.117,13254.789,67.79297
2022-07-02 04:38:40,199.1016,2487.5,13254.789,67.79297
2022-07-02 04:38:39,195.2812,2491.32,13254.789,67.79297
2022-07-02 04:38:38,191.9961,2494.605,13254.789,67.79297
2022-07-02 04:38:37,187.8438,2498.773,13254.789,67.77734
2022-07-02 04:38:36,183.6875,2502.93,13254.789,67.77734
2022-07-02 04:38:35,180.1484,2506.469,13254.789,67.77734
2022-07-02 04:38:34,175.5977,2511.02,13254.789,67.77734
2022-07-02 04:38:33,175.0156,2511.602,13254.789,67.77734
2022-07-02 04:38:32,173.8008,2513.859,13253.754,67.76953
2022-07-02 04:38:31,175.5898,2512.078,13253.754,67.76172
2022-07-02 04:38:30,210.5078,2477.16,13253.754,67.76172
2022-07-02 04:38:29,247.3789,2441.328,13252.719,67.75781
2022-07-02 04:38:28,280.8906,2408.871,13251.664,67.75781
2022-07-02 04:38:27,285.0469,2404.891,13251.488,67.75781
2022-07-02 04:38:26,283.0312,2407.762,13250.633,67.75781
2022-07-02 04:38:25,279.4336,2411.367,13250.633,67.75
2022-07-02 04:38:24,276.832,2413.969,13250.633,67.75
2022-07-02 04:38:23,274.7656,2416.035,13250.633,67.75
2022-07-02 04:38:22,271.0742,2419.727,13250.633,67.75
2022-07-02 04:38:21,267.043,2423.758,13250.633,67.75
2022-07-02 04:38:20,263.9062,2426.895,13250.633,67.75
2022-07-02 04:38:19,262.4297,2428.371,13250.633,67.75
2022-07-02 04:38:18,259.4766,2431.332,13250.633,67.74219
2022-07-02 04:38:17,253.8984,2436.91,13250.633,67.74219
2022-07-02 04:38:16,249.1289,2441.684,13250.629,67.74219
2022-07-02 04:38:15,248.207,2442.609,13250.633,67.73438
2022-07-02 04:38:14,254.4727,2436.344,13250.633,67.73438
2022-07-02 04:38:13,256.7656,2435.094,13249.59,67.73438
2022-07-02 04:38:12,257.6523,2434.207,13249.598,67.72656
2022-07-02 04:38:11,258.2617,2433.598,13249.598,67.72656
2022-07-02 04:38:10,259.7773,2433.129,13248.559,67.71875
2022-07-02 04:38:09,255.3594,2439.828,13246.277,67.71875
2022-07-02 04:38:08,253.207,2441.98,13246.277,67.71875
2022-07-02 04:38:07,251.8438,2444.422,13245.211,67.70703
2022-07-02 04:38:06,249.3906,2446.875,13245.211,67.70703
2022-07-02 04:38:05,248.0391,2449.492,13243.945,67.70703
2022-07-02 04:38:04,245.5391,2451.992,13243.945,67.70703
2022-07-02 04:38:03,239.9961,2457.535,13243.945,67.70703
2022-07-02 04:38:02,237.2422,2460.289,13243.945,67.70703
2022-07-02 04:38:01,234.5352,2463.176,13243.918,67.55469
2022-07-02 04:38:00,231.3672,2466.438,13243.824,67.55469
2022-07-02 04:37:59,226.2656,2471.539,13243.824,67.55469
2022-07-02 04:37:58,223.375,2474.43,13243.824,67.55469
2022-07-02 04:37:57,220.1758,2477.629,13243.824,67.55469
2022-07-02 04:37:56,216.0977,2481.707,13243.824,67.55469
2022-07-02 04:37:55,248.2305,2449.594,13243.82,67.53906
2022-07-02 04:37:54,268.6445,2430.215,13242.785,67.53906
2022-07-02 04:37:53,270.3047,2428.555,13242.785,67.53906
2022-07-02 04:37:52,273.0742,2427.227,13241.344,67.53906
2022-07-02 04:37:51,272.6953,2429.512,13239.438,67.53906
2022-07-02 04:37:50,269.4023,2435.262,13236.98,67.53906
2022-07-02 04:37:49,268.543,2436.129,13236.98,67.53125
2022-07-02 04:37:48,263.4766,2441.195,13236.98,67.53125
2022-07-02 04:37:47,263.0391,2441.633,13236.98,67.53125
2022-07-02 04:37:46,260.8242,2445.113,13235.715,67.53125
2022-07-02 04:37:45,259.9336,2446.004,13235.715,67.53125
2022-07-02 04:37:44,256.9219,2449.141,13235.59,67.53125
2022-07-02 04:37:43,254.1172,2453.086,13234.449,67.53125
2022-07-02 04:37:42,250.7617,2456.441,13234.449,67.53125
2022-07-02 04:37:41,247.7461,2460.723,13233.184,67.53125
2022-07-02 04:37:40,245.293,2463.176,13233.184,67.53125
2022-07-02 04:37:39,240.9414,2467.535,13233.184,67.52344
2022-07-02 04:37:38,239.7344,2470.016,13231.918,67.51562
2022-07-02 04:37:37,266.9297,2442.82,13231.918,67.51562
2022-07-02 04:37:36,269.793,2439.957,13231.918,67.51562
2022-07-02 04:37:35,294.2109,2417.621,13229.84,67.51172
2022-07-02 04:37:34,296.4297,2416.676,13228.574,67.50391
2022-07-02 04:37:33,294.6719,2420.918,13226.09,67.50391
2022-07-02 04:37:32,289.2695,2427.371,13225.047,67.49609
2022-07-02 04:37:31,288.4375,2428.203,13225.047,67.49609
2022-07-02 04:37:30,288.5117,2428.129,13225.047,67.49609
2022-07-02 04:37:29,291.0508,2425.68,13224.965,67.48828
2022-07-02 04:37:28,297.1914,2427.211,13217.844,66.9375
2022-07-02 04:37:27,330.8906,2407.98,13204.684,65.62891
2022-07-02 04:37:26,328.0508,2410.82,13204.684,65.62891
2022-07-02 04:37:25,323.9961,2414.875,13204.684,65.62891
2022-07-02 04:37:24,322.4922,2416.379,13204.684,65.62891
2022-07-02 04:37:23,317.4102,2421.469,13204.684,65.62109
2022-07-02 04:37:22,313.4219,2426.723,13203.418,65.62109
2022-07-02 04:37:21,308.6211,2431.523,13203.418,65.62109
2022-07-02 04:37:20,305.5352,2434.609,13203.418,65.62109
2022-07-02 04:37:19,304.0391,2437.148,13202.383,65.61328
2022-07-02 04:37:18,310.9414,2430.246,13202.383,65.61328
2022-07-02 04:37:17,311.457,2430.777,13201.344,65.60547
2022-07-02 04:37:16,313.0898,2429.145,13201.344,65.60547
2022-07-02 04:37:15,312.9102,2429.324,13201.344,65.60547
2022-07-02 04:37:14,319.2969,2424.027,13200.262,65.59766
2022-07-02 04:37:13,341.0156,2402.309,13200.262,65.59766
2022-07-02 04:37:12,338.5195,2405.879,13199.199,65.58594
2022-07-02 04:37:11,336.2734,2409.391,13197.934,65.58594
2022-07-02 04:37:10,333.0742,2412.59,13197.934,65.58594
2022-07-02 04:37:09,329.8086,2417.277,13196.512,65.58594
2022-07-02 04:37:08,326.3516,2420.734,13196.512,65.58594
2022-07-02 04:37:07,321.6758,2425.418,13196.504,65.58594
2022-07-02 04:37:06,314.9453,2432.156,13196.512,65.57031
2022-07-02 04:37:05,308.4219,2438.68,13196.512,65.57031
2022-07-02 04:37:04,301.8047,2445.297,13196.512,65.57031
2022-07-02 04:37:03,297.5938,2449.508,13196.512,65.57031
2022-07-02 04:37:02,294.1797,2452.922,13196.512,65.57031
2022-07-02 04:37:01,291.8906,2458.559,13193.164,65.57031
2022-07-02 04:37:00,290.9375,2459.637,13193.039,65.57031
2022-07-02 04:36:59,287.1484,2464.582,13191.898,65.55469
2022-07-02 04:36:58,284.0234,2467.719,13191.887,65.55469
2022-07-02 04:36:57,284.8711,2466.871,13191.887,65.55469
2022-07-02 04:36:56,288.375,2464.633,13190.621,65.55469
2022-07-02 04:36:55,288.6797,2464.328,13190.621,65.55469
2022-07-02 04:36:54,287.6797,2466.367,13189.582,65.55469
2022-07-02 04:36:53,285.5,2469.594,13188.551,65.53906
2022-07-02 04:36:52,283.7422,2471.352,13188.551,65.53906
2022-07-02 04:36:51,280.3203,2474.773,13188.551,65.53906
2022-07-02 04:36:50,276.3477,2478.746,13188.551,65.53906
2022-07-02 04:36:49,273.3125,2481.781,13188.551,65.53906
2022-07-02 04:36:48,269.8672,2485.227,13188.551,65.53906
2022-07-02 04:36:47,264.7969,2490.305,13188.543,65.53906
2022-07-02 04:36:46,259.8672,2495.242,13188.543,65.53125
2022-07-02 04:36:45,254.0508,2501.059,13188.543,65.53125
2022-07-02 04:36:44,249.8711,2505.238,13188.543,65.53125
2022-07-02 04:36:43,243.3203,2511.797,13188.543,65.52344
2022-07-02 04:36:42,237.2812,2518.863,13187.516,65.52344
2022-07-02 04:36:41,234.5195,2522.664,13186.48,65.51953
2022-07-02 04:36:40,230.457,2526.734,13186.473,65.51953
2022-07-02 04:36:39,224.1172,2533.074,13186.48,65.51172
2022-07-02 04:36:38,221.4453,2535.766,13186.473,65.5
2022-07-02 04:36:37,215.0781,2542.133,13186.473,65.5
2022-07-02 04:36:36,209.4258,2547.781,13186.477,65.5
2022-07-02 04:36:35,208.4609,2548.746,13186.477,65.5
2022-07-02 04:36:34,206.7539,2553.93,13183,65.5
2022-07-02 04:36:33,205.2461,2555.445,13183,65.49219
2022-07-02 04:36:32,201.9141,2558.777,13183,65.49219
2022-07-02 04:36:31,201.1875,2559.504,13183,65.49219
2022-07-02 04:36:30,198.1719,2562.52,13183,65.49219
2022-07-02 04:36:29,195.1484,2565.543,13183,65.49219
2022-07-02 04:36:28,192.4219,2568.27,13183,65.49219
2022-07-02 04:36:27,189.3164,2571.375,13183,65.49219
2022-07-02 04:36:26,184.9414,2575.828,13182.922,65.49219
2022-07-02 04:36:25,184.1719,2576.789,13182.73,65.49219
2022-07-02 04:36:24,181.3789,2579.59,13182.723,65.49219
2022-07-02 04:36:23,180.9141,2580.238,13182.555,65.47656
2022-07-02 04:36:22,183.4023,2578.605,13181.699,65.47656
2022-07-02 04:36:21,184.1445,2578.871,13180.691,65.47656
2022-07-02 04:36:20,185.1602,2579.156,13179.391,65.47656
2022-07-02 04:36:19,186.5508,2577.816,13179.34,65.47656
2022-07-02 04:36:18,189.9688,2574.398,13179.34,65.47656
2022-07-02 04:36:17,193.7227,2570.727,13179.273,65.46094
2022-07-02 04:36:16,176.3945,2542.867,13224.445,65.47656
2022-07-02 04:36:15,180.9062,2539.59,13223.211,65.47656
2022-07-02 04:36:14,181.2461,2540.105,13222.355,65.47656
2022-07-02 04:36:13,180.9727,2540.379,13222.355,65.47656
2022-07-02 04:36:12,180.625,2540.727,13222.355,65.47656
2022-07-02 04:36:11,181.5234,2539.828,13222.355,65.47656
2022-07-02 04:36:10,181.3945,2539.957,13222.355,65.47656
2022-07-02 04:36:09,182.9883,2538.371,13222.355,65.46875
2022-07-02 04:36:08,184.7422,2536.617,13222.355,65.46875
2022-07-02 04:36:07,223.9453,2497.422,13222.355,65.46094
2022-07-02 04:36:06,224.3164,2497.051,13222.355,65.46094
2022-07-02 04:36:05,224.1602,2497.207,13222.355,65.46094
2022-07-02 04:36:04,222.5625,2498.957,13222.203,65.46094
2022-07-02 04:36:03,221.8086,2503.547,13218.379,65.44922
2022-07-02 04:36:02,218.0859,2507.281,13218.375,65.44141
2022-07-02 04:36:01,215.2539,2510.113,13218.375,65.44141
2022-07-02 04:36:00,211.6523,2513.715,13218.375,65.44141
2022-07-02 04:35:59,209.5078,2515.859,13218.375,65.44141
2022-07-02 04:35:58,209.4062,2516.98,13217.359,65.4375
2022-07-02 04:35:57,208.6406,2517.754,13217.367,65.42188
2022-07-02 04:35:56,204.6484,2522.781,13216.332,65.42188
2022-07-02 04:35:55,201.6953,2525.734,13216.332,65.42188
2022-07-02 04:35:54,197.6953,2531,13215.066,65.42188
2022-07-02 04:35:53,194.9688,2533.727,13215.066,65.42188
2022-07-02 04:35:52,190.1328,2538.562,13215.066,65.42188
2022-07-02 04:35:51,188.7852,2539.918,13215.066,65.41406
2022-07-02 04:35:50,184.0469,2544.656,13215.066,65.41406
2022-07-02 04:35:49,180.7266,2547.977,13215.066,65.41406
2022-07-02 04:35:48,176.6836,2552.02,13215.066,65.41406
2022-07-02 04:35:47,176.1016,2552.613,13215.062,65.40625
2022-07-02 04:35:46,174.9102,2554.871,13213.996,65.40625
2022-07-02 04:35:45,173.0469,2557.77,13212.961,65.40625
2022-07-02 04:35:44,168.3242,2562.5,13212.961,65.39844
2022-07-02 04:35:43,167.44531,2563.379,13212.961,65.39844
2022-07-02 04:35:42,168.3086,2565.109,13210.367,65.39844
2022-07-02 04:35:41,164.54688,2568.879,13210.367,65.39062
2022-07-02 04:35:40,164.375,2569.051,13210.367,65.39062
2022-07-02 04:35:39,195.0117,2541.758,13207.035,65.37891
2022-07-02 04:35:38,213.0586,2523.711,13207.035,65.37891
2022-07-02 04:35:37,213.9297,2524.105,13205.77,65.37891
2022-07-02 04:35:36,211.2773,2526.758,13205.77,65.37891
2022-07-02 04:35:35,208.9844,2529.051,13205.77,65.37891
2022-07-02 04:35:34,205.5,2532.535,13205.77,65.37891
2022-07-02 04:35:33,200.7305,2537.305,13205.77,65.37891
2022-07-02 04:35:32,197.875,2540.176,13205.77,65.36328
2022-07-02 04:35:31,193.8711,2544.18,13205.77,65.36328
2022-07-02 04:35:30,189.2578,2548.793,13205.77,65.36328
2022-07-02 04:35:29,185.3164,2552.734,13205.77,65.36328
2022-07-02 04:35:28,185.2148,2553.891,13204.715,65.36328
2022-07-02 04:35:27,181.4922,2557.621,13204.707,65.36328
2022-07-02 04:35:26,179.0938,2561.027,13203.707,65.35547
2022-07-02 04:35:25,177.5781,2563.84,13202.41,65.35547
2022-07-02 04:35:24,173.7617,2567.688,13202.387,65.34766
2022-07-02 04:35:23,169.4766,2571.973,13202.387,65.34766
2022-07-02 04:35:22,167.05859,2575.77,13201.008,65.34766
2022-07-02 04:35:21,164.86328,2577.973,13201.008,65.33984
2022-07-02 04:35:20,164.71094,2579.172,13199.961,65.33984
2022-07-02 04:35:19,165.75781,2580.426,13197.676,65.32422
2022-07-02 04:35:18,165.57422,2580.609,13197.676,65.32422
2022-07-02 04:35:17,165.11719,2581.066,13197.676,65.32422
2022-07-02 04:35:16,165.32812,2581.008,13197.531,65.31641
2022-07-02 04:35:15,168.8359,2578.625,13196.406,65.31641
2022-07-02 04:35:14,170.6562,2576.805,13196.406,65.31641
2022-07-02 04:35:13,164.35938,2562.141,13217.371,65.3125
2022-07-02 04:35:12,192.8984,2533.57,13217.402,65.3125
2022-07-02 04:35:11,150.66016,2531.898,13261.305,65.32031
2022-07-02 04:35:10,189.7383,2492.82,13261.305,65.32031
2022-07-02 04:35:09,205.6133,2476.945,13261.305,65.32031
2022-07-02 04:35:08,206.7578,2476.844,13260.27,65.3125
2022-07-02 04:35:07,205.7891,2477.812,13260.27,65.3125
2022-07-02 04:35:06,201.8516,2481.758,13260.27,65.30469
2022-07-02 04:35:05,198.9219,2485.953,13259.004,65.30469
2022-07-02 04:35:04,196.1562,2488.719,13259.004,65.30469
2022-07-02 04:35:03,197.0156,2488.039,13258.824,65.30469
2022-07-02 04:35:02,199.9883,2487.219,13256.672,65.30469
2022-07-02 04:35:01,224.6289,2462.594,13256.672,65.28906
2022-07-02 04:35:00,224.1055,2465.551,13254.242,65.28516
2022-07-02 04:34:59,219.2656,2470.391,13254.242,65.28516
2022-07-02 04:34:58,217.8867,2471.773,13254.238,65.28516
2022-07-02 04:34:57,216.6523,2473.008,13254.238,65.28516
2022-07-02 04:34:56,212.0078,2478.918,13252.973,65.28516
2022-07-02 04:34:55,208.9922,2481.941,13252.965,65.28516
2022-07-02 04:34:54,205.5781,2485.363,13252.973,65.26953
2022-07-02 04:34:53,201.4961,2489.445,13252.973,65.26953
2022-07-02 04:34:52,198.8438,2492.098,13252.973,65.26953
2022-07-02 04:34:51,198.1367,2493.84,13251.938,65.26953
2022-07-02 04:34:50,191.9766,2500,13251.938,65.26953
2022-07-02 04:34:49,191.457,2500.52,13251.938,65.26953
2022-07-02 04:34:48,189.0742,2503.945,13250.902,65.26172
2022-07-02 04:34:47,183.2891,2510.996,13249.637,65.26172
2022-07-02 04:34:46,184.2617,2510.023,13249.637,65.26172
2022-07-02 04:34:45,179.8008,2514.492,13249.637,65.25391
2022-07-02 04:34:44,173.5234,2520.77,13249.637,65.25391
2022-07-02 04:34:43,171.9688,2523.379,13248.586,65.25
2022-07-02 04:34:42,169.4805,2525.875,13248.586,65.24219
2022-07-02 04:34:41,169.3398,2528.379,13246.227,65.23828
