time,free,used,cached,buffers
2022-07-02 04:41:11,193.5352,2424.531,13330,61.12109
2022-07-02 04:41:10,193.8438,2424.223,13330,61.12109
2022-07-02 04:41:09,193.8359,2424.23,13330,61.12109
2022-07-02 04:41:08,194.0898,2423.977,13330,61.12109
2022-07-02 04:41:07,194.0352,2424.031,13330,61.12109
2022-07-02 04:41:06,193.8438,2424.223,13330,61.12109
2022-07-02 04:41:05,193.8438,2424.223,13330,61.12109
2022-07-02 04:41:04,194.0273,2424.039,13330,61.12109
2022-07-02 04:41:03,193.8438,2424.23,13330,61.11328
2022-07-02 04:41:02,193.9961,2424.078,13330,61.11328
2022-07-02 04:41:01,193.8828,2424.117,13330.074,61.11328
2022-07-02 04:41:00,194.1289,2423.871,13330.082,61.10547
2022-07-02 04:40:59,194.3828,2423.617,13330.082,61.10547
2022-07-02 04:40:58,194.3906,2423.633,13330.074,61.08984
2022-07-02 04:40:57,194.3438,2423.68,13330.074,61.08984
2022-07-02 04:40:56,194.5898,2423.441,13330.074,61.08203
2022-07-02 04:40:55,194.8203,2423.211,13330.074,61.08203
2022-07-02 04:40:54,194.5664,2423.465,13330.074,61.08203
2022-07-02 04:40:53,194.75,2423.281,13330.074,61.08203
2022-07-02 04:40:52,194.8047,2423.227,13330.074,61.08203
2022-07-02 04:40:51,195.0586,2422.973,13330.074,61.08203
2022-07-02 04:40:50,195.0039,2423.027,13330.074,61.08203
2022-07-02 04:40:49,194.7812,2423.25,13330.074,61.08203
2022-07-02 04:40:48,195.0273,2423.004,13330.074,61.08203
2022-07-02 04:40:47,194.7188,2423.312,13330.074,61.08203
2022-07-02 04:40:46,194.7812,2423.25,13330.074,61.08203
2022-07-02 04:40:45,195.2188,2422.812,13330.074,61.08203
2022-07-02 04:40:44,194.5352,2423.496,13330.074,61.08203
2022-07-02 04:40:43,194.2891,2423.742,13330.074,61.08203
2022-07-02 04:40:42,194.7188,2423.312,13330.074,61.08203
2022-07-02 04:40:41,194.4648,2423.566,13330.074,61.08203
2022-07-02 04:40:40,194.8125,2423.219,13330.074,61.08203
2022-07-02 04:40:39,194.4961,2423.535,13330.074,61.08203
2022-07-02 04:40:38,194.5586,2423.473,13330.074,61.08203
2022-07-02 04:40:37,194.8125,2423.219,13330.074,61.08203
2022-07-02 04:40:36,194.5664,2423.465,13330.074,61.08203
2022-07-02 04:40:35,194.25,2423.781,13330.074,61.08203
2022-07-02 04:40:34,194.75,2423.281,13330.074,61.08203
2022-07-02 04:40:33,194.5664,2423.465,13330.074,61.08203
2022-07-02 04:40:32,194.5352,2423.496,13330.074,61.08203
2022-07-02 04:40:31,194.7109,2423.32,13330.074,61.08203
2022-07-02 04:40:30,194.5273,2423.504,13330.074,61.08203
2022-07-02 04:40:29,194.7891,2423.25,13330.074,61.07422
2022-07-02 04:40:28,194.7812,2423.258,13330.074,61.07422
2022-07-02 04:40:27,195.3008,2423.023,13329.812,61.05078
2022-07-02 04:40:26,195.3086,2423.02,13329.809,61.05078
2022-07-02 04:40:25,196.2031,2422.328,13329.605,61.05078
2022-07-02 04:40:24,198.5391,2421.953,13327.652,61.04297
2022-07-02 04:40:23,208.0156,2421.426,13318.707,61.03906
2022-07-02 04:40:22,225.9375,2376.555,13345.656,61.03906
2022-07-02 04:40:21,196.0039,2377.715,13374.465,61.00391
2022-07-02 04:40:20,192.5195,2376.691,13378.973,61.00391
2022-07-02 04:40:19,205.4727,2378.383,13364.336,60.99609
2022-07-02 04:40:18,197.4766,2376.375,13374.34,60.99609
2022-07-02 04:40:17,183.8672,2376.414,13387.91,60.99609
2022-07-02 04:40:16,196.1953,2375.355,13376.668,60.96875
2022-07-02 04:40:15,206.7344,2374.98,13366.504,60.96875
2022-07-02 04:40:14,218.7773,2375.379,13354.07,60.96094
2022-07-02 04:40:13,183.4141,2375.305,13389.504,60.96484
2022-07-02 04:40:12,193.0117,2375.91,13379.301,60.96484
2022-07-02 04:40:11,202.3945,2375.332,13370.516,60.94531
2022-07-02 04:40:10,211.5078,2375.348,13361.387,60.94531
2022-07-02 04:40:09,220.5234,2376.117,13351.609,60.9375
2022-07-02 04:40:08,182.1016,2375.773,13390.371,60.94141
2022-07-02 04:40:07,187.0117,2376.863,13384.371,60.94141
2022-07-02 04:40:06,183.8672,2374.121,13390.266,60.93359
2022-07-02 04:40:05,187.0195,2374.477,13386.758,60.93359
2022-07-02 04:40:04,190.3242,2374.207,13383.73,60.92578
2022-07-02 04:40:03,193.0312,2374.949,13380.281,60.92578
2022-07-02 04:40:02,195.9531,2375.383,13376.926,60.92578
2022-07-02 04:40:01,199.625,2375.836,13372.809,60.91797
2022-07-02 04:40:00,181.8086,2375.145,13391.316,60.91797
2022-07-02 04:39:59,186.1328,2374.184,13387.961,60.91016
2022-07-02 04:39:58,188.375,2375.301,13384.602,60.91016
2022-07-02 04:39:57,190.668,2376.207,13381.402,60.91016
2022-07-02 04:39:56,194.207,2376.027,13378.051,60.90234
2022-07-02 04:39:55,197.3281,2376.492,13374.465,60.90234
2022-07-02 04:39:54,200.7578,2376.223,13371.312,60.89453
2022-07-02 04:39:53,203.9062,2376.367,13368.02,60.89453
2022-07-02 04:39:52,207.707,2375.926,13364.66,60.89453
2022-07-02 04:39:51,208.7266,2375.562,13364.008,60.89062
2022-07-02 04:39:50,208.9766,2375.57,13363.75,60.89062
2022-07-02 04:39:49,209.0938,2375.648,13363.566,60.87891
2022-07-02 04:39:48,209.4961,2375.461,13363.352,60.87891
2022-07-02 04:39:47,209.6797,2375.496,13363.133,60.87891
2022-07-02 04:39:46,210.2031,2375.16,13362.945,60.87891
2022-07-02 04:39:45,209.832,2375.727,13362.75,60.87891
2022-07-02 04:39:44,210.0469,2375.742,13362.527,60.87109
2022-07-02 04:39:43,210.4492,2375.59,13362.277,60.87109
2022-07-02 04:39:42,210.1406,2376.113,13362.062,60.87109
2022-07-02 04:39:41,210.2305,2376.18,13361.906,60.87109
2022-07-02 04:39:40,210.4141,2376.203,13361.699,60.87109
2022-07-02 04:39:39,211.1055,2375.758,13361.461,60.86328
2022-07-02 04:39:38,210.6133,2376.457,13361.254,60.86328
2022-07-02 04:39:37,210.7969,2376.402,13361.125,60.86328
2022-07-02 04:39:36,211.043,2376.301,13360.98,60.86328
2022-07-02 04:39:35,211.0586,2376.496,13360.77,60.86328
2022-07-02 04:39:34,211.875,2376,13360.465,60.84766
2022-07-02 04:39:33,211.9297,2376.102,13360.309,60.84766
2022-07-02 04:39:32,212.3633,2375.879,13360.121,60.82422
2022-07-02 04:39:31,213.0078,2375.449,13359.906,60.82422
2022-07-02 04:39:30,212.9141,2375.777,13359.672,60.82422
2022-07-02 04:39:29,212.8516,2376.07,13359.441,60.82422
2022-07-02 04:39:28,213.4375,2375.652,13359.273,60.82422
2022-07-02 04:39:27,213.9297,2375.371,13359.07,60.81641
2022-07-02 04:39:26,214.4844,2375.023,13358.863,60.81641
2022-07-02 04:39:25,214.668,2375.031,13358.672,60.81641
2022-07-02 04:39:24,214.9492,2374.957,13358.465,60.81641
2022-07-02 04:39:23,215.7031,2374.426,13358.242,60.81641
2022-07-02 04:39:22,215.5078,2374.863,13358,60.81641
2022-07-02 04:39:21,216.2578,2374.281,13357.848,60.80078
2022-07-02 04:39:20,215.7031,2375.039,13357.645,60.80078
2022-07-02 04:39:19,216.0742,2374.977,13357.336,60.80078
2022-07-02 04:39:18,216.8398,2374.32,13357.227,60.80078
2022-07-02 04:39:17,217.3945,2373.961,13357.031,60.80078
2022-07-02 04:39:16,217.3633,2374.18,13356.852,60.79297
2022-07-02 04:39:15,217.8242,2373.922,13356.656,60.78516
2022-07-02 04:39:14,217.9844,2374.25,13356.168,60.78516
2022-07-02 04:39:13,218.3867,2374.066,13355.949,60.78516
2022-07-02 04:39:12,218.8789,2373.766,13355.758,60.78516
2022-07-02 04:39:11,219.25,2373.602,13355.559,60.77734
2022-07-02 04:39:10,220.0469,2372.953,13355.41,60.77734
2022-07-02 04:39:09,220.832,2372.559,13355.02,60.77734
2022-07-02 04:39:08,220.8945,2372.73,13354.785,60.77734
2022-07-02 04:39:07,221.2031,2372.641,13354.566,60.77734
2022-07-02 04:39:06,222.2031,2371.891,13354.332,60.76172
2022-07-02 04:39:05,222.8477,2371.402,13354.176,60.76172
2022-07-02 04:39:04,180.4414,2367.887,13400.094,60.76562
2022-07-02 04:39:03,183.2188,2365.598,13399.605,60.76562
2022-07-02 04:39:02,184.3008,2364.707,13399.414,60.76562
2022-07-02 04:39:01,186.3984,2362.781,13399.25,60.75781
2022-07-02 04:39:00,190.6758,2359.977,13397.785,60.75
2022-07-02 04:38:59,195.2812,2309.055,13444.102,60.75
2022-07-02 04:38:58,197.6406,2260.176,13490.617,60.75391
2022-07-02 04:38:57,252.5234,2205.441,13490.469,60.75391
2022-07-02 04:38:56,245.6953,2213.938,13488.809,60.74609
2022-07-02 04:38:55,248.7344,2213.738,13485.973,60.74219
2022-07-02 04:38:54,246.3164,2217.012,13485.117,60.74219
2022-07-02 04:38:53,243.5195,2219.809,13485.117,60.74219
2022-07-02 04:38:52,240.2305,2223.285,13484.938,60.73438
2022-07-02 04:38:51,237.3086,2227.062,13484.082,60.73438
2022-07-02 04:38:50,232.3164,2232.055,13484.082,60.73438
2022-07-02 04:38:49,231.3008,2233.078,13484.082,60.72656
2022-07-02 04:38:48,229.9883,2234.391,13484.082,60.72656
2022-07-02 04:38:47,230.2422,2236.207,13482.012,60.72656
2022-07-02 04:38:46,225.25,2241.199,13482.012,60.72656
2022-07-02 04:38:45,220.9414,2245.52,13482.008,60.71875
2022-07-02 04:38:44,219.5391,2246.922,13482.008,60.71875
2022-07-02 04:38:43,217.3828,2250.125,13480.973,60.70703
2022-07-02 04:38:42,215.7852,2251.723,13480.973,60.70703
2022-07-02 04:38:41,214.6133,2252.895,13480.973,60.70703
2022-07-02 04:38:40,211.0469,2256.469,13480.973,60.69922
2022-07-02 04:38:39,214.1836,2253.332,13480.973,60.69922
2022-07-02 04:38:38,238.3906,2229.125,13480.973,60.69922
2022-07-02 04:38:37,237.5273,2231.035,13479.926,60.69922
2022-07-02 04:38:36,233.6797,2234.883,13479.926,60.69922
2022-07-02 04:38:35,228.8789,2239.684,13479.926,60.69922
2022-07-02 04:38:34,224.6406,2243.922,13479.926,60.69922
2022-07-02 04:38:33,219.8594,2248.703,13479.926,60.69922
2022-07-02 04:38:32,215.3203,2253.242,13479.926,60.69922
2022-07-02 04:38:31,211.168,2257.402,13479.926,60.69141
2022-07-02 04:38:30,206.3633,2262.215,13479.926,60.68359
2022-07-02 04:38:29,205.5781,2264.082,13478.844,60.68359
2022-07-02 04:38:28,204.0352,2266.66,13477.809,60.68359
2022-07-02 04:38:27,201.9453,2268.75,13477.809,60.68359
2022-07-02 04:38:26,199.1211,2271.574,13477.809,60.68359
2022-07-02 04:38:25,196.6289,2275.109,13476.766,60.68359
2022-07-02 04:38:24,194.1992,2277.547,13476.766,60.67578
2022-07-02 04:38:23,193.2734,2278.473,13476.766,60.67578
2022-07-02 04:38:22,193.5859,2278.168,13476.766,60.66797
2022-07-02 04:38:21,194.1758,2277.578,13476.766,60.66797
2022-07-02 04:38:20,193.7109,2278.043,13476.766,60.66797
2022-07-02 04:38:19,194.1953,2278.602,13475.73,60.66016
2022-07-02 04:38:18,194.9922,2277.805,13475.73,60.66016
2022-07-02 04:38:17,196.1328,2276.664,13475.73,60.66016
2022-07-02 04:38:16,195.3359,2277.461,13475.73,60.66016
2022-07-02 04:38:15,194.8438,2277.953,13475.73,60.66016
2022-07-02 04:38:14,195.2773,2277.527,13475.73,60.65234
2022-07-02 04:38:13,198.5352,2274.27,13475.73,60.65234
2022-07-02 04:38:12,202.3398,2270.465,13475.73,60.65234
2022-07-02 04:38:11,218.1289,2254.684,13475.73,60.64453
2022-07-02 04:38:10,220.2227,2252.59,13475.73,60.64453
2022-07-02 04:38:09,223.7891,2251.105,13473.66,60.63281
2022-07-02 04:38:08,223.4531,2251.441,13473.66,60.63281
2022-07-02 04:38:07,223.3281,2251.566,13473.66,60.63281
2022-07-02 04:38:06,222.7344,2252.16,13473.66,60.63281
2022-07-02 04:38:05,224.8516,2251.098,13472.613,60.625
2022-07-02 04:38:04,225.2461,2250.711,13472.613,60.61719
2022-07-02 04:38:03,231.7734,2244.184,13472.613,60.61719
2022-07-02 04:38:02,262.7539,2213.203,13472.613,60.61719
2022-07-02 04:38:01,267.3984,2208.559,13472.613,60.61719
2022-07-02 04:38:00,264.5508,2212.551,13471.469,60.61719
2022-07-02 04:37:59,262.0742,2215.035,13471.469,60.60938
2022-07-02 04:37:58,258.4141,2218.703,13471.469,60.60156
2022-07-02 04:37:57,255.7969,2221.32,13471.469,60.60156
2022-07-02 04:37:56,253.1211,2223.996,13471.469,60.60156
2022-07-02 04:37:55,250.1406,2226.977,13471.469,60.60156
2022-07-02 04:37:54,251.7109,2225.414,13471.469,60.59375
2022-07-02 04:37:53,271.332,2205.793,13471.469,60.59375
2022-07-02 04:37:52,269.3164,2208.871,13470.406,60.59375
2022-07-02 04:37:51,269.2539,2210.254,13469.094,60.58594
2022-07-02 04:37:50,264.8555,2215.691,13468.062,60.57812
2022-07-02 04:37:49,261.0781,2219.477,13468.055,60.57812
2022-07-02 04:37:48,258.3398,2222.215,13468.062,60.57031
2022-07-02 04:37:47,256.1484,2224.406,13468.062,60.57031
2022-07-02 04:37:46,254.9727,2226.621,13467.023,60.57031
2022-07-02 04:37:45,252.207,2229.387,13467.023,60.57031
2022-07-02 04:37:44,249.0781,2232.523,13467.023,60.5625
2022-07-02 04:37:43,246.2656,2235.336,13467.023,60.5625
2022-07-02 04:37:42,246.2812,2236.355,13465.988,60.5625
2022-07-02 04:37:41,244.0117,2238.633,13465.98,60.5625
2022-07-02 04:37:40,240.1055,2242.539,13465.988,60.55469
2022-07-02 04:37:39,236.7812,2245.863,13465.988,60.55469
2022-07-02 04:37:38,232.7539,2249.898,13465.988,60.54688
2022-07-02 04:37:37,229.707,2253.117,13465.816,60.54688
2022-07-02 04:37:36,228.3555,2255.594,13464.691,60.54688
2022-07-02 04:37:35,226.6016,2257.531,13464.508,60.54688
2022-07-02 04:37:34,226.1133,2258.883,13463.652,60.53906
2022-07-02 04:37:33,233.8672,2251.129,13463.652,60.53906
2022-07-02 04:37:32,233.6523,2252.391,13462.613,60.53125
2022-07-02 04:37:31,233.5898,2252.453,13462.613,60.53125
2022-07-02 04:37:30,233.8008,2252.242,13462.613,60.53125
2022-07-02 04:37:29,233.7773,2252.266,13462.613,60.53125
2022-07-02 04:37:28,233.4102,2252.645,13462.609,60.52344
2022-07-02 04:37:27,235.1602,2251.945,13461.562,60.51953
2022-07-02 04:37:26,236.0508,2251.055,13461.57,60.51172
2022-07-02 04:37:25,237.8984,2249.207,13461.57,60.51172
2022-07-02 04:37:24,238.8828,2249.488,13460.305,60.51172
2022-07-02 04:37:23,238.2461,2251.156,13459.273,60.51172
2022-07-02 04:37:22,236.6758,2252.727,13459.273,60.51172
2022-07-02 04:37:21,231.9688,2257.441,13459.273,60.50391
2022-07-02 04:37:20,228.2422,2261.316,13459.133,60.49609
2022-07-02 04:37:19,226.6797,2264.004,13458.008,60.49609
2022-07-02 04:37:18,230.0938,2260.59,13458.008,60.49609
2022-07-02 04:37:17,262.7344,2227.949,13458.008,60.49609
2022-07-02 04:37:16,277.6094,2213.082,13458,60.49609
2022-07-02 04:37:15,276.75,2216.062,13455.887,60.48828
2022-07-02 04:37:14,273.2695,2219.543,13455.887,60.48828
2022-07-02 04:37:13,270.4727,2223.645,13454.59,60.48047
2022-07-02 04:37:12,265.9258,2228.191,13454.59,60.48047
2022-07-02 04:37:11,259.207,2234.91,13454.59,60.48047
2022-07-02 04:37:10,254.7539,2239.559,13454.395,60.48047
2022-07-02 04:37:09,253.1172,2242.051,13453.539,60.48047
2022-07-02 04:37:08,250.9102,2244.266,13453.539,60.47266
2022-07-02 04:37:07,251.6172,2243.566,13453.539,60.46484
2022-07-02 04:37:06,249.0625,2246.121,13453.539,60.46484
2022-07-02 04:37:05,253.25,2241.934,13453.539,60.46484
2022-07-02 04:37:04,254.3438,2243.137,13451.242,60.46484
2022-07-02 04:37:03,255.3711,2242.109,13451.242,60.46484
2022-07-02 04:37:02,256.7305,2240.809,13451.207,60.44141
2022-07-02 04:37:01,256.3594,2242.453,13449.941,60.43359
2022-07-02 04:37:00,255.6758,2243.137,13449.941,60.43359
2022-07-02 04:36:59,258.1094,2240.703,13449.941,60.43359
2022-07-02 04:36:58,278.5312,2220.281,13449.941,60.43359
2022-07-02 04:36:57,287.5742,2212.281,13448.902,60.42969
2022-07-02 04:36:56,289.082,2211.812,13447.871,60.42188
2022-07-02 04:36:55,290.5977,2210.305,13447.871,60.41406
2022-07-02 04:36:54,291.3633,2210.805,13446.605,60.41406
2022-07-02 04:36:53,291.0586,2211.109,13446.605,60.41406
2022-07-02 04:36:52,293.1289,2209.043,13446.602,60.41406
2022-07-02 04:36:51,294.1484,2208.199,13446.426,60.41406
2022-07-02 04:36:50,293.7656,2209.453,13445.57,60.39844
2022-07-02 04:36:49,290.1445,2213.074,13445.57,60.39844
2022-07-02 04:36:48,286.1484,2217.07,13445.57,60.39844
2022-07-02 04:36:47,279.6406,2223.578,13445.57,60.39844
2022-07-02 04:36:46,278.1211,2225.098,13445.57,60.39844
2022-07-02 04:36:45,277.9141,2227.777,13443.098,60.39844
2022-07-02 04:36:44,273.3867,2232.305,13443.098,60.39844
2022-07-02 04:36:43,272.3477,2233.352,13443.098,60.39062
2022-07-02 04:36:42,269.4492,2237.516,13441.832,60.39062
2022-07-02 04:36:41,266.5195,2241.852,13440.426,60.39062
2022-07-02 04:36:40,264.9961,2244.656,13439.145,60.39062
2022-07-02 04:36:39,293.7266,2215.926,13439.145,60.39062
2022-07-02 04:36:38,294.2734,2215.387,13439.145,60.38281
2022-07-02 04:36:37,293.2695,2218.527,13437.027,60.36328
2022-07-02 04:36:36,290.5703,2221.227,13437.027,60.36328
2022-07-02 04:36:35,290.6914,2221.105,13437.027,60.36328
2022-07-02 04:36:34,314.7188,2197.078,13437.027,60.36328
2022-07-02 04:36:33,315.457,2196.34,13437.027,60.36328
2022-07-02 04:36:32,312.5117,2200.32,13435.992,60.36328
2022-07-02 04:36:31,309.5312,2203.309,13435.992,60.35547
2022-07-02 04:36:30,305.4102,2207.438,13435.992,60.34766
2022-07-02 04:36:29,302.6094,2210.238,13435.992,60.34766
2022-07-02 04:36:28,299.0977,2213.75,13435.992,60.34766
2022-07-02 04:36:27,293.5352,2219.312,13435.992,60.34766
2022-07-02 04:36:26,289.9922,2222.855,13435.992,60.34766
2022-07-02 04:36:25,287.4102,2226.504,13434.938,60.33594
2022-07-02 04:36:24,285.5352,2228.387,13434.938,60.32812
2022-07-02 04:36:23,280.418,2233.504,13434.938,60.32812
2022-07-02 04:36:22,278.6133,2235.449,13434.797,60.32812
2022-07-02 04:36:21,309.8359,2205.352,13433.672,60.32812
2022-07-02 04:36:20,321.7695,2193.434,13433.656,60.32812
2022-07-02 04:36:19,324.543,2192.762,13431.57,60.3125
2022-07-02 04:36:18,320.7578,2196.547,13431.57,60.3125
2022-07-02 04:36:17,317.9023,2199.402,13431.57,60.3125
2022-07-02 04:36:16,314.1172,2203.188,13431.57,60.3125
2022-07-02 04:36:15,314.668,2203.918,13430.289,60.3125
2022-07-02 04:36:14,338.2031,2181.848,13428.824,60.3125
2022-07-02 04:36:13,337.0664,2185.262,13426.551,60.30859
2022-07-02 04:36:12,335.7773,2186.566,13426.551,60.29297
2022-07-02 04:36:11,331.75,2190.594,13426.551,60.29297
2022-07-02 04:36:10,329.1953,2193.148,13426.551,60.29297
2022-07-02 04:36:09,326.4258,2195.918,13426.551,60.29297
2022-07-02 04:36:08,325.5977,2196.746,13426.551,60.29297
2022-07-02 04:36:07,324.332,2199.047,13425.516,60.29297
2022-07-02 04:36:06,321.5664,2201.828,13425.516,60.27734
2022-07-02 04:36:05,316.6758,2206.719,13425.516,60.27734
2022-07-02 04:36:04,311.0469,2212.348,13425.516,60.27734
2022-07-02 04:36:03,307.2539,2216.285,13425.371,60.27734
2022-07-02 04:36:02,302.4023,2223.508,13423,60.27734
2022-07-02 04:36:01,303.5664,2223.625,13421.719,60.27734
2022-07-02 04:36:00,302.2148,2227.043,13419.66,60.26953
2022-07-02 04:35:59,297.8672,2231.398,13419.66,60.26172
2022-07-02 04:35:58,294.7734,2234.492,13419.66,60.26172
2022-07-02 04:35:57,290.5391,2238.727,13419.66,60.26172
2022-07-02 04:35:56,287.0391,2242.227,13419.66,60.26172
2022-07-02 04:35:55,284.2344,2245.031,13419.66,60.26172
2022-07-02 04:35:54,281.0703,2249.203,13418.652,60.26172
2022-07-02 04:35:53,278.0469,2252.234,13418.652,60.25391
2022-07-02 04:35:52,273.9023,2256.379,13418.652,60.25391
2022-07-02 04:35:51,271.1641,2259.125,13418.652,60.24609
2022-07-02 04:35:50,268.5195,2263.035,13417.387,60.24609
2022-07-02 04:35:49,265.1055,2266.449,13417.387,60.24609
2022-07-02 04:35:48,262.7812,2269.805,13416.363,60.23828
2022-07-02 04:35:47,258.5078,2274.078,13416.363,60.23828
2022-07-02 04:35:46,253.6914,2278.91,13416.355,60.23047
2022-07-02 04:35:45,249.9961,2282.707,13416.254,60.23047
2022-07-02 04:35:44,244.2148,2288.488,13416.254,60.23047
2022-07-02 04:35:43,244.6484,2289.328,13414.988,60.22266
2022-07-02 04:35:42,243.0977,2292.941,13412.93,60.21875
2022-07-02 04:35:41,238.9453,2297.094,13412.93,60.21875
2022-07-02 04:35:40,235.0078,2301.031,13412.93,60.21875
2022-07-02 04:35:39,230.3438,2305.695,13412.93,60.21875
2022-07-02 04:35:38,223.8711,2312.168,13412.93,60.21875
2022-07-02 04:35:37,219.3047,2316.75,13412.93,60.20312
2022-07-02 04:35:36,217.9023,2318.152,13412.93,60.20312
2022-07-02 04:35:35,213.2969,2325.211,13410.477,60.20312
2022-07-02 04:35:34,210.9336,2327.574,13410.477,60.20312
2022-07-02 04:35:33,208.5273,2329.98,13410.477,60.20312
2022-07-02 04:35:32,207.1719,2331.336,13410.477,60.20312
2022-07-02 04:35:31,203.5391,2336,13409.453,60.19531
2022-07-02 04:35:30,201.1406,2338.406,13409.453,60.1875
2022-07-02 04:35:29,197.6641,2341.883,13409.453,60.1875
2022-07-02 04:35:28,195.9297,2343.645,13409.426,60.1875
2022-07-02 04:35:27,190.8242,2348.75,13409.426,60.1875
2022-07-02 04:35:26,190.4062,2350.184,13408.418,60.17969
2022-07-02 04:35:25,189.7422,2350.848,13408.418,60.17969
2022-07-02 04:35:24,188.3008,2353.301,13407.41,60.17578
2022-07-02 04:35:23,189.5195,2353.672,13405.828,60.16797
2022-07-02 04:35:22,192.0312,2352.363,13404.625,60.16797
2022-07-02 04:35:21,198.6133,2314.215,13436.191,60.16797
2022-07-02 04:35:20,200.625,2312.258,13436.145,60.16016
2022-07-02 04:35:19,204.4766,2310.004,13434.547,60.16016
2022-07-02 04:35:18,205.9961,2264.684,13478.348,60.16016
2022-07-02 04:35:17,197.4805,2226.281,13525.27,60.15625
2022-07-02 04:35:16,223.3555,2200.406,13525.27,60.15625
2022-07-02 04:35:15,221.9492,2203.918,13523.164,60.15625
2022-07-02 04:35:14,218.9531,2206.914,13523.164,60.15625
2022-07-02 04:35:13,217.543,2208.324,13523.164,60.15625
2022-07-02 04:35:12,213.7578,2212.25,13523.023,60.15625
2022-07-02 04:35:11,211.2305,2215.918,13521.898,60.14062
2022-07-02 04:35:10,206.4961,2220.777,13521.773,60.14062
2022-07-02 04:35:09,202.3438,2226.07,13520.633,60.14062
2022-07-02 04:35:08,198.3867,2230.027,13520.633,60.14062
2022-07-02 04:35:07,193.1992,2236.48,13519.367,60.14062
2022-07-02 04:35:06,194.0547,2236.695,13518.297,60.14062
2022-07-02 04:35:05,194.0117,2237.773,13517.262,60.14062
2022-07-02 04:35:04,192.1562,2239.629,13517.262,60.14062
2022-07-02 04:35:03,189.6875,2242.098,13517.262,60.14062
2022-07-02 04:35:02,192.4102,2239.391,13517.262,60.125
2022-07-02 04:35:01,216.4727,2215.344,13517.262,60.10938
2022-07-02 04:35:00,214.9609,2216.855,13517.262,60.10938
2022-07-02 04:34:59,208.0664,2223.75,13517.262,60.10938
2022-07-02 04:34:58,208.5,2223.316,13517.262,60.10938
2022-07-02 04:34:57,207.9766,2223.84,13517.262,60.10938
2022-07-02 04:34:56,207.3281,2225.523,13516.23,60.10547
2022-07-02 04:34:55,205.9414,2227.945,13515.195,60.10547
2022-07-02 04:34:54,203.2852,2230.602,13515.195,60.10547
2022-07-02 04:34:53,203.0234,2230.863,13515.195,60.10547
2022-07-02 04:34:52,201.0508,2232.844,13515.195,60.09766
2022-07-02 04:34:51,202.7773,2231.125,13515.195,60.08984
2022-07-02 04:34:50,222.7109,2211.191,13515.195,60.08984
2022-07-02 04:34:49,226.8906,2208.309,13513.898,60.08984
2022-07-02 04:34:48,247.9961,2188.469,13512.633,60.08984
2022-07-02 04:34:47,248.3477,2189.168,13511.582,60.08984
2022-07-02 04:34:46,247.1562,2191.422,13510.52,60.08984
2022-07-02 04:34:45,243.0195,2195.633,13510.461,60.07422
2022-07-02 04:34:44,242.8906,2195.762,13510.461,60.07422
2022-07-02 04:34:43,239.4766,2200.441,13509.195,60.07422
2022-07-02 04:34:42,235.1094,2204.816,13509.188,60.07422
2022-07-02 04:34:41,232.3711,2207.555,13509.195,60.06641
2022-07-02 04:34:40,229.5625,2210.363,13509.195,60.06641
