time,free,used,cached,buffers
2022-07-02 04:40:02,160.41406,2484.98,13327.582,36.20703
2022-07-02 04:40:01,161.15234,2485.504,13326.32,36.20703
2022-07-02 04:40:00,160.84375,2485.035,13327.098,36.20703
2022-07-02 04:39:59,161.15234,2485.941,13325.883,36.20703
2022-07-02 04:39:58,161.42969,2484.914,13326.633,36.20703
2022-07-02 04:39:57,161.70312,2485.855,13325.426,36.19922
2022-07-02 04:39:56,161.89062,2484.941,13326.16,36.19141
2022-07-02 04:39:55,162.27734,2485.758,13324.957,36.19141
2022-07-02 04:39:54,161.38281,2485.902,13325.707,36.19141
2022-07-02 04:39:53,163.26172,2485.133,13324.598,36.19141
2022-07-02 04:39:52,162.82812,2484.918,13325.254,36.18359
2022-07-02 04:39:51,166.33594,2485.129,13321.543,36.17578
2022-07-02 04:39:50,168.7656,2485.355,13318.887,36.17578
2022-07-02 04:39:49,172.8906,2485.352,13314.766,36.17578
2022-07-02 04:39:48,175.8906,2484.73,13312.387,36.17578
2022-07-02 04:39:47,179.8438,2484.527,13308.645,36.16797
2022-07-02 04:39:46,181.8203,2485.004,13306.199,36.16016
2022-07-02 04:39:45,185.8242,2485.23,13301.969,36.16016
2022-07-02 04:39:44,188.6875,2484.715,13299.621,36.16016
2022-07-02 04:39:43,192.2578,2485.047,13295.719,36.16016
2022-07-02 04:39:42,186.6094,2493.418,13293.004,36.15234
2022-07-02 04:39:41,190.3359,2493.883,13288.82,36.14453
2022-07-02 04:39:40,169.9375,2469.926,13333.18,36.14062
2022-07-02 04:39:39,175.8398,2467.559,13329.645,36.14062
2022-07-02 04:39:38,179.2148,2466.848,13326.98,36.14062
2022-07-02 04:39:37,182.6719,2467.008,13323.371,36.13281
2022-07-02 04:39:36,185.7188,2466.801,13320.539,36.125
2022-07-02 04:39:35,188.8906,2466.832,13317.336,36.125
2022-07-02 04:39:34,191.3555,2466.602,13315.102,36.125
2022-07-02 04:39:33,193.5938,2467.871,13311.594,36.125
2022-07-02 04:39:32,150.66406,2465.992,13356.41,36.11719
2022-07-02 04:39:31,154.76562,2465.207,13353.102,36.10938
2022-07-02 04:39:30,156.57031,2466.289,13350.215,36.10938
2022-07-02 04:39:29,159.40234,2467.289,13346.383,36.10938
2022-07-02 04:39:28,162.21484,2467.531,13343.328,36.10938
2022-07-02 04:39:27,166.57031,2466.242,13340.27,36.10156
2022-07-02 04:39:26,168.9531,2467.23,13336.906,36.09375
2022-07-02 04:39:25,151.00781,2465.945,13356.137,36.09375
2022-07-02 04:39:24,153.40234,2466.484,13353.203,36.09375
2022-07-02 04:39:23,156.75391,2466.605,13349.73,36.09375
2022-07-02 04:39:22,159.8125,2466.449,13346.836,36.08594
2022-07-02 04:39:21,163.15234,2466.375,13343.578,36.07812
2022-07-02 04:39:20,165.79688,2466.895,13340.414,36.07812
2022-07-02 04:39:19,169.9219,2466.324,13336.859,36.07812
2022-07-02 04:39:18,172.7539,2466.656,13333.695,36.07812
2022-07-02 04:39:17,175.6875,2467.273,13330.152,36.07031
2022-07-02 04:39:16,178.6875,2466.777,13327.656,36.0625
2022-07-02 04:39:15,182.9531,2465.887,13324.281,36.0625
2022-07-02 04:39:14,186.6602,2465.113,13321.348,36.0625
2022-07-02 04:39:13,189.7031,2465.742,13317.676,36.0625
2022-07-02 04:39:12,192.6289,2465.656,13314.844,36.05469
2022-07-02 04:39:11,148.91797,2465.293,13358.926,36.04688
2022-07-02 04:39:10,151.04297,2465.387,13356.707,36.04688
2022-07-02 04:39:09,153.83984,2465.918,13353.379,36.04688
2022-07-02 04:39:08,149.50391,2463.664,13359.969,36.04688
2022-07-02 04:39:07,152.27344,2464.449,13356.422,36.03906
2022-07-02 04:39:06,155.88281,2463.473,13353.789,36.03906
2022-07-02 04:39:05,157.25781,2462.609,13353.277,36.03906
2022-07-02 04:39:04,158.83594,2461.027,13353.289,36.03125
2022-07-02 04:39:03,161.68359,2459.004,13352.465,36.03125
2022-07-02 04:39:02,163.89844,2456.762,13352.5,36.02344
2022-07-02 04:39:01,167.49609,2453.625,13352.039,36.02344
2022-07-02 04:39:00,183.4023,2437.582,13352.176,36.02344
2022-07-02 04:38:59,188.8828,2432.555,13351.723,36.02344
2022-07-02 04:38:58,195.6328,2426.184,13351.352,36.01562
2022-07-02 04:38:57,168.7344,2396.816,13407.625,36.00781
2022-07-02 04:38:56,178.3711,2388.855,13405.949,36.00781
2022-07-02 04:38:55,186.8047,2387.398,13398.984,35.99609
2022-07-02 04:38:54,186.6719,2387.379,13399.137,35.99609
2022-07-02 04:38:53,161.69141,2388.484,13423.016,35.99219
2022-07-02 04:38:52,165.48047,2390.875,13416.836,35.99219
2022-07-02 04:38:51,195,2393.293,13384.914,35.97656
2022-07-02 04:38:50,193.9531,2396.641,13382.613,35.97656
2022-07-02 04:38:49,152.80469,2399.562,13420.84,35.97656
2022-07-02 04:38:48,181.4492,2399.133,13392.625,35.97656
2022-07-02 04:38:47,154.72656,2402.816,13415.664,35.97656
2022-07-02 04:38:46,162.69531,2404.152,13406.363,35.97266
2022-07-02 04:38:45,188.7188,2409.293,13375.207,35.96484
2022-07-02 04:38:44,190.3633,2412.223,13370.641,35.95703
2022-07-02 04:38:43,177.8906,2413.52,13381.816,35.95703
2022-07-02 04:38:42,168.4453,2418.16,13386.621,35.95703
2022-07-02 04:38:41,165.59766,2419.918,13387.711,35.95703
2022-07-02 04:38:40,153.58594,2420.312,13399.328,35.95703
2022-07-02 04:38:39,166.35938,2422.352,13384.523,35.94922
2022-07-02 04:38:38,154.91016,2425.254,13393.078,35.94141
2022-07-02 04:38:37,178.9297,2428.215,13366.102,35.9375
2022-07-02 04:38:36,166.88281,2428.777,13377.586,35.9375
2022-07-02 04:38:35,171.1875,2431.75,13370.309,35.9375
2022-07-02 04:38:34,178.0391,2433.18,13362.027,35.9375
2022-07-02 04:38:33,169.9766,2435.891,13367.379,35.9375
2022-07-02 04:38:32,190.8984,2439.23,13343.117,35.9375
2022-07-02 04:38:31,154.07812,2439.137,13380.031,35.9375
2022-07-02 04:38:30,184.5625,2439.266,13349.426,35.92969
2022-07-02 04:38:29,177.0586,2438.305,13357.898,35.92188
2022-07-02 04:38:28,160.46484,2439.32,13373.477,35.92188
2022-07-02 04:38:27,160.95312,2437.668,13374.641,35.92188
2022-07-02 04:38:26,169.8945,2399.895,13403.473,35.92188
2022-07-02 04:38:25,174.5,2395.828,13402.934,35.92188
2022-07-02 04:38:24,191.7852,2392.957,13388.52,35.92188
2022-07-02 04:38:23,161.30469,2391.973,13420,35.90625
2022-07-02 04:38:22,151.84375,2393.449,13427.984,35.90625
2022-07-02 04:38:21,193.8281,2401.719,13377.73,35.90625
2022-07-02 04:38:20,181.9023,2400.188,13391.188,35.90625
2022-07-02 04:38:19,170.9961,2406.266,13396.016,35.90625
2022-07-02 04:38:18,169.4453,2407.562,13396.277,35.89844
2022-07-02 04:38:17,185.6523,2409.312,13378.32,35.89844
2022-07-02 04:38:16,152.64453,2412.715,13407.926,35.89844
2022-07-02 04:38:15,171.4219,2415.215,13386.648,35.89844
2022-07-02 04:38:14,159.32422,2417.832,13396.129,35.89844
2022-07-02 04:38:13,182.5547,2423.297,13367.441,35.89062
2022-07-02 04:38:12,174.7891,2423.938,13374.566,35.89062
2022-07-02 04:38:11,156.76172,2428.176,13388.355,35.89062
2022-07-02 04:38:10,164.47656,2431.852,13376.965,35.89062
2022-07-02 04:38:09,158.32031,2435.414,13379.559,35.89062
2022-07-02 04:38:08,160.03906,2437.66,13375.609,35.875
2022-07-02 04:38:07,156.46484,2442.516,13374.328,35.875
2022-07-02 04:38:06,156.67188,2437.016,13379.621,35.875
2022-07-02 04:38:05,180.3945,2435.871,13357.043,35.875
2022-07-02 04:38:04,164.04297,2437.238,13372.027,35.875
2022-07-02 04:38:03,166.33984,2435.539,13371.441,35.86328
2022-07-02 04:38:02,175.9219,2438.387,13359.02,35.85547
2022-07-02 04:38:01,170.0352,2432.883,13370.41,35.85547
2022-07-02 04:38:00,191.1914,2410.836,13371.301,35.85547
2022-07-02 04:37:59,170.8477,2411.066,13391.414,35.85547
2022-07-02 04:37:58,156.61719,2413.305,13403.414,35.84766
2022-07-02 04:37:57,153.00391,2415.414,13404.926,35.83984
2022-07-02 04:37:56,187.4805,2416.164,13369.699,35.83984
2022-07-02 04:37:55,177.8672,2420.996,13374.48,35.83984
2022-07-02 04:37:54,155.10156,2423.285,13394.957,35.83984
2022-07-02 04:37:53,148.97266,2426.238,13398.133,35.83984
2022-07-02 04:37:52,166.5625,2429.719,13377.062,35.83984
2022-07-02 04:37:51,184.3633,2431.418,13357.57,35.83203
2022-07-02 04:37:50,178.3906,2435.957,13359.004,35.83203
2022-07-02 04:37:49,162.91406,2437.629,13372.809,35.83203
2022-07-02 04:37:48,154.40234,2438.504,13380.445,35.83203
2022-07-02 04:37:47,162.61328,2438.195,13372.551,35.82422
2022-07-02 04:37:46,174.1172,2437.77,13361.473,35.82422
2022-07-02 04:37:45,166.78516,2435.164,13371.418,35.81641
2022-07-02 04:37:44,165.37891,2417.801,13390.188,35.81641
2022-07-02 04:37:43,168.2891,2417.074,13388.004,35.81641
2022-07-02 04:37:42,188.25,2416.027,13369.094,35.8125
2022-07-02 04:37:41,170.418,2418.742,13384.219,35.80469
2022-07-02 04:37:40,158.51172,2423.965,13390.902,35.80469
2022-07-02 04:37:39,151.82812,2425.289,13396.27,35.79688
2022-07-02 04:37:38,150.69531,2427.598,13395.094,35.79688
2022-07-02 04:37:37,179.5547,2430.676,13363.156,35.79688
2022-07-02 04:37:36,171.4492,2432.055,13369.883,35.79688
2022-07-02 04:37:35,169.1875,2434.996,13369.203,35.79688
2022-07-02 04:37:34,187.7852,2436.512,13349.098,35.78906
2022-07-02 04:37:33,179.4062,2421.742,13372.254,35.78125
2022-07-02 04:37:32,185.6953,2421.406,13366.301,35.78125
2022-07-02 04:37:31,166.69922,2420.258,13386.445,35.78125
2022-07-02 04:37:30,151.30859,2421.605,13400.488,35.78125
2022-07-02 04:37:29,151.78125,2422.297,13399.324,35.78125
2022-07-02 04:37:28,185.6484,2427.523,13360.242,35.76953
2022-07-02 04:37:27,159.01953,2428.109,13386.285,35.76953
2022-07-02 04:37:26,164.89062,2432.422,13376.109,35.76172
2022-07-02 04:37:25,153.34766,2437.473,13382.602,35.76172
2022-07-02 04:37:24,160.79297,2435.383,13377.266,35.74219
2022-07-02 04:37:23,164.99609,2435.203,13373.242,35.74219
2022-07-02 04:37:22,149.73047,2432.621,13391.098,35.73438
2022-07-02 04:37:21,152.73438,2434.141,13386.586,35.72266
2022-07-02 04:37:20,166.65234,2436.062,13370.75,35.71875
2022-07-02 04:37:19,168.0625,2436.812,13368.59,35.71875
2022-07-02 04:37:18,187.6055,2436.246,13349.613,35.71875
2022-07-02 04:37:17,161.82031,2433.125,13378.52,35.71875
2022-07-02 04:37:16,187.2188,2430.188,13356.059,35.71875
2022-07-02 04:37:15,156.46094,2431.598,13385.406,35.71875
2022-07-02 04:37:14,192.8164,2434.242,13346.422,35.70312
2022-07-02 04:37:13,192.1094,2433.609,13347.762,35.70312
2022-07-02 04:37:12,181.9141,2435.785,13355.781,35.70312
2022-07-02 04:37:11,158.85156,2436.023,13378.605,35.70312
2022-07-02 04:37:10,167.957,2436.531,13368.992,35.70312
2022-07-02 04:37:09,173.1953,2434.93,13365.355,35.70312
2022-07-02 04:37:08,160.47656,2434.473,13378.531,35.70312
2022-07-02 04:37:07,156.8125,2433.414,13383.254,35.70312
2022-07-02 04:37:06,154.91016,2431.047,13387.523,35.70312
2022-07-02 04:37:05,178.6641,2432.391,13362.441,35.6875
2022-07-02 04:37:04,155.625,2435.398,13382.473,35.6875
2022-07-02 04:37:03,182.0039,2434.25,13357.242,35.6875
2022-07-02 04:37:02,174.3164,2437.375,13361.805,35.6875
2022-07-02 04:37:01,159.96875,2437.32,13376.207,35.6875
2022-07-02 04:37:00,163.54688,2440.16,13369.789,35.6875
2022-07-02 04:36:59,166.23438,2438.137,13369.133,35.67969
2022-07-02 04:36:58,153.6875,2437.609,13382.207,35.67969
2022-07-02 04:36:57,151.22266,2436.07,13386.211,35.67969
2022-07-02 04:36:56,159.01562,2408.094,13406.395,35.67969
2022-07-02 04:36:55,153.37109,2406.012,13414.121,35.67969
2022-07-02 04:36:54,178.5547,2405.762,13389.203,35.66406
2022-07-02 04:36:53,163.83203,2408.324,13401.363,35.66406
2022-07-02 04:36:52,151.15625,2412.293,13410.07,35.66406
2022-07-02 04:36:51,162.57422,2415.988,13394.957,35.66406
2022-07-02 04:36:50,150.30078,2417.781,13405.438,35.66406
2022-07-02 04:36:49,182.5938,2422.871,13368.055,35.66406
2022-07-02 04:36:48,155.01172,2423.855,13394.652,35.66406
2022-07-02 04:36:47,183.4141,2427.727,13362.379,35.66406
2022-07-02 04:36:46,171.9844,2432.461,13369.074,35.66406
2022-07-02 04:36:45,196.2344,2433.93,13343.371,35.64844
2022-07-02 04:36:44,168.0195,2434.305,13371.211,35.64844
2022-07-02 04:36:43,187.9805,2438.242,13347.316,35.64453
2022-07-02 04:36:42,183.8555,2438.438,13351.246,35.64453
2022-07-02 04:36:41,175.9844,2436.445,13361.102,35.65234
2022-07-02 04:36:40,190.5625,2437.613,13345.336,35.67188
2022-07-02 04:36:39,152.13672,2431.094,13390.242,35.71094
2022-07-02 04:36:38,158.63281,2382.465,13432.336,35.75
2022-07-02 04:36:37,171.1055,2342.949,13459.34,35.78906
2022-07-02 04:36:36,161.67188,2340.652,13471.07,35.78906
2022-07-02 04:36:35,171.8477,2342.48,13459.066,35.78906
2022-07-02 04:36:34,156.44141,2343.004,13473.934,35.80469
2022-07-02 04:36:33,174.5117,2348.043,13450.809,35.82031
2022-07-02 04:36:32,188.4688,2350.734,13434.133,35.84766
2022-07-02 04:36:31,181.2852,2354.238,13437.781,35.87891
2022-07-02 04:36:30,159.67969,2361.188,13452.41,35.90625
2022-07-02 04:36:29,188.8203,2364.051,13420.395,35.91797
2022-07-02 04:36:28,177.1094,2366.059,13430.07,35.94531
2022-07-02 04:36:27,162.33594,2368.754,13442.125,35.96875
2022-07-02 04:36:26,180.6602,2373.586,13418.949,35.98828
2022-07-02 04:36:25,166.82422,2380.363,13425.992,36.00391
2022-07-02 04:36:24,163,2381.582,13428.578,36.02344
2022-07-02 04:36:23,152.80078,2385.66,13434.672,36.05078
2022-07-02 04:36:22,170.8711,2389.094,13413.145,36.07422
2022-07-02 04:36:21,161.25391,2390.203,13421.641,36.08594
2022-07-02 04:36:20,175.6328,2390.984,13406.453,36.11328
2022-07-02 04:36:19,186.7305,2393,13393.324,36.12891
2022-07-02 04:36:18,181.8398,2395.434,13395.754,36.15625
2022-07-02 04:36:17,177.2812,2396.184,13399.531,36.1875
2022-07-02 04:36:16,189.8984,2400.094,13382.98,36.21094
2022-07-02 04:36:15,177.3672,2403.969,13391.602,36.24609
2022-07-02 04:36:14,185.2227,2405.645,13382.051,36.26562
2022-07-02 04:36:13,171.7383,2410.629,13390.523,36.29297
2022-07-02 04:36:12,161.05078,2414.57,13397.234,36.32812
2022-07-02 04:36:11,170.5547,2420.035,13382.238,36.35547
2022-07-02 04:36:10,189.8125,2422.199,13360.789,36.38281
2022-07-02 04:36:09,172.5938,2426.742,13373.43,36.41797
2022-07-02 04:36:08,153.1875,2426.922,13392.617,36.45703
2022-07-02 04:36:07,166.53516,2429.34,13376.84,36.46875
2022-07-02 04:36:06,180.875,2427.723,13364.094,36.49219
2022-07-02 04:36:05,168.3789,2424.137,13380.176,36.49219
2022-07-02 04:36:04,151.39062,2424.168,13397.133,36.49219
2022-07-02 04:36:03,184.1836,2426.617,13361.895,36.48828
2022-07-02 04:36:02,181.4375,2428.684,13362.574,36.48828
2022-07-02 04:36:01,170.9141,2430.586,13371.199,36.48438
2022-07-02 04:36:00,151.29297,2429.758,13391.648,36.48438
2022-07-02 04:35:59,172.8945,2434.5,13365.305,36.48438
2022-07-02 04:35:58,149.03516,2435.168,13388.504,36.47656
2022-07-02 04:35:57,182.5,2433.574,13356.641,36.46875
2022-07-02 04:35:56,157.46875,2434.945,13380.301,36.46875
2022-07-02 04:35:55,163.03906,2429.234,13380.441,36.46875
2022-07-02 04:35:54,157.87109,2427.891,13386.953,36.46875
2022-07-02 04:35:53,155.59766,2428.949,13388.168,36.46875
2022-07-02 04:35:52,178.7109,2432.789,13361.215,36.46875
2022-07-02 04:35:51,152.22656,2437.07,13383.426,36.46094
2022-07-02 04:35:50,160.21875,2437.629,13374.875,36.46094
2022-07-02 04:35:49,165.23047,2438.207,13369.293,36.45312
2022-07-02 04:35:48,179.6797,2438.719,13354.332,36.45312
2022-07-02 04:35:47,150.62109,2438.875,13383.234,36.45312
2022-07-02 04:35:46,150.14453,2439.52,13383.066,36.45312
2022-07-02 04:35:45,149.72656,2440.395,13382.633,36.42969
2022-07-02 04:35:44,186.5469,2437.578,13348.629,36.42969
2022-07-02 04:35:43,178.3438,2381.66,13412.758,36.42188
2022-07-02 04:35:42,162.53906,2380.57,13429.652,36.42188
2022-07-02 04:35:41,176.6055,2382.977,13413.18,36.42188
2022-07-02 04:35:40,175.4766,2386.309,13410.969,36.42969
2022-07-02 04:35:39,173.9062,2386.383,13412.438,36.45703
2022-07-02 04:35:38,187.0195,2389.773,13395.906,36.48438
2022-07-02 04:35:37,172.5469,2393.043,13407.074,36.51953
2022-07-02 04:35:36,168.457,2396.879,13407.293,36.55469
2022-07-02 04:35:35,154.02734,2397.223,13421.344,36.58984
2022-07-02 04:35:34,161.29688,2401.262,13410.023,36.60156
2022-07-02 04:35:33,171.7109,2405.168,13395.676,36.62891
2022-07-02 04:35:32,155.44531,2407.586,13409.488,36.66406
2022-07-02 04:35:31,195.6953,2411.664,13365.137,36.6875
2022-07-02 04:35:30,189.75,2412.762,13369.949,36.72266
2022-07-02 04:35:29,185.1758,2415.438,13371.812,36.75781
2022-07-02 04:35:28,155.87891,2420.516,13396.004,36.78516
2022-07-02 04:35:27,174.3906,2423.664,13374.332,36.79688
2022-07-02 04:35:26,162.44922,2425.922,13383.98,36.83203
2022-07-02 04:35:25,150.5,2426.047,13395.77,36.86719
2022-07-02 04:35:24,150.91797,2430.09,13391.281,36.89453
2022-07-02 04:35:23,172.125,2432.367,13367.777,36.91406
2022-07-02 04:35:22,178.7539,2431.887,13361.609,36.93359
2022-07-02 04:35:21,164.32031,2434.84,13373.055,36.96875
2022-07-02 04:35:20,164.23438,2437.965,13370,36.98438
2022-07-02 04:35:19,151.03906,2436.887,13384.238,37.01953
2022-07-02 04:35:18,185.207,2438.867,13348.066,37.04297
2022-07-02 04:35:17,177.9023,2436.961,13357.242,37.07812
2022-07-02 04:35:16,168.6406,2438.52,13364.91,37.11328
2022-07-02 04:35:15,169.1992,2435.703,13367.133,37.14844
2022-07-02 04:35:14,172.6094,2434.523,13364.867,37.18359
2022-07-02 04:35:13,174.0117,2430.762,13367.199,37.21094
2022-07-02 04:35:12,166.41406,2428.242,13377.297,37.23047
2022-07-02 04:35:11,188.5,2427.73,13355.695,37.25781
2022-07-02 04:35:10,166.39062,2430.207,13375.293,37.29297
2022-07-02 04:35:09,176.0625,2433.062,13362.742,37.31641
2022-07-02 04:35:08,168.1211,2437.594,13366.121,37.34766
2022-07-02 04:35:07,190.9883,2439.363,13341.48,37.35156
2022-07-02 04:35:06,148.85938,2441.059,13381.879,37.38672
2022-07-02 04:35:05,182.6992,2442.73,13346.344,37.41016
2022-07-02 04:35:04,153.57422,2442.496,13375.668,37.44531
2022-07-02 04:35:03,162.69922,2434.73,13374.281,37.47266
2022-07-02 04:35:02,151.32031,2431.305,13389.062,37.49609
2022-07-02 04:35:01,181.9961,2416.332,13373.348,37.50781
2022-07-02 04:35:00,158.11328,2416.254,13397.27,37.54688
2022-07-02 04:34:59,190.75,2413.516,13367.348,37.57031
2022-07-02 04:34:58,168.2305,2413.953,13389.398,37.60156
2022-07-02 04:34:57,167.10156,2416.996,13387.457,37.62891
2022-07-02 04:34:56,163.43359,2419.789,13388.305,37.65625
2022-07-02 04:34:55,182.0664,2420.918,13368.516,37.68359
2022-07-02 04:34:54,180.9609,2421.562,13368.957,37.70312
2022-07-02 04:34:53,181.2969,2427.914,13362.242,37.73047
2022-07-02 04:34:52,177.8086,2427.137,13366.488,37.75
2022-07-02 04:34:51,158.17188,2429.629,13383.598,37.78516
2022-07-02 04:34:50,178.6836,2430.035,13362.664,37.80078
2022-07-02 04:34:49,184.793,2431.781,13354.789,37.82031
2022-07-02 04:34:48,159.6875,2436.805,13374.844,37.84766
2022-07-02 04:34:47,185.082,2432.121,13354.121,37.85938
2022-07-02 04:34:46,181.2695,2433.328,13356.699,37.88672
2022-07-02 04:34:45,190.5078,2423.281,13357.48,37.91406
2022-07-02 04:34:44,173.0508,2422.531,13375.652,37.94922
2022-07-02 04:34:43,183.918,2419.211,13368.078,37.97656
2022-07-02 04:34:42,185.1836,2420.977,13365.027,37.99609
2022-07-02 04:34:41,154.98828,2419.953,13396.219,38.02344
2022-07-02 04:34:40,150.40234,2417.316,13403.41,38.05469
2022-07-02 04:34:39,185.7773,2389.906,13395.426,38.07422
