time,free,used,cached,buffers
2022-07-02 04:40:30,333.6328,2931.32,12677.199,67.03516
2022-07-02 04:40:29,333.6875,2931.266,12677.199,67.03516
2022-07-02 04:40:28,334.1211,2930.859,12677.195,67.01172
2022-07-02 04:40:27,334.6719,2930.309,12677.195,67.01172
2022-07-02 04:40:26,334.6719,2930.367,12677.145,67.00391
2022-07-02 04:40:25,335.0586,2930.18,12676.945,67.00391
2022-07-02 04:40:24,333.2344,2928.27,12680.684,67
2022-07-02 04:40:23,301.2305,2929.398,12711.559,67
2022-07-02 04:40:22,310.5352,2926.219,12705.473,66.96094
2022-07-02 04:40:21,322.0742,2924.102,12696.051,66.96094
2022-07-02 04:40:20,334.0117,2919.938,12688.285,66.95312
2022-07-02 04:40:19,332.9922,2917.891,12691.352,66.95312
2022-07-02 04:40:18,285.7812,2915.586,12740.867,66.95312
2022-07-02 04:40:17,181.8438,2913.051,12847.352,66.94141
2022-07-02 04:40:16,181.7812,2912.93,12847.535,66.94141
2022-07-02 04:40:15,188.7617,2913.223,12840.27,66.93359
2022-07-02 04:40:14,198.3477,2912.496,12831.41,66.93359
2022-07-02 04:40:13,208.1953,2911.449,12822.609,66.93359
2022-07-02 04:40:12,216.3789,2911.996,12813.902,66.91016
2022-07-02 04:40:11,181.2812,2910.32,12850.66,66.92578
2022-07-02 04:40:10,187.0547,2912.73,12842.484,66.91797
2022-07-02 04:40:09,186.6758,2912.352,12843.242,66.91797
2022-07-02 04:40:08,192.0195,2913.93,12836.32,66.91797
2022-07-02 04:40:07,194.7617,2914.965,12832.551,66.91016
2022-07-02 04:40:06,194.3359,2915.512,12832.43,66.91016
2022-07-02 04:40:05,194.5273,2915.57,12832.18,66.91016
2022-07-02 04:40:04,194.6641,2915.73,12831.883,66.91016
2022-07-02 04:40:03,195.3477,2915.211,12831.719,66.91016
2022-07-02 04:40:02,195.7852,2915.004,12831.496,66.90234
2022-07-02 04:40:01,196.582,2914.461,12831.242,66.90234
2022-07-02 04:40:00,196.5156,2914.754,12831.016,66.90234
2022-07-02 04:39:59,196.9609,2914.578,12830.746,66.90234
2022-07-02 04:39:58,197.293,2914.449,12830.543,66.90234
2022-07-02 04:39:57,196.6367,2915.418,12830.238,66.89453
2022-07-02 04:39:56,197.082,2915.152,12830.059,66.89453
2022-07-02 04:39:55,197.5195,2914.969,12829.805,66.89453
2022-07-02 04:39:54,197.6602,2915.055,12829.578,66.89453
2022-07-02 04:39:53,197.9336,2915.07,12829.289,66.89453
2022-07-02 04:39:52,197.9102,2915.312,12829.078,66.88672
2022-07-02 04:39:51,198.5977,2914.855,12828.848,66.88672
2022-07-02 04:39:50,198.8398,2914.859,12828.602,66.88672
2022-07-02 04:39:49,199.2422,2914.68,12828.379,66.88672
2022-07-02 04:39:48,199.4844,2914.723,12828.094,66.88672
2022-07-02 04:39:47,198.9453,2915.5,12827.863,66.87891
2022-07-02 04:39:46,199.9531,2914.668,12827.688,66.87891
2022-07-02 04:39:45,199.8359,2915.051,12827.422,66.87891
2022-07-02 04:39:44,200.7109,2914.387,12827.211,66.87891
2022-07-02 04:39:43,200.7734,2914.562,12826.973,66.87891
2022-07-02 04:39:42,201.2695,2914.355,12826.691,66.87109
2022-07-02 04:39:41,201.8516,2913.965,12826.5,66.87109
2022-07-02 04:39:40,203.0195,2913.062,12826.234,66.87109
2022-07-02 04:39:39,203.25,2913.074,12825.992,66.87109
2022-07-02 04:39:38,204.3281,2912.258,12825.73,66.87109
2022-07-02 04:39:37,205.0039,2911.863,12825.457,66.86328
2022-07-02 04:39:36,205.7422,2911.332,12825.25,66.86328
2022-07-02 04:39:35,205.5586,2911.703,12825.062,66.86328
2022-07-02 04:39:34,207.8359,2909.602,12824.887,66.86328
2022-07-02 04:39:33,208.1133,2909.496,12824.715,66.86328
2022-07-02 04:39:32,208.1133,2909.734,12824.5,66.83984
2022-07-02 04:39:31,208.2656,2909.789,12824.293,66.83984
2022-07-02 04:39:30,208.6055,2909.672,12824.078,66.83203
2022-07-02 04:39:29,208.7969,2909.762,12823.797,66.83203
2022-07-02 04:39:28,209.207,2909.57,12823.578,66.83203
2022-07-02 04:39:27,209.6367,2909.348,12823.371,66.83203
2022-07-02 04:39:26,209.8516,2909.422,12823.09,66.82422
2022-07-02 04:39:25,209.8516,2909.598,12822.922,66.81641
2022-07-02 04:39:24,210.2188,2909.465,12822.688,66.81641
2022-07-02 04:39:23,210.4062,2909.488,12822.477,66.81641
2022-07-02 04:39:22,210.8359,2909.301,12822.234,66.81641
2022-07-02 04:39:21,210.9648,2909.406,12822.008,66.80859
2022-07-02 04:39:20,211.3906,2909.191,12821.805,66.80078
2022-07-02 04:39:19,211.7891,2909.012,12821.586,66.80078
2022-07-02 04:39:18,212.0352,2909.031,12821.32,66.80078
2022-07-02 04:39:17,212.25,2909.039,12821.098,66.80078
2022-07-02 04:39:16,212.6484,2908.828,12820.91,66.80078
2022-07-02 04:39:15,212.4922,2909.344,12820.559,66.79297
2022-07-02 04:39:14,212.7422,2909.168,12820.484,66.79297
2022-07-02 04:39:13,212.957,2909.18,12820.258,66.79297
2022-07-02 04:39:12,213.3555,2909.027,12820.02,66.78516
2022-07-02 04:39:11,214.4336,2908.184,12819.785,66.78516
2022-07-02 04:39:10,214.4336,2908.355,12819.621,66.77734
2022-07-02 04:39:09,215.1719,2907.859,12819.379,66.77734
2022-07-02 04:39:08,215.2617,2908.066,12819.082,66.77734
2022-07-02 04:39:07,216.0312,2907.535,12818.844,66.77734
2022-07-02 04:39:06,217.2266,2906.641,12818.551,66.76953
2022-07-02 04:39:05,217.6133,2906.422,12818.391,66.76172
2022-07-02 04:39:04,213.7695,2910.492,12818.164,66.76172
2022-07-02 04:39:03,215.9531,2908.492,12817.98,66.76172
2022-07-02 04:39:02,218.4141,2906.234,12817.777,66.76172
2022-07-02 04:39:01,221.2617,2903.586,12817.578,66.76172
2022-07-02 04:39:00,222.3672,2902.688,12817.379,66.75391
2022-07-02 04:38:59,220.582,2905.371,12816.48,66.75391
2022-07-02 04:38:58,205.2695,2876.238,12860.91,66.76953
2022-07-02 04:38:57,221.1367,2860.664,12860.617,66.76953
2022-07-02 04:38:56,216.6406,2865.586,12860.199,66.76172
2022-07-02 04:38:55,207.8516,2877.367,12857.215,66.75391
2022-07-02 04:38:54,207.8516,2877.367,12857.215,66.75391
2022-07-02 04:38:53,205.2617,2879.957,12857.215,66.75391
2022-07-02 04:38:52,204.4961,2880.723,12857.215,66.75391
2022-07-02 04:38:51,204.4766,2880.938,12857.02,66.75391
2022-07-02 04:38:50,203.8633,2884.496,12854.094,66.73438
2022-07-02 04:38:49,206.0078,2882.352,12854.094,66.73438
2022-07-02 04:38:48,254.4961,2833.953,12854.004,66.73438
2022-07-02 04:38:47,284.3477,2804.102,12854.004,66.73438
2022-07-02 04:38:46,283.4961,2804.953,12854.004,66.73438
2022-07-02 04:38:45,283,2806.484,12852.977,66.72656
2022-07-02 04:38:44,280.6914,2808.793,12852.977,66.72656
2022-07-02 04:38:43,276.5078,2812.977,12852.977,66.72656
2022-07-02 04:38:42,273.7695,2815.715,12852.977,66.72656
2022-07-02 04:38:41,269.7383,2819.746,12852.977,66.72656
2022-07-02 04:38:40,265.6797,2823.805,12852.977,66.72656
2022-07-02 04:38:39,261.0625,2828.422,12852.977,66.72656
2022-07-02 04:38:38,257.957,2831.535,12852.977,66.71875
2022-07-02 04:38:37,254.1992,2835.293,12852.977,66.71875
2022-07-02 04:38:36,263.125,2826.379,12852.973,66.71094
2022-07-02 04:38:35,264.6289,2824.875,12852.973,66.71094
2022-07-02 04:38:34,261.375,2829.164,12851.938,66.71094
2022-07-02 04:38:33,261.7891,2829.109,12851.578,66.71094
2022-07-02 04:38:32,260.5039,2832.113,12849.871,66.69922
2022-07-02 04:38:31,258.8438,2833.781,12849.863,66.69922
2022-07-02 04:38:30,257.4609,2835.164,12849.871,66.69141
2022-07-02 04:38:29,259.1211,2833.504,12849.871,66.69141
2022-07-02 04:38:28,291.1133,2801.512,12849.871,66.69141
2022-07-02 04:38:27,291.3906,2801.234,12849.871,66.69141
2022-07-02 04:38:26,289.8047,2803.859,12848.836,66.6875
2022-07-02 04:38:25,285.4766,2808.188,12848.836,66.6875
2022-07-02 04:38:24,281.875,2811.797,12848.836,66.67969
2022-07-02 04:38:23,277.6289,2816.043,12848.836,66.67969
2022-07-02 04:38:22,273.5977,2820.074,12848.836,66.67969
2022-07-02 04:38:21,267.2617,2826.41,12848.836,66.67969
2022-07-02 04:38:20,261.8438,2831.836,12848.836,66.67188
2022-07-02 04:38:19,259.4805,2834.199,12848.836,66.67188
2022-07-02 04:38:18,253.8281,2839.859,12848.836,66.66406
2022-07-02 04:38:17,247.9688,2845.719,12848.836,66.66406
2022-07-02 04:38:16,243.2695,2850.426,12848.836,66.65625
2022-07-02 04:38:15,243.3906,2851.344,12847.805,66.64844
2022-07-02 04:38:14,240.4609,2855.281,12846.797,66.64844
2022-07-02 04:38:13,240.0352,2856.742,12845.762,66.64844
2022-07-02 04:38:12,236.5547,2860.223,12845.762,66.64844
2022-07-02 04:38:11,234.0391,2862.738,12845.762,66.64844
2022-07-02 04:38:10,230.8008,2868.68,12843.066,66.64062
2022-07-02 04:38:09,230.293,2870.223,12842.039,66.63281
2022-07-02 04:38:08,226.875,2873.641,12842.039,66.63281
2022-07-02 04:38:07,225.4922,2875.023,12842.039,66.63281
2022-07-02 04:38:06,223.4023,2878.379,12840.773,66.63281
2022-07-02 04:38:05,221.2188,2880.562,12840.773,66.63281
2022-07-02 04:38:04,218.9375,2882.844,12840.773,66.63281
2022-07-02 04:38:03,217.4961,2884.285,12840.773,66.63281
2022-07-02 04:38:02,217.7734,2884.008,12840.773,66.63281
2022-07-02 04:38:01,216.0234,2885.824,12840.715,66.625
2022-07-02 04:38:00,215.2383,2887.855,12839.477,66.61719
2022-07-02 04:37:59,252.2969,2850.797,12839.477,66.61719
2022-07-02 04:37:58,259.5312,2843.562,12839.477,66.61719
2022-07-02 04:37:57,259.5312,2844.75,12838.293,66.61328
2022-07-02 04:37:56,258.5625,2847.609,12836.402,66.61328
2022-07-02 04:37:55,256.1641,2851.305,12835.105,66.61328
2022-07-02 04:37:54,251.3984,2856.086,12835.105,66.59766
2022-07-02 04:37:53,248.8164,2858.668,12835.105,66.59766
2022-07-02 04:37:52,245.5195,2861.965,12835.105,66.59766
2022-07-02 04:37:51,242.1055,2865.379,12835.105,66.59766
2022-07-02 04:37:50,240.2109,2868.305,12834.074,66.59766
2022-07-02 04:37:49,236.2344,2872.289,12834.074,66.58984
2022-07-02 04:37:48,232.4453,2876.078,12834.074,66.58984
2022-07-02 04:37:47,229.0312,2879.492,12834.074,66.58984
2022-07-02 04:37:46,225.3438,2883.18,12834.074,66.58984
2022-07-02 04:37:45,224.0508,2884.473,12834.074,66.58984
2022-07-02 04:37:44,219.8242,2888.715,12834.074,66.57422
2022-07-02 04:37:43,215.2773,2893.262,12834.074,66.57422
2022-07-02 04:37:42,212.7617,2895.777,12834.074,66.57422
2022-07-02 04:37:41,211.5938,2896.945,12834.074,66.57422
2022-07-02 04:37:40,207.9883,2901.586,12833.039,66.57422
2022-07-02 04:37:39,204.7578,2904.816,12833.039,66.57422
2022-07-02 04:37:38,203.7695,2907.852,12831.004,66.5625
2022-07-02 04:37:37,202.1484,2909.473,12831.004,66.5625
2022-07-02 04:37:36,200.9453,2910.676,12831.004,66.5625
2022-07-02 04:37:35,198.4141,2913.207,12831.004,66.5625
2022-07-02 04:37:34,198.2109,2913.457,12830.965,66.55469
2022-07-02 04:37:33,198.1797,2913.488,12830.965,66.55469
2022-07-02 04:37:32,208.9766,2903.703,12829.953,66.55469
2022-07-02 04:37:31,213.0117,2900.32,12829.301,66.55469
2022-07-02 04:37:30,218.5039,2850.371,12873.75,66.5625
2022-07-02 04:37:29,255.7305,2813.145,12873.75,66.5625
2022-07-02 04:37:28,255.7227,2813.152,12873.75,66.5625
2022-07-02 04:37:27,254.7773,2814.098,12873.75,66.5625
2022-07-02 04:37:26,251.6406,2817.234,12873.75,66.5625
2022-07-02 04:37:25,247.1406,2821.746,12873.738,66.5625
2022-07-02 04:37:24,244.6133,2824.422,12873.605,66.54688
2022-07-02 04:37:23,247.8516,2822.309,12872.48,66.54688
2022-07-02 04:37:22,270.8242,2799.336,12872.48,66.54688
2022-07-02 04:37:21,274.1836,2797.016,12871.441,66.54688
2022-07-02 04:37:20,276.2422,2794.957,12871.441,66.54688
2022-07-02 04:37:19,277.6094,2796.906,12868.125,66.54688
2022-07-02 04:37:18,275.168,2799.535,12867.953,66.53125
2022-07-02 04:37:17,272.7109,2803.117,12866.828,66.53125
2022-07-02 04:37:16,268.9805,2806.848,12866.828,66.53125
2022-07-02 04:37:15,268.7383,2808.355,12865.562,66.53125
2022-07-02 04:37:14,268.6172,2808.477,12865.562,66.53125
2022-07-02 04:37:13,266.793,2811.32,12864.555,66.51953
2022-07-02 04:37:12,264.4023,2813.711,12864.555,66.51953
2022-07-02 04:37:11,261.8789,2816.234,12864.555,66.51953
2022-07-02 04:37:10,258.1602,2819.953,12864.555,66.51953
2022-07-02 04:37:09,255.0117,2823.109,12864.555,66.51172
2022-07-02 04:37:08,253.9062,2825.48,12863.289,66.51172
2022-07-02 04:37:07,251.2383,2828.148,12863.289,66.51172
2022-07-02 04:37:06,252.2852,2827.102,12863.289,66.51172
2022-07-02 04:37:05,251.8516,2827.543,12863.289,66.50391
2022-07-02 04:37:04,251.7305,2828.68,12862.281,66.49609
2022-07-02 04:37:03,249.3555,2832.613,12860.723,66.49609
2022-07-02 04:37:02,244.7578,2837.316,12860.617,66.49609
2022-07-02 04:37:01,240.918,2841.156,12860.617,66.49609
2022-07-02 04:37:00,240.3672,2841.738,12860.586,66.49609
2022-07-02 04:36:59,237.4688,2846.66,12858.57,66.48828
2022-07-02 04:36:58,235.9492,2848.266,12858.492,66.48047
2022-07-02 04:36:57,229.918,2847.562,12865.227,66.48047
2022-07-02 04:36:56,185.4258,2805.102,12952.16,66.5
2022-07-02 04:36:55,181.6445,2800.297,12960.746,66.5
2022-07-02 04:36:54,218.3477,2765.75,12958.59,66.5
2022-07-02 04:36:53,233.2383,2750.875,12958.59,66.48438
2022-07-02 04:36:52,230.9258,2753.188,12958.59,66.48438
2022-07-02 04:36:51,228.0742,2756.039,12958.59,66.48438
2022-07-02 04:36:50,225.1211,2758.992,12958.59,66.48438
2022-07-02 04:36:49,220.1133,2764,12958.59,66.48438
2022-07-02 04:36:48,218.168,2765.945,12958.59,66.48438
2022-07-02 04:36:47,216.1992,2768.988,12957.52,66.48047
2022-07-02 04:36:46,212.7227,2772.465,12957.52,66.48047
2022-07-02 04:36:45,210.3398,2774.863,12957.52,66.46484
2022-07-02 04:36:44,204.4297,2780.773,12957.52,66.46484
2022-07-02 04:36:43,204.3984,2780.945,12957.379,66.46484
2022-07-02 04:36:42,202.8516,2783.801,12956.07,66.46484
2022-07-02 04:36:41,200.8945,2786.613,12955.215,66.46484
2022-07-02 04:36:40,200.2539,2787.238,12955.23,66.46484
2022-07-02 04:36:39,198.8984,2792.223,12951.609,66.45703
2022-07-02 04:36:38,197.6367,2793.492,12951.609,66.44922
2022-07-02 04:36:37,212.5156,2778.613,12951.609,66.44922
2022-07-02 04:36:36,209.8047,2781.324,12951.609,66.44922
2022-07-02 04:36:35,207.6211,2783.719,12951.398,66.44922
2022-07-02 04:36:34,204.5195,2788.949,12949.27,66.44922
2022-07-02 04:36:33,201.125,2792.344,12949.277,66.44141
2022-07-02 04:36:32,198.168,2795.309,12949.277,66.43359
2022-07-02 04:36:31,194.6094,2798.867,12949.277,66.43359
2022-07-02 04:36:30,192.1055,2801.512,12949.137,66.43359
2022-07-02 04:36:29,190.082,2804.691,12947.98,66.43359
2022-07-02 04:36:28,190.0078,2804.781,12947.965,66.43359
2022-07-02 04:36:27,185.8555,2809.973,12946.938,66.42188
2022-07-02 04:36:26,186.3203,2809.516,12946.938,66.41406
2022-07-02 04:36:25,187.0078,2810.098,12945.668,66.41406
2022-07-02 04:36:24,187.9922,2809.113,12945.668,66.41406
2022-07-02 04:36:23,189.5469,2807.562,12945.664,66.41406
2022-07-02 04:36:22,190.9062,2806.227,12945.648,66.40625
2022-07-02 04:36:21,191.5312,2806.641,12944.613,66.40234
2022-07-02 04:36:20,187.5352,2811.645,12943.605,66.40234
2022-07-02 04:36:19,186.1328,2813.047,12943.605,66.40234
2022-07-02 04:36:18,185.2344,2814.008,12943.543,66.40234
2022-07-02 04:36:17,183.5117,2815.746,12943.543,66.38672
2022-07-02 04:36:16,184.4414,2814.941,12943.418,66.38672
2022-07-02 04:36:15,188.2812,2813.277,12941.242,66.38672
2022-07-02 04:36:14,188.1016,2813.457,12941.242,66.38672
2022-07-02 04:36:13,187.7422,2813.816,12941.242,66.38672
2022-07-02 04:36:12,187.5039,2814.062,12941.242,66.37891
2022-07-02 04:36:11,186.9297,2814.938,12940.957,66.36328
2022-07-02 04:36:10,190.2266,2813.992,12938.605,66.36328
2022-07-02 04:36:09,182.5664,2812.551,12947.707,66.36328
2022-07-02 04:36:08,182.1875,2814.242,12946.395,66.36328
2022-07-02 04:36:07,182.3945,2815.348,12945.09,66.35547
2022-07-02 04:36:06,184.7891,2812.957,12945.102,66.33984
2022-07-02 04:36:05,187.1914,2810.555,12945.102,66.33984
2022-07-02 04:36:04,192.2344,2796.883,12953.73,66.33984
2022-07-02 04:36:03,215.0898,2775.168,12952.59,66.33984
2022-07-02 04:36:02,213.3516,2778.312,12951.184,66.33984
2022-07-02 04:36:01,212.2969,2781.355,12949.203,66.33203
2022-07-02 04:36:00,209.207,2784.43,12949.219,66.33203
2022-07-02 04:35:59,208.3008,2785.336,12949.219,66.33203
2022-07-02 04:35:58,205.8711,2789.031,12947.953,66.33203
2022-07-02 04:35:57,203.5898,2791.523,12947.75,66.32422
2022-07-02 04:35:56,203.6758,2792.293,12946.906,66.3125
2022-07-02 04:35:55,203.4297,2792.539,12946.906,66.3125
2022-07-02 04:35:54,225.4844,2770.484,12946.906,66.3125
2022-07-02 04:35:53,226.1289,2769.84,12946.906,66.3125
2022-07-02 04:35:52,225.7812,2771.219,12945.875,66.3125
2022-07-02 04:35:51,223.8867,2773.113,12945.875,66.3125
2022-07-02 04:35:50,220.4141,2776.586,12945.875,66.3125
2022-07-02 04:35:49,218.5273,2778.488,12945.859,66.3125
2022-07-02 04:35:48,214.0312,2783.109,12945.734,66.3125
2022-07-02 04:35:47,210.5898,2787.691,12944.609,66.29688
2022-07-02 04:35:46,208.2539,2791.465,12943.172,66.29688
2022-07-02 04:35:45,203.3906,2796.328,12943.172,66.29688
2022-07-02 04:35:44,197.457,2802.262,12943.172,66.29688
2022-07-02 04:35:43,195.7891,2806.227,12940.875,66.29688
2022-07-02 04:35:42,194.9609,2808.098,12939.84,66.28906
2022-07-02 04:35:41,189.1172,2813.949,12939.84,66.28125
2022-07-02 04:35:40,188.332,2814.734,12939.84,66.28125
2022-07-02 04:35:39,185.7656,2817.301,12939.84,66.28125
2022-07-02 04:35:38,188.6094,2816.758,12937.539,66.28125
2022-07-02 04:35:37,225.7852,2779.582,12937.539,66.28125
2022-07-02 04:35:36,253.6055,2751.77,12937.539,66.27344
2022-07-02 04:35:35,253.8164,2751.566,12937.539,66.26562
2022-07-02 04:35:34,253.1016,2754.586,12935.238,66.26172
2022-07-02 04:35:33,248.793,2758.895,12935.238,66.26172
2022-07-02 04:35:32,245.9609,2761.727,12935.238,66.26172
2022-07-02 04:35:31,242.5469,2765.141,12935.238,66.26172
2022-07-02 04:35:30,237.8789,2769.816,12935.23,66.26172
2022-07-02 04:35:29,234.2734,2773.422,12935.238,66.25391
2022-07-02 04:35:28,228.5781,2779.133,12935.223,66.25391
2022-07-02 04:35:27,224.3984,2783.312,12935.223,66.25391
2022-07-02 04:35:26,221.6914,2786.027,12935.223,66.24609
2022-07-02 04:35:25,221.2227,2786.637,12935.082,66.24609
2022-07-02 04:35:24,219.5352,2790.664,12932.742,66.24609
2022-07-02 04:35:23,218.8516,2792.207,12931.883,66.24609
2022-07-02 04:35:22,214.2188,2796.84,12931.883,66.24609
2022-07-02 04:35:21,222.4336,2788.633,12931.883,66.23828
2022-07-02 04:35:20,233.3789,2777.695,12931.883,66.23047
2022-07-02 04:35:19,236.6445,2776.715,12929.598,66.23047
2022-07-02 04:35:18,238.1758,2776.449,12928.332,66.23047
2022-07-02 04:35:17,240.75,2773.875,12928.332,66.23047
2022-07-02 04:35:16,241.8086,2772.816,12928.332,66.23047
2022-07-02 04:35:15,239.6992,2775.965,12927.301,66.22266
2022-07-02 04:35:14,240.1094,2775.555,12927.301,66.22266
2022-07-02 04:35:13,240.6641,2775,12927.301,66.22266
2022-07-02 04:35:12,240.9102,2774.754,12927.301,66.22266
2022-07-02 04:35:11,239.8008,2775.863,12927.301,66.22266
2022-07-02 04:35:10,240.9102,2774.77,12927.301,66.20703
2022-07-02 04:35:09,240.418,2775.262,12927.301,66.20703
2022-07-02 04:35:08,243.2734,2772.422,12927.285,66.20703
2022-07-02 04:35:07,247.3789,2769.707,12925.895,66.20703
2022-07-02 04:35:06,247.2109,2771.016,12924.754,66.20703
2022-07-02 04:35:05,248.4219,2771.887,12922.684,66.19531
2022-07-02 04:35:04,243.5273,2776.781,12922.684,66.19531
2022-07-02 04:35:03,241.25,2780.324,12921.418,66.19531
2022-07-02 04:35:02,238.5391,2785.605,12918.855,66.1875
2022-07-02 04:35:01,234.8789,2789.266,12918.855,66.1875
2022-07-02 04:35:00,231.8086,2793.395,12917.805,66.17969
2022-07-02 04:34:59,229.3281,2795.875,12917.805,66.17969
2022-07-02 04:34:58,224.2539,2800.949,12917.805,66.17969
2022-07-02 04:34:57,223.5469,2801.848,12917.613,66.17969
2022-07-02 04:34:56,223.0664,2803.184,12916.758,66.17969
2022-07-02 04:34:55,221.4648,2804.793,12916.758,66.17188
2022-07-02 04:34:54,220.2188,2806.039,12916.758,66.17188
2022-07-02 04:34:53,220.2656,2805.992,12916.758,66.17188
2022-07-02 04:34:52,221.25,2805.008,12916.758,66.17188
2022-07-02 04:34:51,220.5078,2805.758,12916.758,66.16406
2022-07-02 04:34:50,220.4414,2805.824,12916.758,66.16406
2022-07-02 04:34:49,221.332,2804.934,12916.758,66.16406
2022-07-02 04:34:48,223.2383,2803.035,12916.758,66.15625
2022-07-02 04:34:47,227.1172,2799.18,12916.734,66.15625
2022-07-02 04:34:46,229.3242,2799.434,12914.273,66.15625
2022-07-02 04:34:45,233.8164,2797.266,12911.957,66.14844
2022-07-02 04:34:44,262.7266,2768.355,12911.957,66.14844
2022-07-02 04:34:43,262.9531,2769.617,12910.469,66.14844
2022-07-02 04:34:42,259.5234,2773.902,12909.625,66.13672
2022-07-02 04:34:41,258.2539,2775.172,12909.625,66.13672
