time,free,used,cached,buffers
2022-07-02 03:47:28,24749.76,6313.418,993.9062,55.14844
2022-07-02 03:47:27,24749.82,6313.355,993.9062,55.14844
2022-07-02 03:47:26,24749.89,6313.289,993.9023,55.14844
2022-07-02 03:47:25,24749.6,6313.582,993.9062,55.14453
2022-07-02 03:47:24,24749.58,6313.602,993.9102,55.14453
2022-07-02 03:47:23,24749.85,6313.332,993.9102,55.14453
2022-07-02 03:47:22,24749.52,6313.672,993.9102,55.13672
2022-07-02 03:47:21,24749.54,6313.648,993.9102,55.13672
2022-07-02 03:47:20,24749.54,6313.652,993.9102,55.13281
2022-07-02 03:47:19,24749.53,6313.66,993.9102,55.13281
2022-07-02 03:47:18,24749.57,6313.621,993.9102,55.13281
2022-07-02 03:47:17,24749.53,6313.672,993.9062,55.125
2022-07-02 03:47:16,24749.29,6313.918,993.9062,55.125
2022-07-02 03:47:15,24749.03,6314.172,993.9062,55.125
2022-07-02 03:47:14,24749.01,6314.203,993.9062,55.11719
2022-07-02 03:47:13,24749.06,6314.152,993.9023,55.11719
2022-07-02 03:47:12,24749.32,6313.898,993.9023,55.11719
2022-07-02 03:47:11,24749.31,6313.914,993.8945,55.11719
2022-07-02 03:47:10,24749.29,6313.938,993.9023,55.10938
2022-07-02 03:47:09,24749.31,6313.922,993.9023,55.10156
2022-07-02 03:47:08,24749.35,6313.883,993.9023,55.10156
2022-07-02 03:47:07,24749.52,6313.711,993.8984,55.10156
2022-07-02 03:47:06,24749.53,6313.703,993.8984,55.10156
2022-07-02 03:47:05,24749.52,6313.719,993.8984,55.09375
2022-07-02 03:47:04,24749.59,6313.648,993.8984,55.09375
2022-07-02 03:47:03,24749.55,6313.688,993.8984,55.09375
2022-07-02 03:47:02,24750.09,6313.156,993.8984,55.09375
2022-07-02 03:47:01,24750.08,6313.164,993.8984,55.09375
2022-07-02 03:47:00,24750.09,6313.156,993.8984,55.09375
2022-07-02 03:46:59,24750.08,6313.172,993.8984,55.08594
2022-07-02 03:46:58,24749.81,6313.441,993.8984,55.08594
2022-07-02 03:46:57,24749.77,6313.48,993.8984,55.08594
2022-07-02 03:46:56,24750.05,6313.199,993.8984,55.08203
2022-07-02 03:46:55,24749.74,6313.52,993.8945,55.08203
2022-07-02 03:46:54,24750.02,6313.234,993.8945,55.08203
2022-07-02 03:46:53,24750.05,6313.219,993.8945,55.07422
2022-07-02 03:46:52,24749.81,6313.461,993.8906,55.07422
2022-07-02 03:46:51,24749.99,6313.285,993.8828,55.07422
2022-07-02 03:46:50,24749.99,6313.285,993.8906,55.06641
2022-07-02 03:46:49,24749.99,6313.285,993.8906,55.06641
2022-07-02 03:46:48,24750.27,6313.008,993.8906,55.06641
2022-07-02 03:46:47,24750.3,6312.984,993.8906,55.05859
2022-07-02 03:46:46,24750.27,6313.016,993.8906,55.05859
2022-07-02 03:46:45,24750.32,6312.973,993.8867,55.05078
2022-07-02 03:46:44,24750.36,6312.934,993.8867,55.05078
2022-07-02 03:46:43,24750.11,6313.188,993.8867,55.05078
2022-07-02 03:46:42,24750.05,6313.242,993.8867,55.05078
2022-07-02 03:46:41,24749.8,6313.5,993.8906,55.04297
2022-07-02 03:46:40,24750.05,6313.254,993.8906,55.03516
2022-07-02 03:46:39,24749.83,6313.477,993.8906,55.03516
2022-07-02 03:46:38,24749.55,6313.754,993.8906,55.03516
2022-07-02 03:46:37,24749.8,6313.508,993.8906,55.03516
2022-07-02 03:46:36,24750.05,6313.262,993.8828,55.03516
2022-07-02 03:46:35,24750.05,6313.273,993.8867,55.02734
2022-07-02 03:46:34,24749.81,6313.52,993.8867,55.01953
2022-07-02 03:46:33,24749.8,6313.527,993.8867,55.01953
2022-07-02 03:46:32,24749.5,6313.828,993.8867,55.01953
2022-07-02 03:46:31,24749.55,6313.777,993.8828,55.01953
2022-07-02 03:46:30,24749.35,6313.984,993.8828,55.01953
2022-07-02 03:46:29,24749.4,6313.938,993.8828,55.01172
2022-07-02 03:46:28,24749.1,6314.242,993.8828,55.00781
2022-07-02 03:46:27,24748.82,6314.527,993.8828,55.00781
2022-07-02 03:46:26,24749.04,6314.305,993.8828,55.00781
2022-07-02 03:46:25,24749.28,6314.066,993.8828,55.00781
2022-07-02 03:46:24,24749.06,6314.293,993.8789,55
2022-07-02 03:46:23,24749.32,6314.043,993.8789,54.99609
2022-07-02 03:46:22,24749.32,6314.043,993.8789,54.99609
2022-07-02 03:46:21,24749.54,6313.816,993.8828,54.99609
2022-07-02 03:46:20,24749.5,6313.855,993.8828,54.99609
2022-07-02 03:46:19,24749.59,6313.77,993.8828,54.99609
2022-07-02 03:46:18,24749.75,6313.613,993.8789,54.98828
2022-07-02 03:46:17,24750.06,6313.305,993.8828,54.98438
2022-07-02 03:46:16,24750.12,6313.25,993.8828,54.98438
2022-07-02 03:46:15,24750.36,6313.004,993.8828,54.98438
2022-07-02 03:46:14,24750.32,6313.043,993.8828,54.98438
2022-07-02 03:46:13,24750.36,6313.012,993.8828,54.97656
2022-07-02 03:46:12,24750.31,6313.074,993.8789,54.97266
2022-07-02 03:46:11,24749.36,6314.023,993.875,54.97266
2022-07-02 03:46:10,24749.33,6314.055,993.875,54.97266
2022-07-02 03:46:09,24749.22,6314.168,993.875,54.97266
2022-07-02 03:46:08,24747.98,6315.402,993.875,54.97266
2022-07-02 03:46:07,24748.21,6315.172,993.875,54.97266
2022-07-02 03:46:06,24748.66,6314.738,993.875,54.96094
2022-07-02 03:46:05,24748.69,6314.707,993.875,54.96094
2022-07-02 03:46:04,24748.66,6314.738,993.875,54.96094
2022-07-02 03:46:03,24749.16,6314.238,993.875,54.96094
2022-07-02 03:46:02,24749.21,6314.184,993.875,54.96094
2022-07-02 03:46:01,24749.4,6314.016,993.8711,54.94922
2022-07-02 03:46:00,24749.4,6314.016,993.8711,54.94922
2022-07-02 03:45:59,24749.7,6313.711,993.875,54.94922
2022-07-02 03:45:58,24749.69,6313.719,993.875,54.94922
2022-07-02 03:45:57,24749.28,6314.133,993.875,54.94922
2022-07-02 03:45:56,24749.02,6314.387,993.875,54.94922
2022-07-02 03:45:55,24749.03,6314.391,993.875,54.9375
2022-07-02 03:45:54,24748.99,6314.43,993.875,54.9375
2022-07-02 03:45:53,24748.72,6314.699,993.875,54.9375
2022-07-02 03:45:52,24748.93,6314.492,993.875,54.9375
2022-07-02 03:45:51,24749.74,6313.695,993.8633,54.9375
2022-07-02 03:45:50,24749.74,6313.703,993.8711,54.92188
2022-07-02 03:45:49,24750.41,6313.031,993.8672,54.92188
2022-07-02 03:45:48,24750.41,6313.031,993.8672,54.92188
2022-07-02 03:45:47,24750.35,6313.094,993.8672,54.92188
2022-07-02 03:45:46,24750.1,6313.348,993.8672,54.92188
2022-07-02 03:45:45,24749.95,6313.508,993.8672,54.90625
2022-07-02 03:45:44,24749.95,6313.508,993.8672,54.90625
2022-07-02 03:45:43,24749.98,6313.477,993.8672,54.90625
2022-07-02 03:45:42,24749.8,6313.66,993.8672,54.90625
2022-07-02 03:45:41,24749.73,6313.73,993.8672,54.90625
2022-07-02 03:45:40,24749.47,6314.004,993.8672,54.89453
2022-07-02 03:45:39,24749.42,6314.051,993.8672,54.89453
2022-07-02 03:45:38,24749.49,6313.98,993.8672,54.89453
2022-07-02 03:45:37,24749.29,6314.18,993.8672,54.89453
2022-07-02 03:45:36,24749.52,6313.957,993.8672,54.89453
2022-07-02 03:45:35,24749.53,6313.941,993.8672,54.89453
2022-07-02 03:45:34,24749.3,6314.184,993.8555,54.89453
2022-07-02 03:45:33,24749.25,6314.246,993.8633,54.87891
2022-07-02 03:45:32,24749.28,6314.215,993.8633,54.87891
2022-07-02 03:45:31,24749.28,6314.215,993.8633,54.87891
2022-07-02 03:45:30,24749.24,6314.254,993.8633,54.87891
2022-07-02 03:45:29,24749.51,6313.988,993.8594,54.87891
2022-07-02 03:45:28,24749.72,6313.789,993.8555,54.86719
2022-07-02 03:45:27,24749.48,6314.035,993.8555,54.86719
2022-07-02 03:45:26,24749.48,6314.035,993.8555,54.86719
2022-07-02 03:45:25,24749.71,6313.797,993.8555,54.86719
2022-07-02 03:45:24,24749.94,6313.574,993.8555,54.86719
2022-07-02 03:45:23,24749.91,6313.613,993.8477,54.86719
2022-07-02 03:45:22,24750.02,6313.512,993.8555,54.85156
2022-07-02 03:45:21,24749.76,6313.766,993.8555,54.85156
2022-07-02 03:45:20,24750.23,6313.297,993.8555,54.85156
2022-07-02 03:45:19,24749.98,6313.551,993.8555,54.85156
2022-07-02 03:45:18,24749.94,6313.59,993.8555,54.85156
2022-07-02 03:45:17,24749.71,6313.824,993.8555,54.83984
2022-07-02 03:45:16,24749.72,6313.816,993.8555,54.83984
2022-07-02 03:45:15,24749.51,6314.031,993.8555,54.83984
2022-07-02 03:45:14,24749.2,6314.34,993.8555,54.83984
2022-07-02 03:45:13,24749.23,6314.309,993.8555,54.83984
2022-07-02 03:45:12,24749.54,6314,993.8555,54.83984
2022-07-02 03:45:11,24749.71,6313.824,993.8555,54.83984
2022-07-02 03:45:10,24749.76,6313.789,993.8477,54.83594
2022-07-02 03:45:09,24749.22,6314.328,993.8555,54.82812
2022-07-02 03:45:08,24749.23,6314.32,993.8555,54.82812
2022-07-02 03:45:07,24749.21,6314.348,993.8516,54.82812
2022-07-02 03:45:06,24749.02,6314.531,993.8516,54.82812
2022-07-02 03:45:05,24749.02,6314.531,993.8516,54.82812
2022-07-02 03:45:04,24749.45,6314.129,993.8477,54.8125
2022-07-02 03:45:03,24749.45,6314.121,993.8477,54.8125
2022-07-02 03:45:02,24749.95,6313.629,993.8477,54.8125
2022-07-02 03:45:01,24749.95,6313.629,993.8477,54.8125
2022-07-02 03:45:00,24749.95,6313.629,993.8477,54.8125
2022-07-02 03:44:59,24749.94,6313.645,993.8398,54.8125
2022-07-02 03:44:58,24749.98,6313.609,993.8477,54.80078
2022-07-02 03:44:57,24749.68,6313.898,993.8516,54.80078
2022-07-02 03:44:56,24749.73,6313.852,993.8516,54.80078
2022-07-02 03:44:55,24749.52,6314.066,993.8516,54.80078
2022-07-02 03:44:54,24749.48,6314.102,993.8477,54.80078
2022-07-02 03:44:53,24749.48,6314.102,993.8477,54.80078
2022-07-02 03:44:52,24749.42,6314.168,993.8438,54.80078
2022-07-02 03:44:51,24749.76,6313.836,993.8477,54.78906
2022-07-02 03:44:50,24749.76,6313.836,993.8477,54.78906
2022-07-02 03:44:49,24749.73,6313.867,993.8477,54.78906
2022-07-02 03:44:48,24749.48,6314.113,993.8477,54.78906
2022-07-02 03:44:47,24749.48,6314.121,993.8477,54.78906
2022-07-02 03:44:46,24749.76,6313.852,993.8477,54.77344
2022-07-02 03:44:45,24750.22,6313.395,993.8438,54.77344
2022-07-02 03:44:44,24750.25,6313.363,993.8438,54.77344
2022-07-02 03:44:43,24750.29,6313.328,993.8398,54.77344
2022-07-02 03:44:42,24749.98,6313.645,993.8398,54.77344
2022-07-02 03:44:41,24749.98,6313.652,993.832,54.77344
2022-07-02 03:44:40,24749.97,6313.66,993.8398,54.76562
2022-07-02 03:44:39,24749.95,6313.676,993.8398,54.76562
2022-07-02 03:44:38,24749.91,6313.715,993.8398,54.76562
2022-07-02 03:44:37,24749.76,6313.867,993.8398,54.76562
2022-07-02 03:44:36,24749.76,6313.867,993.8398,54.76562
2022-07-02 03:44:35,24749.73,6313.902,993.8359,54.76562
2022-07-02 03:44:34,24749.69,6313.938,993.8398,54.76562
2022-07-02 03:44:33,24749.71,6313.922,993.8398,54.75781
2022-07-02 03:44:32,24749.97,6313.668,993.8398,54.75781
2022-07-02 03:44:31,24749.5,6314.137,993.8398,54.75781
2022-07-02 03:44:30,24749.48,6314.16,993.8398,54.75781
2022-07-02 03:44:29,24749.48,6314.16,993.8398,54.75781
2022-07-02 03:44:28,24749.2,6314.438,993.8398,54.75781
2022-07-02 03:44:27,24749.23,6314.418,993.8281,54.75781
2022-07-02 03:44:26,24748.95,6314.699,993.8398,54.74219
2022-07-02 03:44:25,24748.65,6315,993.8398,54.74219
2022-07-02 03:44:24,24748.74,6314.918,993.8359,54.74219
2022-07-02 03:44:23,24748.53,6315.125,993.8359,54.74219
2022-07-02 03:44:22,24748.28,6315.383,993.832,54.74219
2022-07-02 03:44:21,24748.27,6315.398,993.8242,54.74219
2022-07-02 03:44:20,24748.49,6315.184,993.832,54.72656
2022-07-02 03:44:19,24748.5,6315.176,993.832,54.72656
2022-07-02 03:44:18,24748.52,6315.16,993.832,54.72656
2022-07-02 03:44:17,24749.09,6314.59,993.832,54.72656
2022-07-02 03:44:16,24749.02,6314.66,993.832,54.72656
2022-07-02 03:44:15,24749.02,6314.668,993.832,54.71875
2022-07-02 03:44:14,24749.01,6314.676,993.832,54.71875
2022-07-02 03:44:13,24749.25,6314.434,993.8281,54.71875
2022-07-02 03:44:12,24749.48,6314.211,993.8359,54.71094
2022-07-02 03:44:11,24749.2,6314.488,993.8359,54.71094
2022-07-02 03:44:10,24749.05,6314.641,993.8359,54.71094
2022-07-02 03:44:09,24748.91,6314.777,993.832,54.71094
2022-07-02 03:44:08,24749.82,6313.891,993.8242,54.69531
2022-07-02 03:44:07,24749.23,6314.484,993.8242,54.69531
2022-07-02 03:44:06,24749.49,6314.23,993.8164,54.69531
2022-07-02 03:44:05,24749.2,6314.523,993.8242,54.6875
2022-07-02 03:44:04,24749.23,6314.496,993.8203,54.6875
2022-07-02 03:44:03,24749.23,6314.5,993.8203,54.68359
2022-07-02 03:44:02,24748.98,6314.754,993.8203,54.68359
2022-07-02 03:44:01,24749.48,6314.246,993.8203,54.68359
2022-07-02 03:44:00,24749.5,6314.242,993.8164,54.67578
2022-07-02 03:43:59,24749.79,6313.949,993.8164,54.67578
2022-07-02 03:43:58,24749.5,6314.246,993.8164,54.67188
2022-07-02 03:43:57,24749.75,6313.992,993.8164,54.67188
2022-07-02 03:43:56,24749.47,6314.277,993.8164,54.67188
2022-07-02 03:43:55,24749.48,6314.27,993.8164,54.67188
2022-07-02 03:43:54,24749.18,6314.57,993.8164,54.66406
2022-07-02 03:43:53,24748.98,6314.781,993.8125,54.66406
2022-07-02 03:43:52,24749.02,6314.73,993.8203,54.66016
2022-07-02 03:43:51,24748.75,6315.008,993.8203,54.66016
2022-07-02 03:43:50,24748.93,6314.824,993.8203,54.66016
2022-07-02 03:43:49,24748.68,6315.086,993.8047,54.66016
2022-07-02 03:43:48,24748.71,6315.055,993.8125,54.65234
2022-07-02 03:43:47,24748.71,6315.059,993.8086,54.65234
2022-07-02 03:43:46,24748.68,6315.09,993.8086,54.65234
2022-07-02 03:43:45,24748.76,6315.012,993.8125,54.64844
2022-07-02 03:43:44,24748.71,6315.059,993.8125,54.64844
2022-07-02 03:43:43,24748.5,6315.285,993.8086,54.64062
2022-07-02 03:43:42,24748.47,6315.316,993.8086,54.64062
2022-07-02 03:43:41,24748.75,6315.035,993.8047,54.64062
2022-07-02 03:43:40,24748.75,6315.039,993.8047,54.63672
2022-07-02 03:43:39,24748.49,6315.301,993.8047,54.63672
2022-07-02 03:43:38,24748.96,6314.832,993.8047,54.63672
2022-07-02 03:43:37,24748.67,6315.133,993.7969,54.63672
2022-07-02 03:43:36,24748.64,6315.156,993.8047,54.62891
2022-07-02 03:43:35,24748.68,6315.117,993.8047,54.62891
2022-07-02 03:43:34,24748.64,6315.172,993.8047,54.62109
2022-07-02 03:43:33,24749.18,6314.625,993.8047,54.62109
2022-07-02 03:43:32,24749.14,6314.664,993.8047,54.62109
2022-07-02 03:43:31,24749.02,6314.793,993.8047,54.61328
2022-07-02 03:43:30,24749,6314.816,993.8047,54.61328
2022-07-02 03:43:29,24748.94,6314.891,993.8008,54.60547
2022-07-02 03:43:28,24749,6314.828,993.8008,54.60547
2022-07-02 03:43:27,24748.72,6315.109,993.7969,54.60547
2022-07-02 03:43:26,24748.7,6315.133,993.7969,54.60547
2022-07-02 03:43:25,24748.41,6315.426,993.7891,54.60547
2022-07-02 03:43:24,24748.48,6315.355,993.7969,54.59766
2022-07-02 03:43:23,24748.48,6315.367,993.7969,54.59375
2022-07-02 03:43:22,24748.67,6315.176,993.7969,54.59375
2022-07-02 03:43:21,24748.67,6315.176,993.7969,54.59375
2022-07-02 03:43:20,24748.67,6315.176,993.7969,54.59375
2022-07-02 03:43:19,24748.69,6315.16,993.7891,54.59375
2022-07-02 03:43:18,24748.7,6315.152,993.7969,54.58594
2022-07-02 03:43:17,24748.94,6314.914,993.7969,54.58594
2022-07-02 03:43:16,24748.7,6315.152,993.7969,54.58594
2022-07-02 03:43:15,24748.75,6315.113,993.7969,54.57812
2022-07-02 03:43:14,24748.7,6315.164,993.793,54.57812
2022-07-02 03:43:13,24748.69,6315.172,993.793,54.57812
2022-07-02 03:43:12,24748.88,6314.98,993.793,54.57812
2022-07-02 03:43:11,24748.93,6314.949,993.7852,54.57031
2022-07-02 03:43:10,24749.01,6314.871,993.793,54.5625
2022-07-02 03:43:09,24749.18,6314.695,993.793,54.5625
2022-07-02 03:43:08,24749.69,6314.188,993.793,54.5625
2022-07-02 03:43:07,24749.68,6314.195,993.793,54.5625
2022-07-02 03:43:06,24749.41,6314.473,993.793,54.5625
2022-07-02 03:43:05,24749.49,6314.398,993.7891,54.55469
2022-07-02 03:43:04,24749.65,6314.246,993.7891,54.54688
2022-07-02 03:43:03,24749.86,6314.039,993.7891,54.54688
2022-07-02 03:43:02,24749.92,6313.977,993.7891,54.54688
2022-07-02 03:43:01,24749.74,6314.16,993.7891,54.54688
2022-07-02 03:43:00,24749.69,6314.211,993.7852,54.54688
2022-07-02 03:42:59,24749.47,6314.434,993.7891,54.54297
2022-07-02 03:42:58,24749.44,6314.465,993.7891,54.54297
2022-07-02 03:42:57,24749.75,6314.156,993.7891,54.54297
2022-07-02 03:42:56,24749.43,6314.473,993.7891,54.54297
2022-07-02 03:42:55,24749.99,6313.91,993.7891,54.54297
2022-07-02 03:42:54,24749.65,6314.258,993.7891,54.53516
2022-07-02 03:42:53,24749.9,6314.016,993.7891,54.53125
2022-07-02 03:42:52,24749.71,6314.199,993.7891,54.53125
2022-07-02 03:42:51,24749.44,6314.48,993.7852,54.53125
2022-07-02 03:42:50,24749.66,6314.258,993.7852,54.53125
2022-07-02 03:42:49,24749.61,6314.312,993.7852,54.52344
2022-07-02 03:42:48,24749.66,6314.27,993.7852,54.51953
2022-07-02 03:42:47,24749.68,6314.254,993.7852,54.51953
2022-07-02 03:42:46,24749.65,6314.277,993.7852,54.51953
2022-07-02 03:42:45,24749.94,6313.992,993.7852,54.51953
2022-07-02 03:42:44,24749.69,6314.242,993.7812,54.51953
2022-07-02 03:42:43,24749.95,6313.996,993.7734,54.51953
2022-07-02 03:42:42,24749.68,6314.262,993.7812,54.50781
2022-07-02 03:42:41,24749.95,6314,993.7812,54.50781
2022-07-02 03:42:40,24749.7,6314.246,993.7812,54.50781
2022-07-02 03:42:39,24749.42,6314.523,993.7812,54.50781
2022-07-02 03:42:38,24749.45,6314.492,993.7812,54.50781
2022-07-02 03:42:37,24749.41,6314.539,993.7812,54.50781
2022-07-02 03:42:36,24749.66,6314.297,993.7695,54.50781
2022-07-02 03:42:35,24749.39,6314.566,993.7812,54.49609
2022-07-02 03:42:34,24749.43,6314.527,993.7812,54.49609
2022-07-02 03:42:33,24749.16,6314.797,993.7812,54.49609
2022-07-02 03:42:32,24748.92,6315.035,993.7812,54.49609
2022-07-02 03:42:31,24748.72,6315.234,993.7812,54.49609
2022-07-02 03:42:30,24748.94,6315.027,993.7734,54.49609
2022-07-02 03:42:29,24749.2,6314.781,993.7734,54.48047
2022-07-02 03:42:28,24748.91,6315.074,993.7734,54.48047
2022-07-02 03:42:27,24748.91,6315.066,993.7734,54.48047
2022-07-02 03:42:26,24748.67,6315.312,993.7734,54.48047
2022-07-02 03:42:25,24748.66,6315.32,993.7734,54.48047
2022-07-02 03:42:24,24748.74,6315.254,993.7695,54.47266
2022-07-02 03:42:23,24748.7,6315.293,993.7695,54.47266
2022-07-02 03:42:22,24749.02,6314.977,993.7695,54.47266
2022-07-02 03:42:21,24749.02,6314.973,993.7656,54.47266
2022-07-02 03:42:20,24749.02,6314.98,993.7695,54.46875
2022-07-02 03:42:19,24748.94,6315.059,993.7695,54.46875
2022-07-02 03:42:18,24748.97,6315.039,993.7578,54.46875
2022-07-02 03:42:17,24748.97,6315.039,993.7656,54.46094
2022-07-02 03:42:16,24748.95,6315.062,993.7578,54.46094
2022-07-02 03:42:15,24748.95,6315.062,993.7656,54.45312
2022-07-02 03:42:14,24748.93,6315.086,993.7656,54.45312
2022-07-02 03:42:13,24748.93,6315.086,993.7656,54.45312
2022-07-02 03:42:12,24748.9,6315.117,993.7656,54.45312
2022-07-02 03:42:11,24749.14,6314.879,993.7578,54.45312
2022-07-02 03:42:10,24749.21,6314.816,993.7656,54.44531
2022-07-02 03:42:09,24749.42,6314.613,993.7617,54.4375
2022-07-02 03:42:08,24749.42,6314.617,993.7578,54.4375
2022-07-02 03:42:07,24749.45,6314.578,993.7734,54.4375
2022-07-02 03:42:06,24749.25,6314.793,993.7578,54.4375
2022-07-02 03:42:05,24749.45,6314.586,993.7578,54.4375
2022-07-02 03:42:04,24749.16,6314.887,993.7578,54.42969
2022-07-02 03:42:03,24749.14,6314.902,993.7578,54.42969
2022-07-02 03:42:02,24749.16,6314.887,993.7578,54.42969
2022-07-02 03:42:01,24749.17,6314.887,993.7578,54.42188
2022-07-02 03:42:00,24748.96,6315.094,993.7578,54.42188
2022-07-02 03:41:59,24748.98,6315.078,993.7578,54.42188
2022-07-02 03:41:58,24749.21,6314.848,993.7578,54.42188
2022-07-02 03:41:57,24748.95,6315.102,993.7578,54.42188
2022-07-02 03:41:56,24749.2,6314.867,993.7461,54.42188
2022-07-02 03:41:55,24749.2,6314.871,993.7539,54.41016
2022-07-02 03:41:54,24749.02,6315.055,993.7539,54.41016
2022-07-02 03:41:53,24749.01,6315.062,993.7539,54.41016
2022-07-02 03:41:52,24749.2,6314.871,993.7539,54.41016
2022-07-02 03:41:51,24749.2,6314.875,993.75,54.41016
2022-07-02 03:41:50,24749.93,6314.152,993.7539,54.39844
2022-07-02 03:41:49,24750.25,6313.836,993.7539,54.39844
2022-07-02 03:41:48,24750.05,6314.039,993.75,54.39062
2022-07-02 03:41:47,24750.05,6314.039,993.75,54.39062
2022-07-02 03:41:46,24749.51,6314.59,993.7461,54.39062
2022-07-02 03:41:45,24749.83,6314.266,993.75,54.38672
2022-07-02 03:41:44,24749.49,6314.605,993.75,54.38672
2022-07-02 03:41:43,24749.49,6314.605,993.75,54.38672
2022-07-02 03:41:42,24749.62,6314.473,993.75,54.38672
2022-07-02 03:41:41,24749.56,6314.535,993.75,54.38672
2022-07-02 03:41:40,24749.56,6314.535,993.75,54.38672
2022-07-02 03:41:39,24749.37,6314.742,993.75,54.37109
2022-07-02 03:41:38,24749.65,6314.465,993.75,54.37109
2022-07-02 03:41:37,24749.39,6314.719,993.75,54.37109
2022-07-02 03:41:36,24749.25,6314.859,993.75,54.37109
2022-07-02 03:41:35,24749.05,6315.066,993.75,54.37109
2022-07-02 03:41:34,24749,6315.121,993.7461,54.36719
2022-07-02 03:41:33,24749.28,6314.852,993.7461,54.35938
2022-07-02 03:41:32,24749.19,6314.938,993.7461,54.35938
2022-07-02 03:41:31,24749.55,6314.574,993.7461,54.35938
2022-07-02 03:41:30,24749.53,6314.605,993.7383,54.35938
2022-07-02 03:41:29,24749.31,6314.828,993.7383,54.35938
2022-07-02 03:41:28,24749.48,6314.664,993.7422,54.35156
2022-07-02 03:41:27,24749.61,6314.539,993.7422,54.34375
2022-07-02 03:41:26,24749.32,6314.832,993.7422,54.34375
2022-07-02 03:41:25,24749.34,6314.809,993.7422,54.34375
2022-07-02 03:41:24,24749.27,6314.879,993.7422,54.34375
2022-07-02 03:41:23,24749.46,6314.691,993.7422,54.33984
2022-07-02 03:41:22,24749.21,6314.945,993.7422,54.33984
2022-07-02 03:41:21,24749.33,6314.82,993.7422,54.33984
2022-07-02 03:41:20,24749.49,6314.66,993.7422,54.33984
2022-07-02 03:41:19,24749.29,6314.867,993.7344,54.33984
2022-07-02 03:41:18,24749.45,6314.707,993.7422,54.33203
2022-07-02 03:41:17,24749.3,6314.867,993.7344,54.33203
2022-07-02 03:41:16,24748.98,6315.184,993.7422,54.32422
2022-07-02 03:41:15,24749.55,6314.621,993.7422,54.32422
2022-07-02 03:41:14,24749.28,6314.898,993.7344,54.32422
2022-07-02 03:41:13,24749.28,6314.898,993.7422,54.31641
2022-07-02 03:41:12,24749.33,6314.848,993.7383,54.31641
2022-07-02 03:41:11,24748.79,6315.402,993.7305,54.31641
2022-07-02 03:41:10,24748.78,6315.41,993.7383,54.30859
2022-07-02 03:41:09,24748.75,6315.434,993.7383,54.30859
2022-07-02 03:41:08,24748.8,6315.387,993.7383,54.30859
2022-07-02 03:41:07,24749.04,6315.156,993.7383,54.30078
2022-07-02 03:41:06,24748.78,6315.422,993.7344,54.30078
2022-07-02 03:41:05,24748.79,6315.414,993.7383,54.29688
2022-07-02 03:41:04,24748.78,6315.422,993.7383,54.29688
2022-07-02 03:41:03,24748.73,6315.473,993.7344,54.29688
2022-07-02 03:41:02,24748.43,6315.781,993.7344,54.28906
2022-07-02 03:41:01,24748.43,6315.781,993.7344,54.28906
2022-07-02 03:41:00,24748.49,6315.727,993.7266,54.28906
2022-07-02 03:40:59,24748.49,6315.727,993.7344,54.28125
2022-07-02 03:40:58,24748.57,6315.648,993.7344,54.28125
2022-07-02 03:40:57,24748.45,6315.766,993.7344,54.28125
2022-07-02 03:40:56,24748.73,6315.488,993.7344,54.28125
2022-07-02 03:40:55,24748.41,6315.828,993.7266,54.27344
2022-07-02 03:40:54,24748.98,6315.258,993.7344,54.26562
2022-07-02 03:40:53,24748.75,6315.48,993.7344,54.26562
2022-07-02 03:40:52,24748.73,6315.504,993.7344,54.26562
2022-07-02 03:40:51,24748.67,6315.566,993.7344,54.26562
2022-07-02 03:40:50,24749.29,6314.961,993.7305,54.25781
2022-07-02 03:40:49,24749.52,6314.734,993.7305,54.25391
2022-07-02 03:40:48,24749.16,6315.09,993.7305,54.25391
2022-07-02 03:40:47,24749.23,6315.02,993.7305,54.25391
2022-07-02 03:40:46,24748.98,6315.266,993.7305,54.25391
2022-07-02 03:40:45,24749.48,6314.773,993.7305,54.25391
2022-07-02 03:40:44,24749.48,6314.777,993.7266,54.25391
2022-07-02 03:40:43,24749.2,6315.062,993.7305,54.24219
2022-07-02 03:40:42,24749.39,6314.871,993.7305,54.24219
2022-07-02 03:40:41,24749.43,6314.832,993.7305,54.24219
2022-07-02 03:40:40,24749.16,6315.102,993.7305,54.24219
2022-07-02 03:40:39,24749.43,6314.832,993.7305,54.24219
2022-07-02 03:40:38,24749.13,6315.137,993.7266,54.24219
2022-07-02 03:40:37,24749.02,6315.254,993.7227,54.24219
2022-07-02 03:40:36,24748.71,6315.57,993.7188,54.23828
2022-07-02 03:40:35,24748.76,6315.523,993.7188,54.23047
2022-07-02 03:40:34,24748.48,6315.801,993.7266,54.22266
2022-07-02 03:40:33,24748.2,6316.086,993.7266,54.22266
2022-07-02 03:40:32,24748.19,6316.094,993.7266,54.22266
2022-07-02 03:40:31,24748.19,6316.094,993.7266,54.22266
2022-07-02 03:40:30,24748.48,6315.812,993.7227,54.21484
2022-07-02 03:40:29,24748.19,6316.105,993.7227,54.21484
2022-07-02 03:40:28,24748.48,6315.82,993.7227,54.21484
2022-07-02 03:40:27,24748.41,6315.891,993.7227,54.21484
2022-07-02 03:40:26,24748.45,6315.852,993.7227,54.21484
2022-07-02 03:40:25,24748.5,6315.797,993.7227,54.21484
2022-07-02 03:40:24,24748.51,6315.789,993.7227,54.21484
