time,usage
2022-06-23 10:35:14,15.1133
2022-06-23 10:35:13,15.9091
2022-06-23 10:35:12,15.6171
2022-06-23 10:35:11,17.6471
2022-06-23 10:35:10,16.2095
2022-06-23 10:35:09,16.9576
2022-06-23 10:35:08,13.9241
2022-06-23 10:35:07,24.9389
2022-06-23 10:35:06,20.8955
2022-06-23 10:35:05,30.7888
2022-06-23 10:35:04,31.2958
2022-06-23 10:35:03,30.203
2022-06-23 10:35:02,29.2308
2022-06-23 10:35:01,23.3577
2022-06-23 10:35:00,17.9104
2022-06-23 10:34:59,33.25
2022-06-23 10:34:58,30.6122
2022-06-23 10:34:57,30
2022-06-23 10:34:56,21.3235
2022-06-23 10:34:55,28.3582
2022-06-23 10:34:54,30.8861
2022-06-23 10:34:53,32.6733
2022-06-23 10:34:52,32.0802
2022-06-23 10:34:51,15.4242
2022-06-23 10:34:50,31.0256
2022-06-23 10:34:49,32.75
2022-06-23 10:34:48,33.8235
2022-06-23 10:34:47,38.7255
2022-06-23 10:34:46,37.6559
2022-06-23 10:34:45,41.0798
2022-06-23 10:34:44,39.0777
2022-06-23 10:34:43,36.4557
2022-06-23 10:34:42,38.2716
2022-06-23 10:34:41,37.0927
2022-06-23 10:34:40,37.25
2022-06-23 10:34:39,40.2381
2022-06-23 10:34:38,37.1921
2022-06-23 10:34:37,26.1194
2022-06-23 10:34:36,26.0652
2022-06-23 10:34:35,26.6833
2022-06-23 10:34:34,27.2277
2022-06-23 10:34:33,25.8145
2022-06-23 10:34:32,26.25
2022-06-23 10:34:31,26.1845
2022-06-23 10:34:30,26.4339
2022-06-23 10:34:29,27.2277
2022-06-23 10:34:28,26.4852
2022-06-23 10:34:27,26.4339
2022-06-23 10:34:26,26
2022-06-23 10:34:25,26.7327
2022-06-23 10:34:24,26.1307
2022-06-23 10:34:23,26.6169
2022-06-23 10:34:22,26.5509
2022-06-23 10:34:21,26.4339
2022-06-23 10:34:20,26.5509
2022-06-23 10:34:19,26
2022-06-23 10:34:18,26.25
2022-06-23 10:34:17,26.799
2022-06-23 10:34:16,26.3682
2022-06-23 10:34:15,26.1306
2022-06-23 10:34:14,27
2022-06-23 10:34:13,29.5567
2022-06-23 10:34:12,28.4653
2022-06-23 10:34:11,28.8889
2022-06-23 10:34:10,27.3399
2022-06-23 10:34:09,26.8657
2022-06-23 10:34:08,16.8766
2022-06-23 10:34:07,15.9091
2022-06-23 10:34:06,14.6766
2022-06-23 10:34:05,16
2022-06-23 10:34:04,16.0401
2022-06-23 10:34:03,16.2907
2022-06-23 10:34:02,15.5388
2022-06-23 10:34:01,15.9601
2022-06-23 10:34:00,14.899
2022-06-23 10:33:59,15.8025
2022-06-23 10:33:58,13.3501
2022-06-23 10:33:57,14.653
2022-06-23 10:33:56,15.4822
2022-06-23 10:33:55,15.1515
2022-06-23 10:33:54,15.5388
2022-06-23 10:33:53,14.6096
2022-06-23 10:33:52,13.2653
2022-06-23 10:33:51,15.9601
2022-06-23 10:33:50,12.5
2022-06-23 10:33:49,12.9771
2022-06-23 10:33:48,22.6277
2022-06-23 10:33:47,16.6667
2022-06-23 10:33:46,15.2672
2022-06-23 10:33:45,16.2095
2022-06-23 10:33:44,15.4613
2022-06-23 10:33:43,15.7895
2022-06-23 10:33:42,16.4589
2022-06-23 10:33:41,13.8889
2022-06-23 10:33:40,14.6766
2022-06-23 10:33:39,13.2992
2022-06-23 10:33:38,13.1443
2022-06-23 10:33:37,17.2932
2022-06-23 10:33:36,21.1443
2022-06-23 10:33:35,14.9367
2022-06-23 10:33:34,16.7901
2022-06-23 10:33:33,16.8317
2022-06-23 10:33:32,31.0345
2022-06-23 10:33:31,14.3216
2022-06-23 10:33:30,15.3652
2022-06-23 10:33:29,17.4564
2022-06-23 10:33:28,19.9495
2022-06-23 10:33:27,16.9154
2022-06-23 10:33:26,17.5879
2022-06-23 10:33:25,26.5985
2022-06-23 10:33:24,25
2022-06-23 10:33:23,36.2944
2022-06-23 10:33:22,37.5309
2022-06-23 10:33:21,39.0244
2022-06-23 10:33:20,38.5185
2022-06-23 10:33:19,37.0927
2022-06-23 10:33:18,37.6559
2022-06-23 10:33:17,35.2332
2022-06-23 10:33:16,37.8109
2022-06-23 10:33:15,37.0927
2022-06-23 10:33:14,37.25
2022-06-23 10:33:13,30.0248
2022-06-23 10:33:12,26.5
2022-06-23 10:33:11,26.6833
2022-06-23 10:33:10,26.3027
2022-06-23 10:33:09,26.6833
2022-06-23 10:33:08,26.4484
2022-06-23 10:33:07,26.7327
2022-06-23 10:33:06,26.6169
2022-06-23 10:33:05,27.3399
2022-06-23 10:33:04,26.6169
2022-06-23 10:33:03,26.5509
2022-06-23 10:33:02,27.0471
2022-06-23 10:33:01,26.3682
2022-06-23 10:33:00,26.4339
2022-06-23 10:32:59,26
2022-06-23 10:32:58,26.8657
2022-06-23 10:32:57,26
2022-06-23 10:32:56,26
2022-06-23 10:32:55,26.25
2022-06-23 10:32:54,26.25
2022-06-23 10:32:53,27.8729
2022-06-23 10:32:52,25.8794
2022-06-23 10:32:51,27.1605
2022-06-23 10:32:50,26.6169
2022-06-23 10:32:49,29.5844
2022-06-23 10:32:48,26.799
2022-06-23 10:32:47,25.9352
2022-06-23 10:32:46,26.3682
2022-06-23 10:32:45,26.2376
2022-06-23 10:32:44,26.4851
2022-06-23 10:32:43,29.25
2022-06-23 10:32:42,28.7532
2022-06-23 10:32:41,16.0714
2022-06-23 10:32:40,32.5062
2022-06-23 10:32:39,29
2022-06-23 10:32:38,14.7583
2022-06-23 10:32:37,15.8809
2022-06-23 10:32:36,13.1313
2022-06-23 10:32:35,13.7845
2022-06-23 10:32:34,18.9781
2022-06-23 10:32:33,16.4557
2022-06-23 10:32:32,14.25
2022-06-23 10:32:31,17.4684
2022-06-23 10:32:30,15.25
2022-06-23 10:32:29,16.3317
2022-06-23 10:32:28,16.962
2022-06-23 10:32:27,23.8806
2022-06-23 10:32:26,31.6456
2022-06-23 10:32:25,33.8272
2022-06-23 10:32:24,34.2233
2022-06-23 10:32:23,31.1392
2022-06-23 10:32:22,33.4146
2022-06-23 10:32:21,32.3383
2022-06-23 10:32:20,20.8955
2022-06-23 10:32:19,19.3955
2022-06-23 10:32:18,29.0076
2022-06-23 10:32:17,21.883
2022-06-23 10:32:16,27.6382
2022-06-23 10:32:15,22.9064
2022-06-23 10:32:14,18.8917
2022-06-23 10:32:13,18.3673
2022-06-23 10:32:12,15.4613
2022-06-23 10:32:11,15.75
2022-06-23 10:32:10,17.5743
2022-06-23 10:32:09,13.3333
2022-06-23 10:32:08,15.7895
2022-06-23 10:32:07,14.8615
2022-06-23 10:32:06,15.5941
2022-06-23 10:32:05,15.0895
2022-06-23 10:32:04,17.734
2022-06-23 10:32:03,15.4242
2022-06-23 10:32:02,26.5356
2022-06-23 10:32:01,29.771
2022-06-23 10:32:00,32.3383
2022-06-23 10:31:59,39.5939
2022-06-23 10:31:58,36.715
2022-06-23 10:31:57,37.5315
2022-06-23 10:31:56,37.25
2022-06-23 10:31:55,37.1859
2022-06-23 10:31:54,37.1501
2022-06-23 10:31:53,35.641
2022-06-23 10:31:52,36.6162
2022-06-23 10:31:51,38.4804
2022-06-23 10:31:50,37.4065
2022-06-23 10:31:49,34.0796
2022-06-23 10:31:48,26.0546
2022-06-23 10:31:47,25.8706
2022-06-23 10:31:46,25.9352
2022-06-23 10:31:45,25.5
2022-06-23 10:31:44,25.9352
2022-06-23 10:31:43,25.6858
2022-06-23 10:31:42,25.9352
2022-06-23 10:31:41,25.5
2022-06-23 10:31:40,25.9352
2022-06-23 10:31:39,25.6858
2022-06-23 10:31:38,26.0546
2022-06-23 10:31:37,25.6858
2022-06-23 10:31:36,26.1194
2022-06-23 10:31:35,26.1194
2022-06-23 10:31:34,25.8706
2022-06-23 10:31:33,26.3027
2022-06-23 10:31:32,26.3027
2022-06-23 10:31:31,25.8706
2022-06-23 10:31:30,26.0546
2022-06-23 10:31:29,25.75
2022-06-23 10:31:28,26.2376
2022-06-23 10:31:27,26.7327
2022-06-23 10:31:26,25.75
2022-06-23 10:31:25,34.4059
2022-06-23 10:31:24,32.3457
2022-06-23 10:31:23,26.3027
2022-06-23 10:31:22,26.0546
2022-06-23 10:31:21,25.6858
2022-06-23 10:31:20,25.75
2022-06-23 10:31:19,15.6328
2022-06-23 10:31:18,14.9254
2022-06-23 10:31:17,13.1313
2022-06-23 10:31:16,14.0351
2022-06-23 10:31:15,12.9771
2022-06-23 10:31:14,15.7895
2022-06-23 10:31:13,16.0401
2022-06-23 10:31:12,14.7959
2022-06-23 10:31:11,14.8338
2022-06-23 10:31:10,16.8317
2022-06-23 10:31:09,23.5294
2022-06-23 10:31:08,16.624
2022-06-23 10:31:07,28.2178
2022-06-23 10:31:06,29.2621
2022-06-23 10:31:05,15.1515
2022-06-23 10:31:04,26.7813
2022-06-23 10:31:03,15.1134
2022-06-23 10:31:02,17.4447
2022-06-23 10:31:01,14.4304
2022-06-23 10:31:00,13.8889
2022-06-23 10:30:59,16.75
2022-06-23 10:30:58,18.7192
2022-06-23 10:30:57,16.6667
2022-06-23 10:30:56,17.6617
2022-06-23 10:30:55,21.6625
2022-06-23 10:30:54,33.4146
2022-06-23 10:30:53,30.5344
2022-06-23 10:30:52,23.1738
2022-06-23 10:30:51,23.5
2022-06-23 10:30:50,25.3769
2022-06-23 10:30:49,31.2183
2022-06-23 10:30:48,15.7895
2022-06-23 10:30:47,14.5363
2022-06-23 10:30:46,14.3216
2022-06-23 10:30:45,17.8571
2022-06-23 10:30:44,31.0606
2022-06-23 10:30:43,33.7438
2022-06-23 10:30:42,19.2683
2022-06-23 10:30:41,19
2022-06-23 10:30:40,26.3291
2022-06-23 10:30:39,21.3568
2022-06-23 10:30:38,29.1457
2022-06-23 10:30:37,26.817
2022-06-23 10:30:36,25.4951
2022-06-23 10:30:35,35.101
2022-06-23 10:30:34,2.23325
2022-06-23 10:30:33,0.251256
