time,usage
2022-06-23 10:33:27,20.4663
2022-06-23 10:33:26,15.8291
2022-06-23 10:33:25,15.9898
2022-06-23 10:33:24,21.7391
2022-06-23 10:33:23,37.4396
2022-06-23 10:33:22,36.8421
2022-06-23 10:33:21,37.6847
2022-06-23 10:33:20,37.0647
2022-06-23 10:33:19,36.9077
2022-06-23 10:33:18,36.8421
2022-06-23 10:33:17,37.3762
2022-06-23 10:33:16,37.7778
2022-06-23 10:33:15,36.272
2022-06-23 10:33:14,36.6584
2022-06-23 10:33:13,34.8371
2022-06-23 10:33:12,26.3682
2022-06-23 10:33:11,26.3682
2022-06-23 10:33:10,27.4074
2022-06-23 10:33:09,26.9802
2022-06-23 10:33:08,26.799
2022-06-23 10:33:07,26.7327
2022-06-23 10:33:06,26.799
2022-06-23 10:33:05,28.5012
2022-06-23 10:33:04,26.7327
2022-06-23 10:33:03,26.7327
2022-06-23 10:33:02,26.6169
2022-06-23 10:33:01,26.4852
2022-06-23 10:33:00,26.5509
2022-06-23 10:32:59,26.6833
2022-06-23 10:32:58,26.5509
2022-06-23 10:32:57,27.1605
2022-06-23 10:32:56,27.4074
2022-06-23 10:32:55,26.6667
2022-06-23 10:32:54,27.0471
2022-06-23 10:32:53,27.6961
2022-06-23 10:32:52,27.4074
2022-06-23 10:32:51,26.9802
2022-06-23 10:32:50,27.3399
2022-06-23 10:32:49,28.5012
2022-06-23 10:32:48,28.3951
2022-06-23 10:32:47,26.4198
2022-06-23 10:32:46,27.3171
2022-06-23 10:32:45,26.4198
2022-06-23 10:32:44,25.5639
2022-06-23 10:32:43,18.25
2022-06-23 10:32:42,15.1134
2022-06-23 10:32:41,21.6837
2022-06-23 10:32:40,18.593
2022-06-23 10:32:39,14.5408
2022-06-23 10:32:38,18
2022-06-23 10:32:37,16.75
2022-06-23 10:32:36,14.8718
2022-06-23 10:32:35,16.75
2022-06-23 10:32:34,17.5743
2022-06-23 10:32:33,16.5414
2022-06-23 10:32:32,18.3417
2022-06-23 10:32:31,13.2653
2022-06-23 10:32:30,15.6566
2022-06-23 10:32:29,12.5326
2022-06-23 10:32:28,14.2857
2022-06-23 10:32:27,15.1515
2022-06-23 10:32:26,19.1816
2022-06-23 10:32:25,15.3652
2022-06-23 10:32:24,16.9576
2022-06-23 10:32:23,22.9426
2022-06-23 10:32:22,14.1772
2022-06-23 10:32:21,13.8107
2022-06-23 10:32:20,16.9154
2022-06-23 10:32:19,15.5941
2022-06-23 10:32:18,12.3711
2022-06-23 10:32:17,16
2022-06-23 10:32:16,18.4729
2022-06-23 10:32:15,13.9949
2022-06-23 10:32:14,17.5127
2022-06-23 10:32:13,19.8492
2022-06-23 10:32:12,14.899
2022-06-23 10:32:11,15.9091
2022-06-23 10:32:10,18.1592
2022-06-23 10:32:09,15.285
2022-06-23 10:32:08,15.3061
2022-06-23 10:32:07,16.285
2022-06-23 10:32:06,15.8416
2022-06-23 10:32:05,18.5185
2022-06-23 10:32:04,19.1436
2022-06-23 10:32:03,15.5779
2022-06-23 10:32:02,13.9594
2022-06-23 10:32:01,17.1717
2022-06-23 10:32:00,26.7003
2022-06-23 10:31:59,25.8145
2022-06-23 10:31:58,34.75
2022-06-23 10:31:57,38.5749
2022-06-23 10:31:56,39.3204
2022-06-23 10:31:55,38.1773
2022-06-23 10:31:54,40.4306
2022-06-23 10:31:53,39.1728
2022-06-23 10:31:52,39.8082
2022-06-23 10:31:51,37.469
2022-06-23 10:31:50,39.8082
2022-06-23 10:31:49,37.9902
2022-06-23 10:31:48,26.2376
2022-06-23 10:31:47,26.4851
2022-06-23 10:31:46,26.0546
2022-06-23 10:31:45,26.6667
2022-06-23 10:31:44,25.8707
2022-06-23 10:31:43,25.8706
2022-06-23 10:31:42,25.8706
2022-06-23 10:31:41,25.5
2022-06-23 10:31:40,26.6667
2022-06-23 10:31:39,25.6858
2022-06-23 10:31:38,26.601
2022-06-23 10:31:37,25.3133
2022-06-23 10:31:36,26.0546
2022-06-23 10:31:35,25.9352
2022-06-23 10:31:34,25.9352
2022-06-23 10:31:33,25.5
2022-06-23 10:31:32,26.4198
2022-06-23 10:31:31,26.2376
2022-06-23 10:31:30,25.8707
2022-06-23 10:31:29,26.2376
2022-06-23 10:31:28,26.1194
2022-06-23 10:31:27,26.2376
2022-06-23 10:31:26,26.2376
2022-06-23 10:31:25,40.0966
2022-06-23 10:31:24,28.2555
2022-06-23 10:31:23,26.0546
2022-06-23 10:31:22,26.1194
2022-06-23 10:31:21,25.6858
2022-06-23 10:31:20,26.1194
2022-06-23 10:31:19,20.3008
2022-06-23 10:31:18,17.1216
2022-06-23 10:31:17,13.0435
2022-06-23 10:31:16,20.4545
2022-06-23 10:31:15,27.6284
2022-06-23 10:31:14,12.7551
2022-06-23 10:31:13,17.5
2022-06-23 10:31:12,13.5417
2022-06-23 10:31:11,16.75
2022-06-23 10:31:10,18.7817
2022-06-23 10:31:09,14.2132
2022-06-23 10:31:08,16
2022-06-23 10:31:07,14.1753
2022-06-23 10:31:06,18.5644
2022-06-23 10:31:05,16.9192
2022-06-23 10:31:04,19.3467
2022-06-23 10:31:03,15.6566
2022-06-23 10:31:02,15.9494
2022-06-23 10:31:01,13.4518
2022-06-23 10:31:00,16.0099
2022-06-23 10:30:59,13.8817
2022-06-23 10:30:58,29.4416
2022-06-23 10:30:57,16.7526
2022-06-23 10:30:56,18.8776
2022-06-23 10:30:55,16.9576
2022-06-23 10:30:54,15.8568
2022-06-23 10:30:53,18.0693
2022-06-23 10:30:52,16.8342
2022-06-23 10:30:51,18.5
2022-06-23 10:30:50,26.0759
2022-06-23 10:30:49,15.7623
2022-06-23 10:30:48,16
2022-06-23 10:30:47,12.9199
2022-06-23 10:30:46,15.5612
2022-06-23 10:30:45,17.6471
2022-06-23 10:30:44,17.9104
2022-06-23 10:30:43,18.3824
2022-06-23 10:30:42,24.5658
2022-06-23 10:30:41,17.7378
2022-06-23 10:30:40,17.9747
2022-06-23 10:30:39,16.2437
2022-06-23 10:30:38,13.6598
2022-06-23 10:30:37,17.9747
2022-06-23 10:30:36,30.8081
2022-06-23 10:30:35,28.3293
2022-06-23 10:30:34,2.75
2022-06-23 10:30:33,0.74813
