time,in,out
2022-06-23 10:34:31,125.14555,-175.3396
2022-06-23 10:34:30,2.558831,-252.9684
2022-06-23 10:34:29,5.441169,-165.61688
2022-06-23 10:34:28,1.2791131,-108.29744
2022-06-23 10:34:27,27.02434,-177.9084
2022-06-23 10:34:26,61.93116,-194.2621
2022-06-23 10:34:25,75.49947,-181.266
2022-06-23 10:34:24,120.66307,-226.4144
2022-06-23 10:34:23,22.55944,-154.09038
2022-06-23 10:34:22,22.88123,-147.97485
2022-06-23 10:34:21,18.39714,-186.5797
2022-06-23 10:34:20,23.04414,-164.9224
2022-06-23 10:34:19,2.720907,-216.1915
2022-06-23 10:34:18,0,-182.2203
2022-06-23 10:34:17,0,-411.4154
2022-06-23 10:34:16,0,-766.8826
2022-06-23 10:34:15,0,-833.1671
2022-06-23 10:34:14,0,-510.9596
2022-06-23 10:34:13,14.07068,-143.16722
2022-06-23 10:34:12,32514.9,-171.4134
2022-06-23 10:34:11,131812.13,0
2022-06-23 10:34:10,196187.5,0
2022-06-23 10:34:09,196247.3,0
2022-06-23 10:34:08,196081.4,0
2022-06-23 10:34:07,196100.6,-21.75
2022-06-23 10:34:06,196178.5,-46.25
2022-06-23 10:34:05,196275.5,0
2022-06-23 10:34:04,196088.3,0
2022-06-23 10:34:03,196135.8,0
2022-06-23 10:34:02,196193,0
2022-06-23 10:34:01,196254.5,-15.392511
2022-06-23 10:34:00,196387.8,-57.0412
2022-06-23 10:33:59,196061.2,-51.56629
2022-06-23 10:33:58,196165.2,0
2022-06-23 10:33:57,196287.4,0
2022-06-23 10:33:56,196134.1,0
2022-06-23 10:33:55,196178.3,0
2022-06-23 10:33:54,196264.6,0
2022-06-23 10:33:53,196087.4,0
2022-06-23 10:33:52,196109.8,-6.397213
2022-06-23 10:33:51,196185.5,-13.602787
2022-06-23 10:33:50,196270,0
2022-06-23 10:33:49,196076.2,0
2022-06-23 10:33:48,196093.2,0
2022-06-23 10:33:47,196181,0
2022-06-23 10:33:46,192262,-4052.749
2022-06-23 10:33:45,187490.2,-8619.251
2022-06-23 10:33:44,196024,0
2022-06-23 10:33:43,196272,0
2022-06-23 10:33:42,196179.4,0
2022-06-23 10:33:41,196252.4,0
2022-06-23 10:33:40,196179.8,0
2022-06-23 10:33:39,196185.4,0
2022-06-23 10:33:38,196015.9,0
2022-06-23 10:33:37,196247,0
2022-06-23 10:33:36,196103.9,0
2022-06-23 10:33:35,196169.4,0
2022-06-23 10:33:34,196264.2,0
2022-06-23 10:33:33,196146.6,0
2022-06-23 10:33:32,196229.4,-8.960039
2022-06-23 10:33:31,196153,-19.03996
2022-06-23 10:33:30,196119,0
2022-06-23 10:33:29,196479,0
2022-06-23 10:33:28,205044.5,0
2022-06-23 10:33:27,267410.3,0
2022-06-23 10:33:26,246847.3,-3.84286
2022-06-23 10:33:25,0,-15.841784
2022-06-23 10:33:24,0,-16.315357
2022-06-23 10:33:23,0,0
2022-06-23 10:33:22,0,0
2022-06-23 10:33:21,0,-3.842065
2022-06-23 10:33:20,188.2355,-8.157935
2022-06-23 10:33:19,399.7645,0
2022-06-23 10:33:18,0,0
2022-06-23 10:33:17,0,0
2022-06-23 10:33:16,0,0
2022-06-23 10:33:15,0,0
2022-06-23 10:33:14,0,-184.2558
2022-06-23 10:33:13,8.968091,-489.112
2022-06-23 10:33:12,19.03191,-412.872
2022-06-23 10:33:11,0,-619.6842
2022-06-23 10:33:10,0,-487.2939
2022-06-23 10:33:09,130.66715,-292.9261
2022-06-23 10:33:08,277.3328,-304.2219
2022-06-23 10:33:07,0,-392.3037
2022-06-23 10:33:06,107.62069,-270.8279
2022-06-23 10:33:05,228.3793,-263.7518
2022-06-23 10:33:04,155.01807,-421.1139
2022-06-23 10:33:03,328.9819,-320.539
2022-06-23 10:33:02,0,-124.9949
2022-06-23 10:33:01,0,-254.2692
2022-06-23 10:33:00,0,-317.1159
2022-06-23 10:32:59,0,-222.8536
2022-06-23 10:32:58,0,-97.86413
2022-06-23 10:32:57,62.77992,0
2022-06-23 10:32:56,133.22008,-1.2814184
2022-06-23 10:32:55,181.9776,-6.563179
2022-06-23 10:32:54,386.0224,-9.436609
2022-06-23 10:32:53,0,-5.281436
2022-06-23 10:32:52,0,-6.718731
2022-06-23 10:32:51,0,-305.1617
2022-06-23 10:32:50,39.72534,-641.557
2022-06-23 10:32:49,84.27466,0
2022-06-23 10:32:48,0,0
2022-06-23 10:32:47,0,0
2022-06-23 10:32:46,19550.14,0
2022-06-23 10:32:45,104233.13,0
2022-06-23 10:32:44,196180.9,0
2022-06-23 10:32:43,196274.7,0
2022-06-23 10:32:42,196092,0
2022-06-23 10:32:41,196176.5,-12.793218
2022-06-23 10:32:40,196282.8,-27.20678
2022-06-23 10:32:39,196081.8,-66.52302
2022-06-23 10:32:38,196166.3,-141.47698
2022-06-23 10:32:37,196283.6,0
2022-06-23 10:32:36,196093.2,0
2022-06-23 10:32:35,196108.3,-1.2795214
2022-06-23 10:32:34,196105.9,-35.99258
2022-06-23 10:32:33,196078.2,-70.72789
2022-06-23 10:32:32,196194.2,0
2022-06-23 10:32:31,196260.3,-8.955873
2022-06-23 10:32:30,196178.7,-19.04413
2022-06-23 10:32:29,196267.2,0
2022-06-23 10:32:28,196106.3,0
2022-06-23 10:32:27,196173.1,-6.397408
2022-06-23 10:32:26,196183.6,-13.602592
2022-06-23 10:32:25,195948.8,0
2022-06-23 10:32:24,196155.2,0
2022-06-23 10:32:23,196338.2,0
2022-06-23 10:32:22,196197.1,0
2022-06-23 10:32:21,194042.2,-1957.556
2022-06-23 10:32:20,192110.3,-4162.444
2022-06-23 10:32:19,196226.1,0
2022-06-23 10:32:18,196246.2,0
2022-06-23 10:32:17,196187.7,0
2022-06-23 10:32:16,196272.3,0
2022-06-23 10:32:15,196094.4,0
2022-06-23 10:32:14,196102.5,-6.396076
2022-06-23 10:32:13,196130.1,-13.603924
2022-06-23 10:32:12,196106.8,0
2022-06-23 10:32:11,196162.4,0
2022-06-23 10:32:10,196264.2,0
2022-06-23 10:32:09,196227.5,0
2022-06-23 10:32:08,196977.2,-21.74685
2022-06-23 10:32:07,197690,-46.25315
2022-06-23 10:32:06,196712.8,-8.954286
2022-06-23 10:32:05,196108,-19.04571
2022-06-23 10:32:04,196171.6,0
2022-06-23 10:32:03,196264.3,0
2022-06-23 10:32:02,206743.5,0
2022-06-23 10:32:01,268928.7,0
2022-06-23 10:32:00,245345.2,-6.397614
2022-06-23 10:31:59,11124.031,-13.602386
2022-06-23 10:31:58,0,0
2022-06-23 10:31:57,0,0
2022-06-23 10:31:56,0,0
2022-06-23 10:31:55,1.278627,-2099.506
2022-06-23 10:31:54,2.721373,-4478.723
2022-06-23 10:31:53,0,-21.77118
2022-06-23 10:31:52,0,0
2022-06-23 10:31:51,0,0
2022-06-23 10:31:50,0,0
2022-06-23 10:31:49,0,0
2022-06-23 10:31:48,58.83087,0
2022-06-23 10:31:47,125.16913,0
2022-06-23 10:31:46,0,0
2022-06-23 10:31:45,0,0
2022-06-23 10:31:44,0,0
2022-06-23 10:31:43,0,0
2022-06-23 10:31:42,0,0
2022-06-23 10:31:41,0,0
2022-06-23 10:31:40,0,0
2022-06-23 10:31:39,0,0
2022-06-23 10:31:38,0,0
2022-06-23 10:31:37,178.1226,0
2022-06-23 10:31:36,377.8774,0
2022-06-23 10:31:35,0,0
2022-06-23 10:31:34,38.43487,-12.811624
2022-06-23 10:31:33,81.56513,-27.18838
2022-06-23 10:31:32,0,-19.21112
2022-06-23 10:31:31,0,-40.78888
2022-06-23 10:31:30,0,0
2022-06-23 10:31:29,0,-5.124206
2022-06-23 10:31:28,0,-10.875794
2022-06-23 10:31:27,0,0
2022-06-23 10:31:26,0,-1.2809759
2022-06-23 10:31:25,0,-2.719024
2022-06-23 10:31:24,0,-12.809626
2022-06-23 10:31:23,8.965309,-27.19037
2022-06-23 10:31:22,19.03469,0
2022-06-23 10:31:21,611.8882,0
2022-06-23 10:31:20,64043.82,-174.0605
2022-06-23 10:31:19,196253.6,-489.4187
2022-06-23 10:31:18,196210.3,-270.5523
2022-06-23 10:31:17,196022.9,-49.48291
2022-06-23 10:31:16,196256.6,-24.48554
2022-06-23 10:31:15,196106.4,0
2022-06-23 10:31:14,196168,0
2022-06-23 10:31:13,196277.3,0
2022-06-23 10:31:12,196092.1,0
2022-06-23 10:31:11,196166.3,0
2022-06-23 10:31:10,196333.8,-35.81628
2022-06-23 10:31:09,196216.6,-76.18372
2022-06-23 10:31:08,196090.7,-2.558346
2022-06-23 10:31:07,196171.6,-5.441654
2022-06-23 10:31:06,196272.3,0
2022-06-23 10:31:05,196188.9,0
2022-06-23 10:31:04,196205.4,0
2022-06-23 10:31:03,195949.7,-19.19615
2022-06-23 10:31:02,196247.7,-40.80385
2022-06-23 10:31:01,196415,0
2022-06-23 10:31:00,196100.2,0
2022-06-23 10:30:59,196167.1,0
2022-06-23 10:30:58,196334.1,0
2022-06-23 10:30:57,196192,-2.558409
2022-06-23 10:30:56,196099.7,-5.441591
2022-06-23 10:30:55,196265.4,0
2022-06-23 10:30:54,196414.1,0
2022-06-23 10:30:53,196113.9,0
2022-06-23 10:30:52,196210.5,0
2022-06-23 10:30:51,196425.5,0
2022-06-23 10:30:50,196424.9,0
2022-06-23 10:30:49,196191.5,0
2022-06-23 10:30:48,196341.5,-3.837227
2022-06-23 10:30:47,196100.2,-20.95439
2022-06-23 10:30:46,196095.8,-27.20839
2022-06-23 10:30:45,196114.7,0
2022-06-23 10:30:44,196336.9,0
2022-06-23 10:30:43,196589.2,0
2022-06-23 10:30:42,196188.8,-450.3863
2022-06-23 10:30:41,196312.6,-957.6137
2022-06-23 10:30:40,196199.5,0
2022-06-23 10:30:39,196247.5,-14.074892
2022-06-23 10:30:38,196153.8,-29.92511
2022-06-23 10:30:37,235355.2,0
2022-06-23 10:30:36,274482,0
2022-06-23 10:30:35,123292.77,0
2022-06-23 10:30:34,1589.523,0
2022-06-23 10:30:33,771.1579,0
