time,free,used
2022-06-23 10:35:08,14886.7,1122.52
2022-06-23 10:35:07,14926.2,1083
2022-06-23 10:35:06,14966.1,1043.03
2022-06-23 10:35:05,15006.7,1002.44
2022-06-23 10:35:04,15045.4,963.762
2022-06-23 10:35:03,15085.5,923.719
2022-06-23 10:35:02,15126.4,882.824
2022-06-23 10:35:01,15164.9,844.309
2022-06-23 10:35:00,15204.6,804.531
2022-06-23 10:34:59,15244.4,764.816
2022-06-23 10:34:58,15284.5,724.687
2022-06-23 10:34:57,15324,685.199
2022-06-23 10:34:56,15363.4,645.742
2022-06-23 10:34:55,15403,606.137
2022-06-23 10:34:54,15443.1,566.121
2022-06-23 10:34:53,15483.7,525.5
2022-06-23 10:34:52,15540,469.172
2022-06-23 10:34:51,4150.58,11858.6
2022-06-23 10:34:50,4150.4,11858.8
2022-06-23 10:34:49,4150.78,11858.4
2022-06-23 10:34:48,4150.65,11858.5
2022-06-23 10:34:47,4150.75,11858.4
2022-06-23 10:34:46,4150.77,11858.4
2022-06-23 10:34:45,4150.57,11858.6
2022-06-23 10:34:44,4150.5,11858.7
2022-06-23 10:34:43,4150.53,11858.6
2022-06-23 10:34:42,4150.35,11858.8
2022-06-23 10:34:41,4150.7,11858.5
2022-06-23 10:34:40,4151,11858.2
2022-06-23 10:34:39,4245.22,11764
2022-06-23 10:34:38,4425.57,11583.6
2022-06-23 10:34:37,4625.22,11384
2022-06-23 10:34:36,4793.3,11215.9
2022-06-23 10:34:35,4975.08,11034.1
2022-06-23 10:34:34,5175.08,10834.1
2022-06-23 10:34:33,5300.85,10708.3
2022-06-23 10:34:32,5484.44,10524.7
2022-06-23 10:34:31,5685.55,10323.6
2022-06-23 10:34:30,5847.42,10161.8
2022-06-23 10:34:29,6036.45,9972.73
2022-06-23 10:34:28,6203.79,9805.39
2022-06-23 10:34:27,6280.69,9728.49
2022-06-23 10:34:26,6464.36,9544.81
2022-06-23 10:34:25,6664.46,9344.72
2022-06-23 10:34:24,6836.63,9172.54
2022-06-23 10:34:23,7020.86,8988.32
2022-06-23 10:34:22,7222.22,8786.96
2022-06-23 10:34:21,7348.68,8660.5
2022-06-23 10:34:20,7531.44,8477.74
2022-06-23 10:34:19,7731.5,8277.68
2022-06-23 10:34:18,7892.54,8116.63
2022-06-23 10:34:17,8081,7928.18
2022-06-23 10:34:16,8431.04,7578.14
2022-06-23 10:34:15,9646.42,6362.75
2022-06-23 10:34:14,10921.2,5087.98
2022-06-23 10:34:13,12183.3,3825.84
2022-06-23 10:34:12,12439.9,3569.3
2022-06-23 10:34:11,13314.6,2694.54
2022-06-23 10:34:10,13753,2256.17
2022-06-23 10:34:09,13793.2,2215.99
2022-06-23 10:34:08,13833.5,2175.7
2022-06-23 10:34:07,13871.9,2137.27
2022-06-23 10:34:06,13912.3,2096.86
2022-06-23 10:34:05,13952.1,2057.03
2022-06-23 10:34:04,13991.3,2017.91
2022-06-23 10:34:03,14031.2,1977.95
2022-06-23 10:34:02,14069.6,1939.56
2022-06-23 10:34:01,14107.1,1902.09
2022-06-23 10:34:00,14148.2,1860.98
2022-06-23 10:33:59,14186.5,1822.69
2022-06-23 10:33:58,14226.1,1783.1
2022-06-23 10:33:57,14267.2,1742.02
2022-06-23 10:33:56,14305.9,1703.23
2022-06-23 10:33:55,14346.8,1662.43
2022-06-23 10:33:54,14385.5,1623.64
2022-06-23 10:33:53,14426.3,1582.86
2022-06-23 10:33:52,14465,1544.17
2022-06-23 10:33:51,14504.5,1504.65
2022-06-23 10:33:50,14544.9,1464.27
2022-06-23 10:33:49,14583.8,1425.39
2022-06-23 10:33:48,14624,1385.17
2022-06-23 10:33:47,14663.9,1345.24
2022-06-23 10:33:46,14704.4,1304.81
2022-06-23 10:33:45,14743.3,1265.88
2022-06-23 10:33:44,14780.5,1228.67
2022-06-23 10:33:43,14821.4,1187.79
2022-06-23 10:33:42,14859.9,1149.32
2022-06-23 10:33:41,14899.7,1109.46
2022-06-23 10:33:40,14939.7,1069.5
2022-06-23 10:33:39,14979.2,1030.02
2022-06-23 10:33:38,15018.6,990.586
2022-06-23 10:33:37,15059,950.223
2022-06-23 10:33:36,15098.5,910.684
2022-06-23 10:33:35,15138,871.156
2022-06-23 10:33:34,15177.8,831.34
2022-06-23 10:33:33,15217.7,791.449
2022-06-23 10:33:32,15258.4,750.742
2022-06-23 10:33:31,15297.4,711.738
2022-06-23 10:33:30,15336.6,672.527
2022-06-23 10:33:29,15376.8,632.356
2022-06-23 10:33:28,15416.2,593.023
2022-06-23 10:33:27,15456.2,553.008
2022-06-23 10:33:26,15501.1,508.027
2022-06-23 10:33:25,15396.5,612.688
2022-06-23 10:33:24,4139.66,11869.5
2022-06-23 10:33:23,4140.32,11868.9
2022-06-23 10:33:22,4140.28,11868.9
2022-06-23 10:33:21,4140.27,11868.9
2022-06-23 10:33:20,4139.88,11869.3
2022-06-23 10:33:19,4139.62,11869.6
2022-06-23 10:33:18,4140.12,11869.1
2022-06-23 10:33:17,4139.32,11869.9
2022-06-23 10:33:16,4139.93,11869.2
2022-06-23 10:33:15,4140.22,11869
2022-06-23 10:33:14,4140.01,11869.2
2022-06-23 10:33:13,4188.33,11820.8
2022-06-23 10:33:12,4385.76,11623.4
2022-06-23 10:33:11,4565.5,11443.7
2022-06-23 10:33:10,4731.52,11277.7
2022-06-23 10:33:09,4912.54,11096.6
2022-06-23 10:33:08,5110.68,10898.5
2022-06-23 10:33:07,5238.62,10770.6
2022-06-23 10:33:06,5422.68,10586.5
2022-06-23 10:33:05,5624.78,10384.4
2022-06-23 10:33:04,5796.74,10212.4
2022-06-23 10:33:03,5980.83,10028.3
2022-06-23 10:33:02,6181.38,9827.8
2022-06-23 10:33:01,6223.6,9785.57
2022-06-23 10:33:00,6425.84,9583.33
2022-06-23 10:32:59,6608.05,9401.12
2022-06-23 10:32:58,6776.29,9232.89
2022-06-23 10:32:57,6959.75,9049.42
2022-06-23 10:32:56,7160.36,8848.82
2022-06-23 10:32:55,7287.27,8721.91
2022-06-23 10:32:54,7473.57,8535.61
2022-06-23 10:32:53,7670.25,8338.93
2022-06-23 10:32:52,7840.15,8169.03
2022-06-23 10:32:51,8020.38,7988.79
2022-06-23 10:32:50,8219.96,7789.22
2022-06-23 10:32:49,9338.04,6671.14
2022-06-23 10:32:48,10607.2,5401.95
2022-06-23 10:32:47,11875.6,4133.59
2022-06-23 10:32:46,12353.9,3655.28
2022-06-23 10:32:45,13113.7,2895.45
2022-06-23 10:32:44,13734.8,2274.41
2022-06-23 10:32:43,13774.3,2234.89
2022-06-23 10:32:42,13815,2194.15
2022-06-23 10:32:41,13853.8,2155.38
2022-06-23 10:32:40,13894.1,2115.11
2022-06-23 10:32:39,13933.6,2075.59
2022-06-23 10:32:38,13973.5,2035.7
2022-06-23 10:32:37,14013.1,1996.12
2022-06-23 10:32:36,14053.2,1955.97
2022-06-23 10:32:35,14093.2,1915.98
2022-06-23 10:32:34,14131.8,1877.35
2022-06-23 10:32:33,14173.7,1835.46
2022-06-23 10:32:32,14211.6,1797.56
2022-06-23 10:32:31,14251.5,1757.67
2022-06-23 10:32:30,14291.3,1717.9
2022-06-23 10:32:29,14331.1,1678.11
2022-06-23 10:32:28,14370.7,1638.48
2022-06-23 10:32:27,14410.4,1598.76
2022-06-23 10:32:26,14450.4,1558.79
2022-06-23 10:32:25,14490,1519.19
2022-06-23 10:32:24,14530.5,1478.71
2022-06-23 10:32:23,14569.5,1439.7
2022-06-23 10:32:22,14609.5,1399.71
2022-06-23 10:32:21,14649.3,1359.85
2022-06-23 10:32:20,14688.8,1320.36
2022-06-23 10:32:19,14727,1282.14
2022-06-23 10:32:18,14766.9,1242.25
2022-06-23 10:32:17,14806.8,1202.41
2022-06-23 10:32:16,14846.2,1162.98
2022-06-23 10:32:15,14887.4,1121.82
2022-06-23 10:32:14,14926.2,1082.97
2022-06-23 10:32:13,14965.8,1043.38
2022-06-23 10:32:12,15006.3,1002.83
2022-06-23 10:32:11,15045.1,964.039
2022-06-23 10:32:10,15085,924.156
2022-06-23 10:32:09,15124.2,884.992
2022-06-23 10:32:08,15164,845.144
2022-06-23 10:32:07,15204.1,805.121
2022-06-23 10:32:06,15244.1,765.047
2022-06-23 10:32:05,15283.8,725.395
2022-06-23 10:32:04,15323.6,685.559
2022-06-23 10:32:03,15363.2,645.965
2022-06-23 10:32:02,15404.2,604.938
2022-06-23 10:32:01,15445.4,563.75
2022-06-23 10:32:00,15493,516.18
2022-06-23 10:31:59,15565.1,444.098
2022-06-23 10:31:58,4133.77,11875.4
2022-06-23 10:31:57,4133.97,11875.2
2022-06-23 10:31:56,4133.5,11875.7
2022-06-23 10:31:55,4134.05,11875.1
2022-06-23 10:31:54,4133.7,11875.5
2022-06-23 10:31:53,4133.71,11875.5
2022-06-23 10:31:52,4133.88,11875.3
2022-06-23 10:31:51,4133.69,11875.5
2022-06-23 10:31:50,4133.58,11875.6
2022-06-23 10:31:49,4133.31,11875.9
2022-06-23 10:31:48,4136.82,11872.4
2022-06-23 10:31:47,4310.3,11698.9
2022-06-23 10:31:46,4501.98,11507.2
2022-06-23 10:31:45,4662.66,11346.5
2022-06-23 10:31:44,4864.71,11144.5
2022-06-23 10:31:43,5048.78,10960.4
2022-06-23 10:31:42,5178,10831.2
2022-06-23 10:31:41,5380.52,10628.7
2022-06-23 10:31:40,5566.58,10442.6
2022-06-23 10:31:39,5741.05,10268.1
2022-06-23 10:31:38,5933.99,10075.2
2022-06-23 10:31:37,6126.68,9882.5
2022-06-23 10:31:36,6189.73,9819.44
2022-06-23 10:31:35,6378.49,9630.69
2022-06-23 10:31:34,6571.92,9437.26
2022-06-23 10:31:33,6735.57,9273.61
2022-06-23 10:31:32,6937.12,9072.05
2022-06-23 10:31:31,7121.94,8887.24
2022-06-23 10:31:30,7250.64,8758.53
2022-06-23 10:31:29,7455.59,8553.59
2022-06-23 10:31:28,7640.53,8368.64
2022-06-23 10:31:27,7809.69,8199.48
2022-06-23 10:31:26,7993.59,8015.59
2022-06-23 10:31:25,8195.31,7813.86
2022-06-23 10:31:24,9185.46,6823.72
2022-06-23 10:31:23,10458.8,5550.36
2022-06-23 10:31:22,11728.4,4280.76
2022-06-23 10:31:21,12353.5,3655.69
2022-06-23 10:31:20,12864.9,3144.3
2022-06-23 10:31:19,13722.8,2286.38
2022-06-23 10:31:18,13763.9,2245.27
2022-06-23 10:31:17,13805.2,2203.97
2022-06-23 10:31:16,13845.6,2163.54
2022-06-23 10:31:15,13887.4,2121.8
2022-06-23 10:31:14,13928.1,2081.07
2022-06-23 10:31:13,13968.3,2040.83
2022-06-23 10:31:12,14008.7,2000.45
2022-06-23 10:31:11,14050.3,1958.84
2022-06-23 10:31:10,14090.2,1919.01
2022-06-23 10:31:09,14130.2,1878.93
2022-06-23 10:31:08,14172.3,1836.9
2022-06-23 10:31:07,14212.8,1796.43
2022-06-23 10:31:06,14252.1,1757.03
2022-06-23 10:31:05,14293.2,1716
2022-06-23 10:31:04,14333.3,1675.92
2022-06-23 10:31:03,14373.6,1635.6
2022-06-23 10:31:02,14414.1,1595.03
2022-06-23 10:31:01,14455.7,1553.5
2022-06-23 10:31:00,14496,1513.22
2022-06-23 10:30:59,14536.2,1472.95
2022-06-23 10:30:58,14577.4,1431.79
2022-06-23 10:30:57,14617.5,1391.71
2022-06-23 10:30:56,14657,1352.14
2022-06-23 10:30:55,14697.6,1311.6
2022-06-23 10:30:54,14739.2,1270
2022-06-23 10:30:53,14778.7,1230.5
2022-06-23 10:30:52,14819.8,1189.36
2022-06-23 10:30:51,14860.1,1149.09
2022-06-23 10:30:50,14900.5,1108.72
2022-06-23 10:30:49,14940.9,1068.32
2022-06-23 10:30:48,14981.5,1027.67
2022-06-23 10:30:47,15022.4,986.777
2022-06-23 10:30:46,15062.4,946.758
2022-06-23 10:30:45,15103.3,905.891
2022-06-23 10:30:44,15143.7,865.457
2022-06-23 10:30:43,15184.1,825.031
2022-06-23 10:30:42,15224.3,784.883
2022-06-23 10:30:41,15266.2,743.012
2022-06-23 10:30:40,15307.6,701.562
2022-06-23 10:30:39,15346.4,662.82
2022-06-23 10:30:38,15381.6,627.582
2022-06-23 10:30:37,15422.6,586.543
2022-06-23 10:30:36,15463.7,545.516
2022-06-23 10:30:35,15530.4,478.727
2022-06-23 10:30:34,15568.6,440.555
2022-06-23 10:30:33,15566.2,442.969
