time,free,used
2022-06-23 10:35:37,10069,5940.21
2022-06-23 10:35:36,11333.3,4675.9
2022-06-23 10:35:35,12391.9,3617.29
2022-06-23 10:35:34,12583.6,3425.57
2022-06-23 10:35:33,13444.8,2564.39
2022-06-23 10:35:32,13784.8,2224.37
2022-06-23 10:35:31,13825.1,2184.03
2022-06-23 10:35:30,13865.2,2143.97
2022-06-23 10:35:29,13904.5,2104.66
2022-06-23 10:35:28,13945.2,2064.01
2022-06-23 10:35:27,13984.4,2024.79
2022-06-23 10:35:26,14024,1985.21
2022-06-23 10:35:25,14064,1945.14
2022-06-23 10:35:24,14103.4,1905.76
2022-06-23 10:35:23,14144.3,1864.91
2022-06-23 10:35:22,14183.4,1825.75
2022-06-23 10:35:21,14223.8,1785.42
2022-06-23 10:35:20,14263.4,1745.76
2022-06-23 10:35:19,14302.6,1706.62
2022-06-23 10:35:18,14342,1667.21
2022-06-23 10:35:17,14381.6,1627.61
2022-06-23 10:35:16,14422.3,1586.85
2022-06-23 10:35:15,14461.1,1548.05
2022-06-23 10:35:14,14500.9,1508.32
2022-06-23 10:35:13,14540.6,1468.58
2022-06-23 10:35:12,14581.2,1427.98
2022-06-23 10:35:11,14620.2,1388.95
2022-06-23 10:35:10,14663.2,1345.97
2022-06-23 10:35:09,14700.1,1309.11
2022-06-23 10:35:08,14739,1270.14
2022-06-23 10:35:07,14778.4,1230.79
2022-06-23 10:35:06,14817.9,1191.26
2022-06-23 10:35:05,14858.7,1150.5
2022-06-23 10:35:04,14897.9,1111.3
2022-06-23 10:35:03,14937.2,1072.02
2022-06-23 10:35:02,14977,1032.14
2022-06-23 10:35:01,15016.8,992.383
2022-06-23 10:35:00,15057.3,951.91
2022-06-23 10:34:59,15095.8,913.355
2022-06-23 10:34:58,15135.9,873.227
2022-06-23 10:34:57,15176.7,832.516
2022-06-23 10:34:56,15215.6,793.609
2022-06-23 10:34:55,15255.3,753.848
2022-06-23 10:34:54,15294.9,714.32
2022-06-23 10:34:53,15334.6,674.605
2022-06-23 10:34:52,15374.2,634.988
2022-06-23 10:34:51,15414.1,595.121
2022-06-23 10:34:50,15453.7,555.457
2022-06-23 10:34:49,15493.3,515.887
2022-06-23 10:34:48,15533.8,475.406
2022-06-23 10:34:47,10527.5,5481.63
2022-06-23 10:34:46,4171.48,11837.7
2022-06-23 10:34:45,4171.57,11837.6
2022-06-23 10:34:44,4171.18,11838
2022-06-23 10:34:43,4172.07,11837.1
2022-06-23 10:34:42,4171.73,11837.4
2022-06-23 10:34:41,4171.84,11837.3
2022-06-23 10:34:40,4171.52,11837.7
2022-06-23 10:34:39,4171.52,11837.7
2022-06-23 10:34:38,4171.53,11837.6
2022-06-23 10:34:37,4171.87,11837.3
2022-06-23 10:34:36,4281.4,11727.8
2022-06-23 10:34:35,4463.58,11545.6
2022-06-23 10:34:34,4664.59,11344.6
2022-06-23 10:34:33,4824.26,11184.9
2022-06-23 10:34:32,5011.24,10997.9
2022-06-23 10:34:31,5200.39,10808.8
2022-06-23 10:34:30,5336.57,10672.6
2022-06-23 10:34:29,5526.26,10482.9
2022-06-23 10:34:28,5712.79,10296.4
2022-06-23 10:34:27,5897.62,10111.6
2022-06-23 10:34:26,6088.39,9920.79
2022-06-23 10:34:25,6227.23,9781.95
2022-06-23 10:34:24,6341.52,9667.66
2022-06-23 10:34:23,6524.3,9484.88
2022-06-23 10:34:22,6727.07,9282.11
2022-06-23 10:34:21,6891.91,9117.26
2022-06-23 10:34:20,7082.91,8926.27
2022-06-23 10:34:19,7253.57,8755.61
2022-06-23 10:34:18,7407.8,8601.37
2022-06-23 10:34:17,7600.05,8409.13
2022-06-23 10:34:16,7766.36,8242.81
2022-06-23 10:34:15,7962.63,8046.55
2022-06-23 10:34:14,8152.35,7856.82
2022-06-23 10:34:13,8753.43,7255.75
2022-06-23 10:34:12,9994.04,6015.14
2022-06-23 10:34:11,11282.2,4727.02
2022-06-23 10:34:10,12386.1,3623.06
2022-06-23 10:34:09,12720.1,3289.11
2022-06-23 10:34:08,13603.4,2405.82
2022-06-23 10:34:07,13787.3,2221.84
2022-06-23 10:34:06,13826.9,2182.31
2022-06-23 10:34:05,13866.9,2142.25
2022-06-23 10:34:04,13906.6,2102.53
2022-06-23 10:34:03,13946.3,2062.85
2022-06-23 10:34:02,13986.5,2022.65
2022-06-23 10:34:01,14026.4,1982.81
2022-06-23 10:34:00,14065.9,1943.31
2022-06-23 10:33:59,14105.6,1903.57
2022-06-23 10:33:58,14144.7,1864.44
2022-06-23 10:33:57,14184.5,1824.72
2022-06-23 10:33:56,14224.4,1784.75
2022-06-23 10:33:55,14263.9,1745.25
2022-06-23 10:33:54,14303.6,1705.57
2022-06-23 10:33:53,14343.6,1665.55
2022-06-23 10:33:52,14383,1626.13
2022-06-23 10:33:51,14422.9,1586.32
2022-06-23 10:33:50,14462.6,1546.61
2022-06-23 10:33:49,14502.1,1507.07
2022-06-23 10:33:48,14542.1,1467.04
2022-06-23 10:33:47,14581.8,1427.38
2022-06-23 10:33:46,14622.9,1386.27
2022-06-23 10:33:45,14661,1348.19
2022-06-23 10:33:44,14701.9,1307.3
2022-06-23 10:33:43,14739.8,1269.41
2022-06-23 10:33:42,14782.7,1226.48
2022-06-23 10:33:41,14813,1196.14
2022-06-23 10:33:40,14852.8,1156.41
2022-06-23 10:33:39,14892.7,1116.5
2022-06-23 10:33:38,14932.3,1076.85
2022-06-23 10:33:37,15027.8,981.414
2022-06-23 10:33:36,15086,923.184
2022-06-23 10:33:35,15124.2,884.996
2022-06-23 10:33:34,15164.4,844.816
2022-06-23 10:33:33,15204.4,804.801
2022-06-23 10:33:32,15243.8,765.387
2022-06-23 10:33:31,15283.4,725.766
2022-06-23 10:33:30,15323.6,685.594
2022-06-23 10:33:29,15363.4,645.816
2022-06-23 10:33:28,15404.2,604.969
2022-06-23 10:33:27,15442.3,566.91
2022-06-23 10:33:26,15482.8,526.359
2022-06-23 10:33:25,15522.1,487.043
2022-06-23 10:33:24,15562.3,446.887
2022-06-23 10:33:23,15611,398.191
2022-06-23 10:33:22,4232.9,11776.3
2022-06-23 10:33:21,4233.37,11775.8
2022-06-23 10:33:20,4232.96,11776.2
2022-06-23 10:33:19,4233.1,11776.1
2022-06-23 10:33:18,4232.49,11776.7
2022-06-23 10:33:17,4233.05,11776.1
2022-06-23 10:33:16,4232.57,11776.6
2022-06-23 10:33:15,4233.1,11776.1
2022-06-23 10:33:14,4233.06,11776.1
2022-06-23 10:33:13,4233.3,11775.9
2022-06-23 10:33:12,4233.63,11775.6
2022-06-23 10:33:11,4329.22,11680
2022-06-23 10:33:10,4515.97,11493.2
2022-06-23 10:33:09,4717.99,11291.2
2022-06-23 10:33:08,4879.11,11130.1
2022-06-23 10:33:07,5069.63,10939.5
2022-06-23 10:33:06,5260.8,10748.4
2022-06-23 10:33:05,5402.21,10607
2022-06-23 10:33:04,5593.48,10415.7
2022-06-23 10:33:03,5773.48,10235.7
2022-06-23 10:33:02,5966.21,10043
2022-06-23 10:33:01,6158.46,9850.72
2022-06-23 10:33:00,6287.05,9722.12
2022-06-23 10:32:59,6415.4,9593.78
2022-06-23 10:32:58,6603.57,9405.6
2022-06-23 10:32:57,6801.07,9208.11
2022-06-23 10:32:56,6969.44,9039.73
2022-06-23 10:32:55,7160.12,8849.06
2022-06-23 10:32:54,7314.8,8694.37
2022-06-23 10:32:53,7487.52,8521.66
2022-06-23 10:32:52,7678.21,8330.97
2022-06-23 10:32:51,7839.73,8169.45
2022-06-23 10:32:50,8041.05,7968.12
2022-06-23 10:32:49,8225.31,7783.87
2022-06-23 10:32:48,8906.45,7102.73
2022-06-23 10:32:47,10166.5,5842.64
2022-06-23 10:32:46,11457.3,4551.88
2022-06-23 10:32:45,12450.8,3558.41
2022-06-23 10:32:44,12865.9,3143.24
2022-06-23 10:32:43,13751.8,2257.38
2022-06-23 10:32:42,13856.2,2152.94
2022-06-23 10:32:41,13896.7,2112.46
2022-06-23 10:32:40,13935.4,2073.76
2022-06-23 10:32:39,13975.2,2034.01
2022-06-23 10:32:38,14015.2,1994.02
2022-06-23 10:32:37,14054.8,1954.38
2022-06-23 10:32:36,14094.8,1914.36
2022-06-23 10:32:35,14134.4,1874.78
2022-06-23 10:32:34,14173.9,1835.28
2022-06-23 10:32:33,14214,1795.18
2022-06-23 10:32:32,14253.7,1755.49
2022-06-23 10:32:31,14293.5,1715.72
2022-06-23 10:32:30,14333.1,1676.03
2022-06-23 10:32:29,14372.6,1636.55
2022-06-23 10:32:28,14412.6,1596.6
2022-06-23 10:32:27,14452.1,1557.06
2022-06-23 10:32:26,14493.2,1515.96
2022-06-23 10:32:25,14531.7,1477.44
2022-06-23 10:32:24,14571.6,1437.59
2022-06-23 10:32:23,14612.6,1396.56
2022-06-23 10:32:22,14651.2,1358.02
2022-06-23 10:32:21,14690.8,1318.41
2022-06-23 10:32:20,14730.5,1278.66
2022-06-23 10:32:19,14770.5,1238.69
2022-06-23 10:32:18,14808.8,1200.34
2022-06-23 10:32:17,14848.7,1160.46
2022-06-23 10:32:16,14888.1,1121.1
2022-06-23 10:32:15,14928.1,1081.11
2022-06-23 10:32:14,14968.4,1040.74
2022-06-23 10:32:13,15007.6,1001.62
2022-06-23 10:32:12,15047.5,961.629
2022-06-23 10:32:11,15087,922.129
2022-06-23 10:32:10,15127.3,881.918
2022-06-23 10:32:09,15167.1,842.113
2022-06-23 10:32:08,15206.6,802.57
2022-06-23 10:32:07,15246.5,762.687
2022-06-23 10:32:06,15285.8,723.406
2022-06-23 10:32:05,15325.4,683.769
2022-06-23 10:32:04,15365.1,644.086
2022-06-23 10:32:03,15405.2,603.926
2022-06-23 10:32:02,15445.4,563.812
2022-06-23 10:32:01,15485.3,523.859
2022-06-23 10:32:00,15526.5,482.723
2022-06-23 10:31:59,15566.2,442.988
2022-06-23 10:31:58,15625.3,383.863
2022-06-23 10:31:57,4232.28,11776.9
2022-06-23 10:31:56,4231.67,11777.5
2022-06-23 10:31:55,4231.77,11777.4
2022-06-23 10:31:54,4232.28,11776.9
2022-06-23 10:31:53,4231.93,11777.2
2022-06-23 10:31:52,4231.51,11777.7
2022-06-23 10:31:51,4231.95,11777.2
2022-06-23 10:31:50,4231.93,11777.2
2022-06-23 10:31:49,4231.04,11778.1
2022-06-23 10:31:48,4233.44,11775.7
2022-06-23 10:31:47,4297.1,11712.1
2022-06-23 10:31:46,4489.87,11519.3
2022-06-23 10:31:45,4682.56,11326.6
2022-06-23 10:31:44,4858.03,11151.1
2022-06-23 10:31:43,5044.56,10964.6
2022-06-23 10:31:42,5251.78,10757.4
2022-06-23 10:31:41,5387.13,10622
2022-06-23 10:31:40,5575.76,10433.4
2022-06-23 10:31:39,5774.17,10235
2022-06-23 10:31:38,5948.47,10060.7
2022-06-23 10:31:37,6143.31,9865.86
2022-06-23 10:31:36,6287.83,9721.34
2022-06-23 10:31:35,6404.23,9604.94
2022-06-23 10:31:34,6592.19,9416.99
2022-06-23 10:31:33,6798.97,9210.21
2022-06-23 10:31:32,6964.6,9044.58
2022-06-23 10:31:31,7158.53,8850.65
2022-06-23 10:31:30,7314.48,8694.7
2022-06-23 10:31:29,7490.75,8518.43
2022-06-23 10:31:28,7685.32,8323.86
2022-06-23 10:31:27,7850.27,8158.91
2022-06-23 10:31:26,8053.22,7955.95
2022-06-23 10:31:25,8241.55,7767.63
2022-06-23 10:31:24,8982.73,7026.45
2022-06-23 10:31:23,10262.2,5746.97
2022-06-23 10:31:22,11555.1,4454.06
2022-06-23 10:31:21,12450.7,3558.46
2022-06-23 10:31:20,12923.9,3085.29
2022-06-23 10:31:19,13804.5,2204.66
2022-06-23 10:31:18,13859.2,2149.94
2022-06-23 10:31:17,13899.3,2109.84
2022-06-23 10:31:16,13941.1,2068.07
2022-06-23 10:31:15,13981.4,2027.8
2022-06-23 10:31:14,14021.3,1987.9
2022-06-23 10:31:13,14061.3,1947.85
2022-06-23 10:31:12,14102.1,1907.05
2022-06-23 10:31:11,14142.7,1866.48
2022-06-23 10:31:10,14184.7,1824.44
2022-06-23 10:31:09,14224.3,1784.92
2022-06-23 10:31:08,14264.6,1744.54
2022-06-23 10:31:07,14304.7,1704.47
2022-06-23 10:31:06,14345.5,1663.66
2022-06-23 10:31:05,14386.1,1623.06
2022-06-23 10:31:04,14426.6,1582.55
2022-06-23 10:31:03,14468,1541.22
2022-06-23 10:31:02,14507.5,1501.66
2022-06-23 10:31:01,14548.1,1461.04
2022-06-23 10:31:00,14588.6,1420.62
2022-06-23 10:30:59,14628.9,1380.29
2022-06-23 10:30:58,14669.4,1339.77
2022-06-23 10:30:57,14709.9,1299.29
2022-06-23 10:30:56,14751.6,1257.57
2022-06-23 10:30:55,14791.5,1217.68
2022-06-23 10:30:54,14832,1177.18
2022-06-23 10:30:53,14872.6,1136.61
2022-06-23 10:30:52,14913,1096.21
2022-06-23 10:30:51,14954.5,1054.67
2022-06-23 10:30:50,14995.1,1014.1
2022-06-23 10:30:49,15034.5,974.711
2022-06-23 10:30:48,15075.2,934.012
2022-06-23 10:30:47,15115.7,893.445
2022-06-23 10:30:46,15156.1,853.074
2022-06-23 10:30:45,15196.7,812.469
2022-06-23 10:30:44,15241.8,767.418
2022-06-23 10:30:43,15278,731.184
2022-06-23 10:30:42,15319.1,690.121
2022-06-23 10:30:41,15359.8,649.34
2022-06-23 10:30:40,15404,605.188
2022-06-23 10:30:39,15441.2,568.012
2022-06-23 10:30:38,15469.9,539.254
2022-06-23 10:30:37,15511,498.207
2022-06-23 10:30:36,15555.1,454.074
2022-06-23 10:30:35,15621.2,387.965
2022-06-23 10:30:34,15657.4,351.73
2022-06-23 10:30:33,15659.8,349.356
