time,in,out
2022-06-23 10:34:40,0,0
2022-06-23 10:34:39,0,0
2022-06-23 10:34:38,0,-7.670789
2022-06-23 10:34:37,0,-62.01751
2022-06-23 10:34:36,0,-67.89913
2022-06-23 10:34:35,0,-104.36682
2022-06-23 10:34:34,0,-134.6435
2022-06-23 10:34:33,0,-75.6711
2022-06-23 10:34:32,0,-43.73115
2022-06-23 10:34:31,61.36057,-15.340142
2022-06-23 10:34:30,66.63943,-66.51464
2022-06-23 10:34:29,0,-80.98917
2022-06-23 10:34:28,0,-31.07366
2022-06-23 10:34:27,0,-17.42156
2022-06-23 10:34:26,0,-16.660827
2022-06-23 10:34:25,0,0
2022-06-23 10:34:24,0,0
2022-06-23 10:34:23,0,-1.917139
2022-06-23 10:34:22,0,-2.082861
2022-06-23 10:34:21,0,0
2022-06-23 10:34:20,13.423946,0
2022-06-23 10:34:19,22.24641,0
2022-06-23 10:34:18,23.669,0
2022-06-23 10:34:17,18.5781,-3.83491
2022-06-23 10:34:16,2.082545,-6.082468
2022-06-23 10:34:15,47.92878,-3.999773
2022-06-23 10:34:14,59.73921,-63.42681
2022-06-23 10:34:13,8.332005,-66.65604
2022-06-23 10:34:12,0,-3.833967
2022-06-23 10:34:11,0,-9.9165
2022-06-23 10:34:10,0,-8.166518
2022-06-23 10:34:09,71872.67,-2.083015
2022-06-23 10:34:08,172074.7,0
2022-06-23 10:34:07,196106.2,0
2022-06-23 10:34:06,196214.1,0
2022-06-23 10:34:05,196221.2,0
2022-06-23 10:34:04,196102.3,0
2022-06-23 10:34:03,196208.9,0
2022-06-23 10:34:02,196234.4,0
2022-06-23 10:34:01,196105.6,0
2022-06-23 10:34:00,196097.3,0
2022-06-23 10:33:59,196212.2,0
2022-06-23 10:33:58,196222.7,0
2022-06-23 10:33:57,196114.3,0
2022-06-23 10:33:56,196106.8,-9.58851
2022-06-23 10:33:55,196202.6,-18.08099
2022-06-23 10:33:54,196222.2,-8.330504
2022-06-23 10:33:53,196097.4,-1.917258
2022-06-23 10:33:52,196089.8,-2.082742
2022-06-23 10:33:51,196225.4,0
2022-06-23 10:33:50,193524.3,-2697.433
2022-06-23 10:33:49,193163.8,-2930.567
2022-06-23 10:33:48,196100.4,0
2022-06-23 10:33:47,196206.8,-92.01636
2022-06-23 10:33:46,196233.7,-99.98364
2022-06-23 10:33:45,196106.1,0
2022-06-23 10:33:44,196106.6,0
2022-06-23 10:33:43,196217.1,0
2022-06-23 10:33:42,196332.3,0
2022-06-23 10:33:41,196119.4,0
2022-06-23 10:33:40,196092.3,0
2022-06-23 10:33:39,196217,0
2022-06-23 10:33:38,196103.6,0
2022-06-23 10:33:37,196205.8,0
2022-06-23 10:33:36,196220.1,0
2022-06-23 10:33:35,196109.1,0
2022-06-23 10:33:34,196103.2,0
2022-06-23 10:33:33,196216.9,0
2022-06-23 10:33:32,196222.7,0
2022-06-23 10:33:31,196205.3,0
2022-06-23 10:33:30,196228.6,0
2022-06-23 10:33:29,196102.4,0
2022-06-23 10:33:28,196100.7,0
2022-06-23 10:33:27,196209.4,0
2022-06-23 10:33:26,196116.6,0
2022-06-23 10:33:25,195991.2,-17.25946
2022-06-23 10:33:24,262158.5,-18.74054
2022-06-23 10:33:23,173887.3,0
2022-06-23 10:33:22,0,-9.590409
2022-06-23 10:33:21,0,-10.409591
2022-06-23 10:33:20,0,0
2022-06-23 10:33:19,0,-3385.346
2022-06-23 10:33:18,0,-3674.654
2022-06-23 10:33:17,285.7999,-42.19865
2022-06-23 10:33:16,310.2001,-45.80135
2022-06-23 10:33:15,0,0
2022-06-23 10:33:14,0,0
2022-06-23 10:33:13,0,-7.669854
2022-06-23 10:33:12,0,-10.247464
2022-06-23 10:33:11,0,-3.999903
2022-06-23 10:33:10,0,-5.917747
2022-06-23 10:33:09,0,-6.082432
2022-06-23 10:33:08,0,-2.082602
2022-06-23 10:33:07,0,-1.917463
2022-06-23 10:33:06,0,-2.082537
2022-06-23 10:33:05,0,-3.834555
2022-06-23 10:33:04,0,-4.165445
2022-06-23 10:33:03,0,0
2022-06-23 10:33:02,0,0
2022-06-23 10:33:01,0,0
2022-06-23 10:33:00,0,0
2022-06-23 10:32:59,0,-1.917496
2022-06-23 10:32:58,0,-2.082504
2022-06-23 10:32:57,0,0
2022-06-23 10:32:56,0,0
2022-06-23 10:32:55,0,0
2022-06-23 10:32:54,0,0
2022-06-23 10:32:53,0,0
2022-06-23 10:32:52,0,0
2022-06-23 10:32:51,0,0
2022-06-23 10:32:50,13.41995,-1.917136
2022-06-23 10:32:49,14.58005,-2.082864
2022-06-23 10:32:48,0,0
2022-06-23 10:32:47,0,0
2022-06-23 10:32:46,0,0
2022-06-23 10:32:45,52023.88,0
2022-06-23 10:32:44,150634.02,0
2022-06-23 10:32:43,196109,0
2022-06-23 10:32:42,196089.7,0
2022-06-23 10:32:41,196337.1,0
2022-06-23 10:32:40,196096.6,0
2022-06-23 10:32:39,196093.3,0
2022-06-23 10:32:38,196235.5,0
2022-06-23 10:32:37,196218.4,0
2022-06-23 10:32:36,196218.1,-13.418507
2022-06-23 10:32:35,196095.5,-14.581493
2022-06-23 10:32:34,196110.8,0
2022-06-23 10:32:33,196094,0
2022-06-23 10:32:32,196097.6,0
2022-06-23 10:32:31,196224.3,0
2022-06-23 10:32:30,196226.5,0
2022-06-23 10:32:29,196214,0
2022-06-23 10:32:28,196108.6,0
2022-06-23 10:32:27,196085.6,0
2022-06-23 10:32:26,196224.6,-9.585608
2022-06-23 10:32:25,196221.1,-10.414392
2022-06-23 10:32:24,196225.2,0
2022-06-23 10:32:23,196099.8,0
2022-06-23 10:32:22,196099.1,0
2022-06-23 10:32:21,193393,-2766.451
2022-06-23 10:32:20,193171.8,-3005.549
2022-06-23 10:32:19,196215.7,0
2022-06-23 10:32:18,196238.3,0
2022-06-23 10:32:17,196111.9,0
2022-06-23 10:32:16,196089.3,0
2022-06-23 10:32:15,196225.8,0
2022-06-23 10:32:14,196228.5,0
2022-06-23 10:32:13,196103.6,0
2022-06-23 10:32:12,196210.3,0
2022-06-23 10:32:11,196104.7,0
2022-06-23 10:32:10,196083.6,0
2022-06-23 10:32:09,196332.5,0
2022-06-23 10:32:08,196234.4,0
2022-06-23 10:32:07,196104.4,0
2022-06-23 10:32:06,196216.3,0
2022-06-23 10:32:05,196109.6,0
2022-06-23 10:32:04,195971.9,0
2022-06-23 10:32:03,196218.9,0
2022-06-23 10:32:02,196224.4,0
2022-06-23 10:32:01,196107.4,-17.25729
2022-06-23 10:32:00,272175.8,-18.74271
2022-06-23 10:31:59,184705.8,0
2022-06-23 10:31:58,0,0
2022-06-23 10:31:57,0,0
2022-06-23 10:31:56,0,0
2022-06-23 10:31:55,1.917909,-3317.983
2022-06-23 10:31:54,2.082091,-3602.017
2022-06-23 10:31:53,0,0
2022-06-23 10:31:52,0,0
2022-06-23 10:31:51,0,0
2022-06-23 10:31:50,0,0
2022-06-23 10:31:49,0,0
2022-06-23 10:31:48,0,0
2022-06-23 10:31:47,0,0
2022-06-23 10:31:46,0,0
2022-06-23 10:31:45,0,0
2022-06-23 10:31:44,0,0
2022-06-23 10:31:43,0,0
2022-06-23 10:31:42,0,0
2022-06-23 10:31:41,0,0
2022-06-23 10:31:40,0,0
2022-06-23 10:31:39,0,0
2022-06-23 10:31:38,0,0
2022-06-23 10:31:37,0,-1.917273
2022-06-23 10:31:36,0,-2.082727
2022-06-23 10:31:35,0,0
2022-06-23 10:31:34,0,0
2022-06-23 10:31:33,0,0
2022-06-23 10:31:32,0,-63.26555
2022-06-23 10:31:31,0,-68.73445
2022-06-23 10:31:30,0,0
2022-06-23 10:31:29,0,0
2022-06-23 10:31:28,0,-80.52766
2022-06-23 10:31:27,0,-87.47234
2022-06-23 10:31:26,0,0
2022-06-23 10:31:25,0,-1.916941
2022-06-23 10:31:24,0,-2.083059
2022-06-23 10:31:23,0,0
2022-06-23 10:31:22,0,0
2022-06-23 10:31:21,3.833784,0
2022-06-23 10:31:20,78723.73,0
2022-06-23 10:31:19,179516.3,0
2022-06-23 10:31:18,196099.5,0
2022-06-23 10:31:17,196223.6,0
2022-06-23 10:31:16,196337.4,0
2022-06-23 10:31:15,196103.7,0
2022-06-23 10:31:14,195985.1,0
2022-06-23 10:31:13,196214.6,0
2022-06-23 10:31:12,196205.8,0
2022-06-23 10:31:11,196223.7,0
2022-06-23 10:31:10,196227.6,0
2022-06-23 10:31:09,196090.8,0
2022-06-23 10:31:08,196347.8,0
2022-06-23 10:31:07,196235.4,0
2022-06-23 10:31:06,195963,-9.585295
2022-06-23 10:31:05,196216.7,-10.414705
2022-06-23 10:31:04,196119.1,0
2022-06-23 10:31:03,195982.9,0
2022-06-23 10:31:02,196210.6,0
2022-06-23 10:31:01,197140.7,-38.34674
2022-06-23 10:31:00,197096.8,-41.65326
2022-06-23 10:30:59,196215.4,0
2022-06-23 10:30:58,196343.3,-187.8773
2022-06-23 10:30:57,196121.1,-229.0491
2022-06-23 10:30:56,196433.5,-1029.8706
2022-06-23 10:30:55,196605.4,-1089.203
2022-06-23 10:30:54,196100.2,0
2022-06-23 10:30:53,196200.6,0
2022-06-23 10:30:52,196122.8,0
2022-06-23 10:30:51,196097.8,0
2022-06-23 10:30:50,196212.1,0
2022-06-23 10:30:49,196218.6,0
2022-06-23 10:30:48,196233.2,0
2022-06-23 10:30:47,196100.8,0
2022-06-23 10:30:46,196093.9,-17.25677
2022-06-23 10:30:45,196201.3,-18.74323
2022-06-23 10:30:44,196120.1,0
2022-06-23 10:30:43,196096.6,0
2022-06-23 10:30:42,196217,0
2022-06-23 10:30:41,196114.8,-42.18944
2022-06-23 10:30:40,196213,-45.81056
2022-06-23 10:30:39,196208.7,0
2022-06-23 10:30:38,196101.2,0
2022-06-23 10:30:37,196215.8,0
2022-06-23 10:30:36,259170.3,0
2022-06-23 10:30:35,175599.3,-30.66119
2022-06-23 10:30:34,5486.317,-33.33881
2022-06-23 10:30:33,0,0
