time,free,used
2022-06-23 19:34:16,31595.9,516.332
2022-06-23 19:34:15,31595.9,516.324
2022-06-23 19:34:14,31595.9,516.324
2022-06-23 19:34:13,31595.6,516.656
2022-06-23 19:34:12,31595.9,516.355
2022-06-23 19:34:11,31595.4,516.887
2022-06-23 19:34:10,31595.4,516.879
2022-06-23 19:34:09,31595.6,516.633
2022-06-23 19:34:08,31595.7,516.57
2022-06-23 19:34:07,31595.6,516.648
2022-06-23 19:34:06,31595.7,516.547
2022-06-23 19:34:05,31595.4,516.871
2022-06-23 19:34:04,31595.9,516.301
2022-06-23 19:34:03,31596,516.223
2022-06-23 19:34:02,31595.7,516.5
2022-06-23 19:34:01,31595.7,516.555
2022-06-23 19:34:00,31595.7,516.5
2022-06-23 19:33:59,31595.9,516.293
2022-06-23 19:33:58,31596,516.27
2022-06-23 19:33:57,31595.9,516.324
2022-06-23 19:33:56,31595.4,516.801
2022-06-23 19:33:55,31595.9,516.301
2022-06-23 19:33:54,31596,516.246
2022-06-23 19:33:53,31595.9,516.301
2022-06-23 19:33:52,31595.7,516.516
2022-06-23 19:33:51,31595.9,516.293
2022-06-23 19:33:50,31596.2,516
2022-06-23 19:33:49,31596.2,516.055
2022-06-23 19:33:48,31596,516.246
2022-06-23 19:33:47,31595.9,516.324
2022-06-23 19:33:46,31596,516.262
2022-06-23 19:33:45,31596.2,516.008
2022-06-23 19:33:44,31596.2,516.039
2022-06-23 19:33:43,31595.7,516.504
2022-06-23 19:33:42,31596,516.258
2022-06-23 19:33:41,31596,516.25
2022-06-23 19:33:40,31596.2,516.035
2022-06-23 19:33:39,31596.2,515.988
2022-06-23 19:33:38,31596,516.273
2022-06-23 19:33:37,31596.5,515.75
2022-06-23 19:33:36,31596,516.207
2022-06-23 19:33:35,31595.7,516.492
2022-06-23 19:33:34,31595.7,516.531
2022-06-23 19:33:33,31596.3,515.938
2022-06-23 19:33:32,31596.3,515.969
2022-06-23 19:33:31,31596.6,515.676
2022-06-23 19:33:30,31596.5,515.707
2022-06-23 19:33:29,31596.6,515.668
2022-06-23 19:33:28,31596.5,515.707
2022-06-23 19:33:27,31596.6,515.684
2022-06-23 19:33:26,31595.8,516.422
2022-06-23 19:33:25,31595.6,516.645
2022-06-23 19:33:24,31595.8,516.43
2022-06-23 19:33:23,31596.1,516.16
2022-06-23 19:33:22,31596,516.191
2022-06-23 19:33:21,31596.9,515.352
2022-06-23 19:33:20,31596.4,515.852
2022-06-23 19:33:19,31596.4,515.859
2022-06-23 19:33:18,31596.4,515.875
2022-06-23 19:33:17,31596.6,515.629
2022-06-23 19:33:16,31595.9,516.336
2022-06-23 19:33:15,31595.7,516.582
2022-06-23 19:33:14,31596.2,516.035
2022-06-23 19:33:13,31596,516.234
2022-06-23 19:33:12,31595.7,516.543
2022-06-23 19:33:11,31596.5,515.711
2022-06-23 19:33:10,31596.5,515.773
2022-06-23 19:33:09,31596.5,515.719
2022-06-23 19:33:08,31596.5,515.773
2022-06-23 19:33:07,31596.5,515.727
2022-06-23 19:33:06,31596.3,515.895
2022-06-23 19:33:05,31596.1,516.18
2022-06-23 19:33:04,31595.8,516.465
2022-06-23 19:33:03,31596,516.211
2022-06-23 19:33:02,31596.2,516.012
2022-06-23 19:33:01,31596.5,515.688
2022-06-23 19:33:00,31596.2,515.996
2022-06-23 19:32:59,31596.8,515.441
2022-06-23 19:32:58,31596.5,515.75
2022-06-23 19:32:57,31596.3,515.926
2022-06-23 19:32:56,31596,516.227
2022-06-23 19:32:55,31596.3,515.918
2022-06-23 19:32:54,31596.3,515.98
2022-06-23 19:32:53,31596.3,515.918
2022-06-23 19:32:52,31595.5,516.719
2022-06-23 19:32:51,31596.1,516.172
2022-06-23 19:32:50,31596.3,515.981
2022-06-23 19:32:49,31596.3,515.918
2022-06-23 19:32:48,31596.2,515.988
2022-06-23 19:32:47,31596.3,515.926
2022-06-23 19:32:46,31596.3,515.981
2022-06-23 19:32:45,31596.3,515.91
2022-06-23 19:32:44,31596,516.227
2022-06-23 19:32:43,31596.4,515.875
2022-06-23 19:32:42,31596.3,515.922
2022-06-23 19:32:41,31596.1,516.113
2022-06-23 19:32:40,31596.1,516.168
2022-06-23 19:32:39,31596.1,516.121
2022-06-23 19:32:38,31596.1,516.16
2022-06-23 19:32:37,31596.1,516.098
2022-06-23 19:32:36,31595.8,516.406
2022-06-23 19:32:35,31596.1,516.098
2022-06-23 19:32:34,31596.1,516.16
2022-06-23 19:32:33,31596.1,516.09
2022-06-23 19:32:32,31596.3,515.891
2022-06-23 19:32:31,31596.2,516.082
2022-06-23 19:32:30,31595.8,516.391
2022-06-23 19:32:29,31596.4,515.828
2022-06-23 19:32:28,31596.4,515.883
2022-06-23 19:32:27,31596.4,515.828
2022-06-23 19:32:26,31596.4,515.883
2022-06-23 19:32:25,31596.7,515.574
2022-06-23 19:32:24,31596.6,515.629
2022-06-23 19:32:23,31596.9,515.313
2022-06-23 19:32:22,31596.9,515.359
2022-06-23 19:32:21,31596.6,515.598
2022-06-23 19:32:20,31597.1,515.152
2022-06-23 19:32:19,31597.2,515.066
2022-06-23 19:32:18,31596.9,515.352
2022-06-23 19:32:17,31596.9,515.289
2022-06-23 19:32:16,31596.6,515.598
2022-06-23 19:32:15,31596.7,515.586
2022-06-23 19:32:14,31596.6,515.641
2022-06-23 19:32:13,31597.4,514.789
2022-06-23 19:32:12,31597.1,515.09
2022-06-23 19:32:11,31597.2,515.043
2022-06-23 19:32:10,31596.9,515.344
2022-06-23 19:32:09,31597.2,515.051
2022-06-23 19:32:08,31596.9,515.344
2022-06-23 19:32:07,31596.9,515.289
2022-06-23 19:32:06,31597.2,515.035
2022-06-23 19:32:05,31597.2,515.027
2022-06-23 19:32:04,31597.2,515.082
2022-06-23 19:32:03,31597.5,514.766
2022-06-23 19:32:02,31597.2,515.074
2022-06-23 19:32:01,31597.2,514.996
2022-06-23 19:32:00,31596.9,515.312
2022-06-23 19:31:59,31596.3,515.949
2022-06-23 19:31:58,31595.9,516.289
2022-06-23 19:31:57,31596,516.227
2022-06-23 19:31:56,31595.7,516.527
2022-06-23 19:31:55,31596,516.219
2022-06-23 19:31:54,31595.7,516.527
2022-06-23 19:31:53,31596.3,515.965
2022-06-23 19:31:52,31595.9,516.289
2022-06-23 19:31:51,31596.3,515.957
2022-06-23 19:31:50,31595.8,516.48
2022-06-23 19:31:49,31596,516.258
2022-06-23 19:31:48,31596,516.258
2022-06-23 19:31:47,31596,516.25
2022-06-23 19:31:46,31596,516.242
2022-06-23 19:31:45,31596,516.195
2022-06-23 19:31:44,31596.5,515.75
2022-06-23 19:31:43,31596.1,516.098
2022-06-23 19:31:42,31596.1,516.098
2022-06-23 19:31:41,31596.6,515.613
2022-06-23 19:31:40,31596.4,515.836
2022-06-23 19:31:39,31596.3,515.945
2022-06-23 19:31:38,31596.3,515.914
2022-06-23 19:31:37,31596.3,515.945
2022-06-23 19:31:36,31596.1,516.152
2022-06-23 19:31:35,31596.6,515.684
2022-06-23 19:31:34,31596.3,515.891
2022-06-23 19:31:33,31596.6,515.668
2022-06-23 19:31:32,31596.1,516.152
2022-06-23 19:31:31,31596.1,516.152
2022-06-23 19:31:30,31596.1,516.129
2022-06-23 19:31:29,31596.6,515.66
2022-06-23 19:31:28,31596.4,515.875
2022-06-23 19:31:27,31596.3,515.906
2022-06-23 19:31:26,31596.1,516.129
2022-06-23 19:31:25,31596.1,516.145
2022-06-23 19:31:24,31596.1,516.098
2022-06-23 19:31:23,31595.9,516.359
2022-06-23 19:31:22,31595.9,516.359
2022-06-23 19:31:21,31595.9,516.359
2022-06-23 19:31:20,31595.9,516.336
2022-06-23 19:31:19,31596.1,516.121
2022-06-23 19:31:18,31596.1,516.09
2022-06-23 19:31:17,31595.9,516.352
2022-06-23 19:31:16,31595.9,516.32
2022-06-23 19:31:15,31595.9,516.352
2022-06-23 19:31:14,31596.1,516.105
2022-06-23 19:31:13,31596.1,516.105
2022-06-23 19:31:12,31595.1,517.148
2022-06-23 19:31:11,31595.1,517.152
2022-06-23 19:31:10,31595.1,517.144
2022-06-23 19:31:09,31592.4,519.801
2022-06-23 19:31:08,31591.9,520.316
2022-06-23 19:31:07,31591.9,520.316
2022-06-23 19:31:06,31592.2,520.031
2022-06-23 19:31:05,31591.9,520.293
2022-06-23 19:31:04,31592.2,520.039
2022-06-23 19:31:03,31592.2,520.047
2022-06-23 19:31:02,31592.4,519.793
2022-06-23 19:31:01,31592.2,520.039
2022-06-23 19:31:00,31592.2,520.031
2022-06-23 19:30:59,31592.2,520.062
2022-06-23 19:30:58,31592.5,519.754
2022-06-23 19:30:57,31592.5,519.723
2022-06-23 19:30:56,31592.7,519.492
2022-06-23 19:30:55,31592.5,519.738
2022-06-23 19:30:54,31592.5,519.738
2022-06-23 19:30:53,31592.3,519.984
2022-06-23 19:30:52,31592.3,519.984
2022-06-23 19:30:51,31592.8,519.477
2022-06-23 19:30:50,31592.8,519.477
2022-06-23 19:30:49,31592.3,519.977
2022-06-23 19:30:48,31592.3,519.969
2022-06-23 19:30:47,31592.3,519.961
2022-06-23 19:30:46,31591.8,520.445
2022-06-23 19:30:45,31591.5,520.699
2022-06-23 19:30:44,31591.8,520.445
2022-06-23 19:30:43,31591.6,520.684
2022-06-23 19:30:42,31590.9,521.371
2022-06-23 19:30:41,31591.4,520.871
2022-06-23 19:30:40,31591.4,520.832
2022-06-23 19:30:39,31591.3,520.91
2022-06-23 19:30:38,31589.1,523.156
2022-06-23 19:30:37,31589,523.211
2022-06-23 19:30:36,31589.2,523.039
2022-06-23 19:30:35,31588.9,523.316
2022-06-23 19:30:34,31545.1,567.145
2022-06-23 19:30:33,31575,537.285
