time,free,used
2022-06-23 10:34:39,4154.27,11854.9
2022-06-23 10:34:38,4154.56,11854.6
2022-06-23 10:34:37,4155.95,11853.2
2022-06-23 10:34:36,4211.92,11797.3
2022-06-23 10:34:35,4412.08,11597.1
2022-06-23 10:34:34,4604.57,11404.6
2022-06-23 10:34:33,4770.91,11238.3
2022-06-23 10:34:32,4956.81,11052.4
2022-06-23 10:34:31,5156.76,10852.4
2022-06-23 10:34:30,5282.97,10726.2
2022-06-23 10:34:29,5469.44,10539.7
2022-06-23 10:34:28,5678.14,10331
2022-06-23 10:34:27,5842.51,10166.7
2022-06-23 10:34:26,6038.3,9970.87
2022-06-23 10:34:25,6207.56,9801.62
2022-06-23 10:34:24,6276.55,9732.63
2022-06-23 10:34:23,6464.03,9545.15
2022-06-23 10:34:22,6672.91,9336.27
2022-06-23 10:34:21,6844.26,9164.91
2022-06-23 10:34:20,7031.23,8977.95
2022-06-23 10:34:19,7233.82,8775.35
2022-06-23 10:34:18,7361.66,8647.52
2022-06-23 10:34:17,7550.91,8458.26
2022-06-23 10:34:16,7746.89,8262.29
2022-06-23 10:34:15,7916.3,8092.87
2022-06-23 10:34:14,8113.35,7895.83
2022-06-23 10:34:13,8626.4,7382.77
2022-06-23 10:34:12,9880.3,6128.88
2022-06-23 10:34:11,11171.2,4837.96
2022-06-23 10:34:10,12368.9,3640.25
2022-06-23 10:34:09,12640.8,3368.35
2022-06-23 10:34:08,13535.1,2474.11
2022-06-23 10:34:07,13767.6,2241.55
2022-06-23 10:34:06,13807.6,2201.53
2022-06-23 10:34:05,13847.3,2161.91
2022-06-23 10:34:04,13887.1,2122.12
2022-06-23 10:34:03,13926.6,2082.54
2022-06-23 10:34:02,13966.4,2042.73
2022-06-23 10:34:01,14005.8,2003.36
2022-06-23 10:34:00,14045.7,1963.46
2022-06-23 10:33:59,14086,1923.19
2022-06-23 10:33:58,14124.7,1884.43
2022-06-23 10:33:57,14164.4,1844.8
2022-06-23 10:33:56,14204.7,1804.46
2022-06-23 10:33:55,14243.8,1765.39
2022-06-23 10:33:54,14283.6,1725.61
2022-06-23 10:33:53,14323.3,1685.87
2022-06-23 10:33:52,14363.1,1646.11
2022-06-23 10:33:51,14402.8,1606.39
2022-06-23 10:33:50,14442.6,1566.56
2022-06-23 10:33:49,14482.6,1526.57
2022-06-23 10:33:48,14523.2,1485.96
2022-06-23 10:33:47,14562.3,1446.83
2022-06-23 10:33:46,14602.9,1406.23
2022-06-23 10:33:45,14641.6,1367.55
2022-06-23 10:33:44,14681.4,1327.79
2022-06-23 10:33:43,14718.5,1290.72
2022-06-23 10:33:42,14759.3,1249.92
2022-06-23 10:33:41,14798.9,1210.31
2022-06-23 10:33:40,14837.9,1171.3
2022-06-23 10:33:39,14877.5,1131.64
2022-06-23 10:33:38,14917.2,1091.93
2022-06-23 10:33:37,14956.9,1052.23
2022-06-23 10:33:36,14997,1012.22
2022-06-23 10:33:35,15036.3,972.922
2022-06-23 10:33:34,15077.2,931.98
2022-06-23 10:33:33,15115.9,893.297
2022-06-23 10:33:32,15155.7,853.469
2022-06-23 10:33:31,15195.6,813.586
2022-06-23 10:33:30,15235.1,774.102
2022-06-23 10:33:29,15275.1,734.031
2022-06-23 10:33:28,15314.5,694.695
2022-06-23 10:33:27,15354.5,654.699
2022-06-23 10:33:26,15394.2,614.926
2022-06-23 10:33:25,15433.8,575.355
2022-06-23 10:33:24,15473.7,535.52
2022-06-23 10:33:23,15513.7,495.449
2022-06-23 10:33:22,5926.33,10082.8
2022-06-23 10:33:21,4148.28,11860.9
2022-06-23 10:33:20,4148.72,11860.5
2022-06-23 10:33:19,4148.92,11860.3
2022-06-23 10:33:18,4148.92,11860.3
2022-06-23 10:33:17,4148.66,11860.5
2022-06-23 10:33:16,4148.73,11860.4
2022-06-23 10:33:15,4148.91,11860.3
2022-06-23 10:33:14,4148.44,11860.7
2022-06-23 10:33:13,4148.15,11861
2022-06-23 10:33:12,4149.17,11860
2022-06-23 10:33:11,4309.58,11699.6
2022-06-23 10:33:10,4502.66,11506.5
2022-06-23 10:33:09,4665.34,11343.8
2022-06-23 10:33:08,4870.53,11138.6
2022-06-23 10:33:07,5057.13,10952.1
2022-06-23 10:33:06,5180.54,10828.6
2022-06-23 10:33:05,5385.39,10623.8
2022-06-23 10:33:04,5570.79,10438.4
2022-06-23 10:33:03,5743.11,10266.1
2022-06-23 10:33:02,5945.47,10063.7
2022-06-23 10:33:01,6137.3,9871.87
2022-06-23 10:33:00,6202.63,9806.55
2022-06-23 10:32:59,6377.56,9631.62
2022-06-23 10:32:58,6572.23,9436.94
2022-06-23 10:32:57,6736.25,9272.93
2022-06-23 10:32:56,6942.57,9066.6
2022-06-23 10:32:55,7131.4,8877.77
2022-06-23 10:32:54,7256.2,8752.98
2022-06-23 10:32:53,7461.79,8547.39
2022-06-23 10:32:52,7646.56,8362.61
2022-06-23 10:32:51,7815.35,8193.83
2022-06-23 10:32:50,7999.51,8009.67
2022-06-23 10:32:49,8203.14,7806.04
2022-06-23 10:32:48,9207.22,6801.96
2022-06-23 10:32:47,10499.7,5509.49
2022-06-23 10:32:46,11790,4219.22
2022-06-23 10:32:45,12365.6,3643.62
2022-06-23 10:32:44,13077,2932.15
2022-06-23 10:32:43,13744.6,2264.58
2022-06-23 10:32:42,13784.3,2224.83
2022-06-23 10:32:41,13823.3,2185.91
2022-06-23 10:32:40,13863.6,2145.59
2022-06-23 10:32:39,13903.2,2106.01
2022-06-23 10:32:38,13943,2066.18
2022-06-23 10:32:37,13982.8,2026.35
2022-06-23 10:32:36,14022.4,1986.77
2022-06-23 10:32:35,14062.2,1947
2022-06-23 10:32:34,14102.1,1907.12
2022-06-23 10:32:33,14142.4,1866.8
2022-06-23 10:32:32,14181.2,1827.96
2022-06-23 10:32:31,14221.5,1787.64
2022-06-23 10:32:30,14262.4,1746.82
2022-06-23 10:32:29,14300.9,1708.29
2022-06-23 10:32:28,14341,1668.16
2022-06-23 10:32:27,14380.1,1629.09
2022-06-23 10:32:26,14420.4,1588.75
2022-06-23 10:32:25,14459.9,1549.23
2022-06-23 10:32:24,14499.8,1509.34
2022-06-23 10:32:23,14539.5,1469.66
2022-06-23 10:32:22,14579.2,1429.95
2022-06-23 10:32:21,14618.9,1390.25
2022-06-23 10:32:20,14659.7,1349.48
2022-06-23 10:32:19,14699.5,1309.71
2022-06-23 10:32:18,14737.2,1272.02
2022-06-23 10:32:17,14776.8,1232.42
2022-06-23 10:32:16,14816.2,1192.98
2022-06-23 10:32:15,14856.4,1152.78
2022-06-23 10:32:14,14895.9,1113.25
2022-06-23 10:32:13,14935.6,1073.62
2022-06-23 10:32:12,14975.9,1033.28
2022-06-23 10:32:11,15015.5,993.719
2022-06-23 10:32:10,15055.3,953.891
2022-06-23 10:32:09,15094.8,914.363
2022-06-23 10:32:08,15134.7,874.449
2022-06-23 10:32:07,15174.3,834.902
2022-06-23 10:32:06,15214.9,794.246
2022-06-23 10:32:05,15254.4,754.766
2022-06-23 10:32:04,15293.3,715.875
2022-06-23 10:32:03,15333.3,675.883
2022-06-23 10:32:02,15373.4,635.777
2022-06-23 10:32:01,15413.7,595.512
2022-06-23 10:32:00,15455.3,553.871
2022-06-23 10:31:59,15494.3,514.898
2022-06-23 10:31:58,15568.6,440.578
2022-06-23 10:31:57,4146.07,11863.1
2022-06-23 10:31:56,4146.12,11863.1
2022-06-23 10:31:55,4146.3,11862.9
2022-06-23 10:31:54,4146.43,11862.8
2022-06-23 10:31:53,4147.17,11862
2022-06-23 10:31:52,4147.21,11862
2022-06-23 10:31:51,4146.7,11862.5
2022-06-23 10:31:50,4147.02,11862.2
2022-06-23 10:31:49,4147.7,11861.5
2022-06-23 10:31:48,4148.86,11860.3
2022-06-23 10:31:47,4241.63,11767.5
2022-06-23 10:31:46,4427.43,11581.7
2022-06-23 10:31:45,4630.46,11378.7
2022-06-23 10:31:44,4790.91,11218.3
2022-06-23 10:31:43,4983.36,11025.8
2022-06-23 10:31:42,5176.3,10832.9
2022-06-23 10:31:41,5314.6,10694.6
2022-06-23 10:31:40,5509.51,10499.7
2022-06-23 10:31:39,5689.4,10319.8
2022-06-23 10:31:38,5882.34,10126.8
2022-06-23 10:31:37,6074.05,9935.13
2022-06-23 10:31:36,6202.51,9806.67
2022-06-23 10:31:35,6316.45,9692.73
2022-06-23 10:31:34,6505.45,9503.73
2022-06-23 10:31:33,6712.41,9296.76
2022-06-23 10:31:32,6875.82,9133.36
2022-06-23 10:31:31,7069,8940.17
2022-06-23 10:31:30,7229.45,8779.73
2022-06-23 10:31:29,7389.91,8619.27
2022-06-23 10:31:28,7582.6,8426.57
2022-06-23 10:31:27,7744.27,8264.91
2022-06-23 10:31:26,7951.73,8057.45
2022-06-23 10:31:25,8134.33,7874.85
2022-06-23 10:31:24,8785.5,7223.68
2022-06-23 10:31:23,10051.9,5957.3
2022-06-23 10:31:22,11353.3,4655.84
2022-06-23 10:31:21,12365.8,3643.41
2022-06-23 10:31:20,12775,3234.22
2022-06-23 10:31:19,13665.4,2343.8
2022-06-23 10:31:18,13771.4,2237.77
2022-06-23 10:31:17,13812.1,2197.12
2022-06-23 10:31:16,13852.8,2156.38
2022-06-23 10:31:15,13892.8,2116.43
2022-06-23 10:31:14,13934,2075.14
2022-06-23 10:31:13,13974.8,2034.37
2022-06-23 10:31:12,14014.6,1994.54
2022-06-23 10:31:11,14055.1,1954.03
2022-06-23 10:31:10,14095.5,1913.68
2022-06-23 10:31:09,14136.6,1872.6
2022-06-23 10:31:08,14177.3,1831.84
2022-06-23 10:31:07,14217.1,1792.05
2022-06-23 10:31:06,14258,1751.18
2022-06-23 10:31:05,14299.5,1709.63
2022-06-23 10:31:04,14340.4,1668.82
2022-06-23 10:31:03,14380.7,1628.5
2022-06-23 10:31:02,14419.8,1589.41
2022-06-23 10:31:01,14461.5,1547.7
2022-06-23 10:31:00,14501.2,1508
2022-06-23 10:30:59,14542.3,1466.86
2022-06-23 10:30:58,14582.5,1426.66
2022-06-23 10:30:57,14622.6,1386.55
2022-06-23 10:30:56,14663.1,1346.11
2022-06-23 10:30:55,14704,1305.21
2022-06-23 10:30:54,14744.4,1264.78
2022-06-23 10:30:53,14785,1224.13
2022-06-23 10:30:52,14825.2,1184.01
2022-06-23 10:30:51,14865.8,1143.39
2022-06-23 10:30:50,14906.4,1102.75
2022-06-23 10:30:49,14946.9,1062.25
2022-06-23 10:30:48,14988.6,1020.58
2022-06-23 10:30:47,15028.1,981.059
2022-06-23 10:30:46,15068.5,940.676
2022-06-23 10:30:45,15109.1,900.113
2022-06-23 10:30:44,15149.4,859.793
2022-06-23 10:30:43,15190.4,818.734
2022-06-23 10:30:42,15231.5,777.672
2022-06-23 10:30:41,15271.1,738.098
2022-06-23 10:30:40,15311.6,697.594
2022-06-23 10:30:39,15352.5,656.719
2022-06-23 10:30:38,15385,624.164
2022-06-23 10:30:37,15426.1,583.047
2022-06-23 10:30:36,15467.4,541.746
2022-06-23 10:30:35,15508.7,500.441
2022-06-23 10:30:34,15576.1,433.063
2022-06-23 10:30:33,15576.2,432.984
