time,free,used
2022-06-23 10:34:50,15531.5,477.715
2022-06-23 10:34:49,15571.8,437.398
2022-06-23 10:34:48,15647.6,361.609
2022-06-23 10:34:47,4216.98,11792.2
2022-06-23 10:34:46,4217.27,11791.9
2022-06-23 10:34:45,4217.23,11791.9
2022-06-23 10:34:44,4217.29,11791.9
2022-06-23 10:34:43,4216.61,11792.6
2022-06-23 10:34:42,4217.49,11791.7
2022-06-23 10:34:41,4217.13,11792
2022-06-23 10:34:40,4217,11792.2
2022-06-23 10:34:39,4216.98,11792.2
2022-06-23 10:34:38,4217.58,11791.6
2022-06-23 10:34:37,4249.66,11759.5
2022-06-23 10:34:36,4454.74,11554.4
2022-06-23 10:34:35,4637.16,11372
2022-06-23 10:34:34,4803.86,11205.3
2022-06-23 10:34:33,4987.79,11021.4
2022-06-23 10:34:32,5187.47,10821.7
2022-06-23 10:34:31,5310.18,10699
2022-06-23 10:34:30,5501.89,10507.3
2022-06-23 10:34:29,5698.8,10310.4
2022-06-23 10:34:28,5871.04,10138.1
2022-06-23 10:34:27,6054.09,9955.08
2022-06-23 10:34:26,6256.87,9752.3
2022-06-23 10:34:25,6288.35,9720.82
2022-06-23 10:34:24,6491.66,9517.51
2022-06-23 10:34:23,6675.22,9333.95
2022-06-23 10:34:22,6847.32,9161.86
2022-06-23 10:34:21,7043.41,8965.77
2022-06-23 10:34:20,7236.72,8772.46
2022-06-23 10:34:19,7357.42,8651.75
2022-06-23 10:34:18,7557.09,8452.09
2022-06-23 10:34:17,7746.43,8262.75
2022-06-23 10:34:16,7910.62,8098.56
2022-06-23 10:34:15,8093.97,7915.21
2022-06-23 10:34:14,8295.93,7713.24
2022-06-23 10:34:13,9397.2,6611.98
2022-06-23 10:34:12,10674.9,5334.32
2022-06-23 10:34:11,11951.8,4057.33
2022-06-23 10:34:10,12436.1,3573.11
2022-06-23 10:34:09,13192.4,2816.73
2022-06-23 10:34:08,13816.7,2192.47
2022-06-23 10:34:07,13856.8,2152.36
2022-06-23 10:34:06,13898.1,2111.12
2022-06-23 10:34:05,13937.7,2071.48
2022-06-23 10:34:04,13976.3,2032.89
2022-06-23 10:34:03,14016.1,1993.05
2022-06-23 10:34:02,14056.2,1952.94
2022-06-23 10:34:01,14095.5,1913.73
2022-06-23 10:34:00,14136.5,1872.69
2022-06-23 10:33:59,14174.7,1834.44
2022-06-23 10:33:58,14215.9,1793.28
2022-06-23 10:33:57,14254.7,1754.5
2022-06-23 10:33:56,14294.3,1714.86
2022-06-23 10:33:55,14333.9,1675.28
2022-06-23 10:33:54,14373.9,1635.28
2022-06-23 10:33:53,14414.8,1594.39
2022-06-23 10:33:52,14454.4,1554.78
2022-06-23 10:33:51,14494,1515.2
2022-06-23 10:33:50,14533,1476.17
2022-06-23 10:33:49,14572.4,1436.78
2022-06-23 10:33:48,14612.3,1396.91
2022-06-23 10:33:47,14652,1357.16
2022-06-23 10:33:46,14691.8,1317.34
2022-06-23 10:33:45,14731.7,1277.51
2022-06-23 10:33:44,14771.2,1237.98
2022-06-23 10:33:43,14809.2,1199.98
2022-06-23 10:33:42,14848.1,1161.04
2022-06-23 10:33:41,14888.3,1120.92
2022-06-23 10:33:40,14927.2,1081.98
2022-06-23 10:33:39,14967.6,1041.62
2022-06-23 10:33:38,15007.4,1001.74
2022-06-23 10:33:37,15047,962.156
2022-06-23 10:33:36,15086.8,922.383
2022-06-23 10:33:35,15126.4,882.75
2022-06-23 10:33:34,15166.2,842.973
2022-06-23 10:33:33,15206.3,802.848
2022-06-23 10:33:32,15245.5,763.629
2022-06-23 10:33:31,15285.4,723.793
2022-06-23 10:33:30,15324.9,684.301
2022-06-23 10:33:29,15364.9,644.273
2022-06-23 10:33:28,15404.3,604.867
2022-06-23 10:33:27,15444.8,564.426
2022-06-23 10:33:26,15484.1,525.047
2022-06-23 10:33:25,15524.3,484.914
2022-06-23 10:33:24,15563.7,445.441
2022-06-23 10:33:23,15630.2,378.938
2022-06-23 10:33:22,4216.83,11792.3
2022-06-23 10:33:21,4216.56,11792.6
2022-06-23 10:33:20,4216.9,11792.3
2022-06-23 10:33:19,4216.3,11792.9
2022-06-23 10:33:18,4216.49,11792.7
2022-06-23 10:33:17,4216.8,11792.4
2022-06-23 10:33:16,4216.5,11792.7
2022-06-23 10:33:15,4216.69,11792.5
2022-06-23 10:33:14,4217.07,11792.1
2022-06-23 10:33:13,4217.48,11791.7
2022-06-23 10:33:12,4271.07,11738.1
2022-06-23 10:33:11,4473.84,11535.3
2022-06-23 10:33:10,4656.43,11352.7
2022-06-23 10:33:09,4821.61,11187.6
2022-06-23 10:33:08,5004.5,11004.7
2022-06-23 10:33:07,5206.65,10802.5
2022-06-23 10:33:06,5328.46,10680.7
2022-06-23 10:33:05,5513.45,10495.7
2022-06-23 10:33:04,5715.27,10293.9
2022-06-23 10:33:03,5886.41,10122.8
2022-06-23 10:33:02,6069.81,9939.37
2022-06-23 10:33:01,6271.7,9737.48
2022-06-23 10:33:00,6304.23,9704.94
2022-06-23 10:32:59,6506.87,9502.3
2022-06-23 10:32:58,6692.07,9317.11
2022-06-23 10:32:57,6860.53,9148.65
2022-06-23 10:32:56,7044.1,8965.08
2022-06-23 10:32:55,7249.78,8759.39
2022-06-23 10:32:54,7371.75,8637.43
2022-06-23 10:32:53,7556.25,8452.93
2022-06-23 10:32:52,7760.17,8249.01
2022-06-23 10:32:51,7927.83,8081.35
2022-06-23 10:32:50,8111.89,7897.29
2022-06-23 10:32:49,8314.52,7694.66
2022-06-23 10:32:48,9504.81,6504.36
2022-06-23 10:32:47,10794.2,5215.02
2022-06-23 10:32:46,12068.4,3940.73
2022-06-23 10:32:45,12436.6,3572.57
2022-06-23 10:32:44,13279.1,2730.08
2022-06-23 10:32:43,13822.1,2187.07
2022-06-23 10:32:42,13860.9,2148.23
2022-06-23 10:32:41,13901,2108.22
2022-06-23 10:32:40,13940.8,2068.38
2022-06-23 10:32:39,13979.7,2029.49
2022-06-23 10:32:38,14020,1989.17
2022-06-23 10:32:37,14059.1,1950.08
2022-06-23 10:32:36,14099,1910.15
2022-06-23 10:32:35,14139.3,1869.89
2022-06-23 10:32:34,14179.1,1830.11
2022-06-23 10:32:33,14219.2,1789.93
2022-06-23 10:32:32,14258.3,1750.9
2022-06-23 10:32:31,14298.1,1711.11
2022-06-23 10:32:30,14337.9,1671.29
2022-06-23 10:32:29,14377.8,1631.42
2022-06-23 10:32:28,14417.2,1591.93
2022-06-23 10:32:27,14456.9,1552.3
2022-06-23 10:32:26,14497.1,1512.04
2022-06-23 10:32:25,14536.5,1472.7
2022-06-23 10:32:24,14576.2,1432.93
2022-06-23 10:32:23,14616,1393.14
2022-06-23 10:32:22,14656,1353.21
2022-06-23 10:32:21,14695.3,1313.83
2022-06-23 10:32:20,14734.9,1274.24
2022-06-23 10:32:19,14774.3,1234.84
2022-06-23 10:32:18,14813.2,1195.98
2022-06-23 10:32:17,14853.6,1155.59
2022-06-23 10:32:16,14893,1116.16
2022-06-23 10:32:15,14932.9,1076.31
2022-06-23 10:32:14,14973.9,1035.26
2022-06-23 10:32:13,15013.6,995.613
2022-06-23 10:32:12,15052.6,956.582
2022-06-23 10:32:11,15091.9,917.246
2022-06-23 10:32:10,15133,876.191
2022-06-23 10:32:09,15171.9,837.297
2022-06-23 10:32:08,15211.5,797.719
2022-06-23 10:32:07,15251.1,758.098
2022-06-23 10:32:06,15290.6,718.594
2022-06-23 10:32:05,15330.4,678.769
2022-06-23 10:32:04,15370,639.184
2022-06-23 10:32:03,15410,599.168
2022-06-23 10:32:02,15449.9,559.305
2022-06-23 10:32:01,15490.7,518.437
2022-06-23 10:32:00,15531.5,477.668
2022-06-23 10:31:59,15571.6,437.586
2022-06-23 10:31:58,14252.9,1756.25
2022-06-23 10:31:57,4216.25,11792.9
2022-06-23 10:31:56,4215.88,11793.3
2022-06-23 10:31:55,4217.51,11791.7
2022-06-23 10:31:54,4215.96,11793.2
2022-06-23 10:31:53,4216.19,11793
2022-06-23 10:31:52,4215.82,11793.4
2022-06-23 10:31:51,4216.44,11792.7
2022-06-23 10:31:50,4216.24,11792.9
2022-06-23 10:31:49,4215.91,11793.3
2022-06-23 10:31:48,4217.3,11791.9
2022-06-23 10:31:47,4342.08,11667.1
2022-06-23 10:31:46,4525.89,11483.3
2022-06-23 10:31:45,4727.94,11281.2
2022-06-23 10:31:44,4888.16,11121
2022-06-23 10:31:43,5079.37,10929.8
2022-06-23 10:31:42,5245.18,10764
2022-06-23 10:31:41,5403.18,10606
2022-06-23 10:31:40,5595.62,10413.6
2022-06-23 10:31:39,5758.84,10250.3
2022-06-23 10:31:38,5961,10048.2
2022-06-23 10:31:37,6146.12,9863.05
2022-06-23 10:31:36,6272.43,9736.74
2022-06-23 10:31:35,6393.02,9616.16
2022-06-23 10:31:34,6577.27,9431.9
2022-06-23 10:31:33,6782.78,9226.4
2022-06-23 10:31:32,6945.5,9063.68
2022-06-23 10:31:31,7135.73,8873.45
2022-06-23 10:31:30,7299.32,8709.86
2022-06-23 10:31:29,7456.14,8553.03
2022-06-23 10:31:28,7646.37,8362.8
2022-06-23 10:31:27,7811.48,8197.7
2022-06-23 10:31:26,8006.14,8003.04
2022-06-23 10:31:25,8196.86,7812.31
2022-06-23 10:31:24,8779.39,7229.79
2022-06-23 10:31:23,10032.3,5976.84
2022-06-23 10:31:22,11313.8,4695.37
2022-06-23 10:31:21,12435.3,3573.92
2022-06-23 10:31:20,12737.2,3271.95
2022-06-23 10:31:19,13620.2,2388.98
2022-06-23 10:31:18,13836.8,2172.39
2022-06-23 10:31:17,13876.4,2132.74
2022-06-23 10:31:16,13916.9,2092.3
2022-06-23 10:31:15,13957.6,2051.6
2022-06-23 10:31:14,13998.3,2010.91
2022-06-23 10:31:13,14038.1,1971.08
2022-06-23 10:31:12,14079.4,1929.78
2022-06-23 10:31:11,14119.1,1890.06
2022-06-23 10:31:10,14160.3,1848.83
2022-06-23 10:31:09,14201.5,1807.67
2022-06-23 10:31:08,14241.2,1768
2022-06-23 10:31:07,14281.4,1727.77
2022-06-23 10:31:06,14322.2,1687.01
2022-06-23 10:31:05,14362.9,1646.31
2022-06-23 10:31:04,14403.1,1606.05
2022-06-23 10:31:03,14443.8,1565.35
2022-06-23 10:31:02,14484.3,1524.88
2022-06-23 10:31:01,14525.1,1484.05
2022-06-23 10:31:00,14566.4,1442.82
2022-06-23 10:30:59,14605.8,1403.41
2022-06-23 10:30:58,14646.3,1362.85
2022-06-23 10:30:57,14686.9,1322.28
2022-06-23 10:30:56,14727.4,1281.74
2022-06-23 10:30:55,14768.2,1240.96
2022-06-23 10:30:54,14808.7,1200.46
2022-06-23 10:30:53,14849.2,1160.02
2022-06-23 10:30:52,14889.7,1119.46
2022-06-23 10:30:51,14930,1079.16
2022-06-23 10:30:50,14970.6,1038.57
2022-06-23 10:30:49,15011.7,997.449
2022-06-23 10:30:48,15051.7,957.445
2022-06-23 10:30:47,15092.5,916.633
2022-06-23 10:30:46,15133,876.148
2022-06-23 10:30:45,15174.3,834.848
2022-06-23 10:30:44,15214,795.184
2022-06-23 10:30:43,15254.7,754.437
2022-06-23 10:30:42,15294.9,714.301
2022-06-23 10:30:41,15335.4,673.734
2022-06-23 10:30:40,15376,633.184
2022-06-23 10:30:39,15417.3,591.844
2022-06-23 10:30:38,15457.1,552.063
2022-06-23 10:30:37,15489,520.145
2022-06-23 10:30:36,15530.3,478.898
2022-06-23 10:30:35,15571.9,437.293
2022-06-23 10:30:34,15633.7,375.434
2022-06-23 10:30:33,15653,356.137
