time,in,out
2022-06-23 10:33:26,196271.3,0
2022-06-23 10:33:25,214298.8,0
2022-06-23 10:33:24,255310.6,-7.766448
2022-06-23 10:33:23,168106.1,-12.233552
2022-06-23 10:33:22,0,0
2022-06-23 10:33:21,0,0
2022-06-23 10:33:20,0,0
2022-06-23 10:33:19,0,-2617.417
2022-06-23 10:33:18,0,-4122.583
2022-06-23 10:33:17,0,0
2022-06-23 10:33:16,0,0
2022-06-23 10:33:15,0,0
2022-06-23 10:33:14,0,0
2022-06-23 10:33:13,0,-38.81506
2022-06-23 10:33:12,0,-165.20794
2022-06-23 10:33:11,0,-260.2345
2022-06-23 10:33:10,0,-164.16147
2022-06-23 10:33:09,0,-19.58103
2022-06-23 10:33:08,0,-23.28857
2022-06-23 10:33:07,1.5526126,-129.86818
2022-06-23 10:33:06,199.635,-202.7389
2022-06-23 10:33:05,310.8124,-120.70933
2022-06-23 10:33:04,0,-52.94772
2022-06-23 10:33:03,0,-10.211229
2022-06-23 10:33:02,0,-32.42121
2022-06-23 10:33:01,0,-44.23635
2022-06-23 10:33:00,0,-59.94692
2022-06-23 10:32:59,0,-68.28974
2022-06-23 10:32:58,0,-18.21131
2022-06-23 10:32:57,0,-34.20982
2022-06-23 10:32:56,0,-26.92067
2022-06-23 10:32:55,0,0
2022-06-23 10:32:54,0,0
2022-06-23 10:32:53,0,-7.763088
2022-06-23 10:32:52,0,-26.21099
2022-06-23 10:32:51,0,-45.31355
2022-06-23 10:32:50,10.86859,-86.39735
2022-06-23 10:32:49,17.13141,-79.86775
2022-06-23 10:32:48,0,-2.447262
2022-06-23 10:32:47,0,0
2022-06-23 10:32:46,0,0
2022-06-23 10:32:45,0,0
2022-06-23 10:32:44,70168.28,0
2022-06-23 10:32:43,186826.5,0
2022-06-23 10:32:42,196224.5,0
2022-06-23 10:32:41,196110.8,0
2022-06-23 10:32:40,196206.4,0
2022-06-23 10:32:39,196236.3,0
2022-06-23 10:32:38,196188.1,0
2022-06-23 10:32:37,196240.2,0
2022-06-23 10:32:36,196106.4,-10.870608
2022-06-23 10:32:35,196102.7,-17.12939
2022-06-23 10:32:34,196190.6,0
2022-06-23 10:32:33,196247.7,0
2022-06-23 10:32:32,196184.9,0
2022-06-23 10:32:31,196159.1,0
2022-06-23 10:32:30,195971.9,0
2022-06-23 10:32:29,196190.3,0
2022-06-23 10:32:28,196237.4,0
2022-06-23 10:32:27,196086.1,0
2022-06-23 10:32:26,196198.5,-7.764505
2022-06-23 10:32:25,196253.9,-20.00014
2022-06-23 10:32:24,196198.1,-12.23536
2022-06-23 10:32:23,196154.2,0
2022-06-23 10:32:22,196038.1,0
2022-06-23 10:32:21,196244.1,0
2022-06-23 10:32:20,193926.5,-2154.246
2022-06-23 10:32:19,192749.6,-3393.754
2022-06-23 10:32:18,196242.9,0
2022-06-23 10:32:17,196191.6,0
2022-06-23 10:32:16,196467.9,0
2022-06-23 10:32:15,196240.6,0
2022-06-23 10:32:14,195833.4,0
2022-06-23 10:32:13,196242.6,0
2022-06-23 10:32:12,196098,0
2022-06-23 10:32:11,196193.3,0
2022-06-23 10:32:10,196170.7,0
2022-06-23 10:32:09,195946.7,0
2022-06-23 10:32:08,196182.7,0
2022-06-23 10:32:07,196252.3,0
2022-06-23 10:32:06,196117,0
2022-06-23 10:32:05,196106.8,0
2022-06-23 10:32:04,196472.6,0
2022-06-23 10:32:03,196523.9,0
2022-06-23 10:32:02,195688.7,0
2022-06-23 10:32:01,196046,-13.980193
2022-06-23 10:32:00,230418,-22.01981
2022-06-23 10:31:59,249209.1,0
2022-06-23 10:31:58,118657.74,0
2022-06-23 10:31:57,0,0
2022-06-23 10:31:56,0,0
2022-06-23 10:31:55,1.5537367,-2776.528
2022-06-23 10:31:54,2.446263,-4371.472
2022-06-23 10:31:53,0,0
2022-06-23 10:31:52,0,0
2022-06-23 10:31:51,0,-10.874434
2022-06-23 10:31:50,0,-17.12557
2022-06-23 10:31:49,0,0
2022-06-23 10:31:48,0,0
2022-06-23 10:31:47,0,0
2022-06-23 10:31:46,0,0
2022-06-23 10:31:45,49.68247,-1.5525772
2022-06-23 10:31:44,78.31753,-2.447423
2022-06-23 10:31:43,0,0
2022-06-23 10:31:42,0,0
2022-06-23 10:31:41,0,0
2022-06-23 10:31:40,0,0
2022-06-23 10:31:39,0,0
2022-06-23 10:31:38,0,0
2022-06-23 10:31:37,0,0
2022-06-23 10:31:36,0,0
2022-06-23 10:31:35,0,0
2022-06-23 10:31:34,0,0
2022-06-23 10:31:33,0,0
2022-06-23 10:31:32,0,-13.971878
2022-06-23 10:31:31,0,-22.02812
2022-06-23 10:31:30,0,0
2022-06-23 10:31:29,0,0
2022-06-23 10:31:28,0,0
2022-06-23 10:31:27,0,0
2022-06-23 10:31:26,0,0
2022-06-23 10:31:25,0,-1.5537303
2022-06-23 10:31:24,0,-2.44627
2022-06-23 10:31:23,0,0
2022-06-23 10:31:22,0,0
2022-06-23 10:31:21,0,0
2022-06-23 10:31:20,74907.65,0
2022-06-23 10:31:19,194110,0
2022-06-23 10:31:18,196108.6,0
2022-06-23 10:31:17,196186.4,0
2022-06-23 10:31:16,196250.3,0
2022-06-23 10:31:15,196112.9,0
2022-06-23 10:31:14,196105.4,0
2022-06-23 10:31:13,196104.7,0
2022-06-23 10:31:12,196200.7,0
2022-06-23 10:31:11,196243,0
2022-06-23 10:31:10,196177.6,0
2022-06-23 10:31:09,196242.2,0
2022-06-23 10:31:08,196110.5,0
2022-06-23 10:31:07,196191.7,0
2022-06-23 10:31:06,196145.5,0
2022-06-23 10:31:05,196037.6,0
2022-06-23 10:31:04,196260,0
2022-06-23 10:31:03,196210,-10.871446
2022-06-23 10:31:02,196226.7,-74.57234
2022-06-23 10:31:01,196100.4,-90.55621
2022-06-23 10:31:00,196106.3,0
2022-06-23 10:30:59,196219,0
2022-06-23 10:30:58,196252.4,0
2022-06-23 10:30:57,196075.1,-448.766
2022-06-23 10:30:56,196100.9,-707.234
2022-06-23 10:30:55,196184.9,0
2022-06-23 10:30:54,196255.4,0
2022-06-23 10:30:53,196111.3,0
2022-06-23 10:30:52,196106.8,0
2022-06-23 10:30:51,196188.7,0
2022-06-23 10:30:50,196266.6,0
2022-06-23 10:30:49,196210.1,-7.767402
2022-06-23 10:30:48,196137.5,-12.232598
2022-06-23 10:30:47,196045.3,-15.532931
2022-06-23 10:30:46,204584.2,-24.46707
2022-06-23 10:30:45,200880.2,0
2022-06-23 10:30:44,183077.4,0
2022-06-23 10:30:43,196927.2,-26.39687
2022-06-23 10:30:42,204769.7,-60.24029
2022-06-23 10:30:41,200430.2,-46.44298
2022-06-23 10:30:40,184201,-26.91985
2022-06-23 10:30:39,196200.3,0
2022-06-23 10:30:38,201127.5,0
2022-06-23 10:30:37,249331.4,0
2022-06-23 10:30:36,259818.6,0
2022-06-23 10:30:35,109293.03,-18.62762
2022-06-23 10:30:34,2991.088,-29.37238
2022-06-23 10:30:33,0,0
