time,usage
2022-06-23 10:32:19,16.8317
2022-06-23 10:32:18,14.6465
2022-06-23 10:32:17,14.1772
2022-06-23 10:32:16,14.2494
2022-06-23 10:32:15,19.9495
2022-06-23 10:32:14,13.9594
2022-06-23 10:32:13,14.8883
2022-06-23 10:32:12,23.6776
2022-06-23 10:32:11,24.8744
2022-06-23 10:32:10,26.6833
2022-06-23 10:32:09,30.4786
2022-06-23 10:32:08,19.7436
2022-06-23 10:32:07,20.098
2022-06-23 10:32:06,15.7761
2022-06-23 10:32:05,15.9091
2022-06-23 10:32:04,16.5842
2022-06-23 10:32:03,15.1515
2022-06-23 10:32:02,18.8917
2022-06-23 10:32:01,22.549
2022-06-23 10:32:00,34.3284
2022-06-23 10:31:59,34.8039
2022-06-23 10:31:58,37.5622
2022-06-23 10:31:57,37.931
2022-06-23 10:31:56,36.9077
2022-06-23 10:31:55,37.469
2022-06-23 10:31:54,37.469
2022-06-23 10:31:53,36.9347
2022-06-23 10:31:52,36.3636
2022-06-23 10:31:51,37.9653
2022-06-23 10:31:50,37.0927
2022-06-23 10:31:49,30.2956
2022-06-23 10:31:48,25.3133
2022-06-23 10:31:47,26.4339
2022-06-23 10:31:46,25.6858
2022-06-23 10:31:45,25.5
2022-06-23 10:31:44,26.2376
2022-06-23 10:31:43,25.75
2022-06-23 10:31:42,25.8706
2022-06-23 10:31:41,25.6858
2022-06-23 10:31:40,25.75
2022-06-23 10:31:39,25.3133
2022-06-23 10:31:38,26.0546
2022-06-23 10:31:37,25.6281
2022-06-23 10:31:36,25.8145
2022-06-23 10:31:35,25.6858
2022-06-23 10:31:34,25.3133
2022-06-23 10:31:33,25.75
2022-06-23 10:31:32,25.9352
2022-06-23 10:31:31,26.3158
2022-06-23 10:31:30,25.5639
2022-06-23 10:31:29,25.3133
2022-06-23 10:31:28,25.9352
2022-06-23 10:31:27,25.5
2022-06-23 10:31:26,26.3027
2022-06-23 10:31:25,41.1765
2022-06-23 10:31:24,25.8706
2022-06-23 10:31:23,26.1194
2022-06-23 10:31:22,25.75
2022-06-23 10:31:21,25.6858
2022-06-23 10:31:20,25.3133
2022-06-23 10:31:19,15.9494
2022-06-23 10:31:18,16.7089
2022-06-23 10:31:17,13.6598
2022-06-23 10:31:16,15.2284
2022-06-23 10:31:15,14.6465
2022-06-23 10:31:14,16.3728
2022-06-23 10:31:13,31.738
2022-06-23 10:31:12,21.1055
2022-06-23 10:31:11,26.7176
2022-06-23 10:31:10,21.3568
2022-06-23 10:31:09,31.3131
2022-06-23 10:31:08,24.8731
2022-06-23 10:31:07,17.6768
2022-06-23 10:31:06,31.3283
2022-06-23 10:31:05,14.5363
2022-06-23 10:31:04,16
2022-06-23 10:31:03,16.5414
2022-06-23 10:31:02,29.8246
2022-06-23 10:31:01,16.4179
2022-06-23 10:31:00,18.9055
2022-06-23 10:30:59,18.3417
2022-06-23 10:30:58,25.1908
2022-06-23 10:30:57,16.0401
2022-06-23 10:30:56,16
2022-06-23 10:30:55,14.0306
2022-06-23 10:30:54,16.4141
2022-06-23 10:30:53,16.0891
2022-06-23 10:30:52,13.5204
2022-06-23 10:30:51,13.6709
2022-06-23 10:30:50,14.1058
2022-06-23 10:30:49,14.4304
2022-06-23 10:30:48,15.8163
2022-06-23 10:30:47,16.8734
2022-06-23 10:30:46,16.8766
2022-06-23 10:30:45,20.2532
2022-06-23 10:30:44,16.4975
2022-06-23 10:30:43,17.0426
2022-06-23 10:30:42,23.2323
2022-06-23 10:30:41,28.7469
2022-06-23 10:30:40,20.9184
2022-06-23 10:30:39,16.3683
2022-06-23 10:30:38,19.603
2022-06-23 10:30:37,20.1474
2022-06-23 10:30:36,26.3959
2022-06-23 10:30:35,26.0652
2022-06-23 10:30:34,15.4613
2022-06-23 10:30:33,28.7411
