time,usage
2022-06-23 10:34:05,14.1414
2022-06-23 10:34:04,15.9204
2022-06-23 10:34:03,14.2132
2022-06-23 10:34:02,18.8442
2022-06-23 10:34:01,14.3577
2022-06-23 10:34:00,20.9068
2022-06-23 10:33:59,17.9747
2022-06-23 10:33:58,13.8889
2022-06-23 10:33:57,13.9594
2022-06-23 10:33:56,13.9241
2022-06-23 10:33:55,14.7132
2022-06-23 10:33:54,14.1772
2022-06-23 10:33:53,15.212
2022-06-23 10:33:52,14.7583
2022-06-23 10:33:51,16.5829
2022-06-23 10:33:50,15.1282
2022-06-23 10:33:49,20.8543
2022-06-23 10:33:48,16.5829
2022-06-23 10:33:47,15.404
2022-06-23 10:33:46,17.1285
2022-06-23 10:33:45,15.5
2022-06-23 10:33:44,16.7082
2022-06-23 10:33:43,14.7132
2022-06-23 10:33:42,14.1058
2022-06-23 10:33:41,14.2132
2022-06-23 10:33:40,16.6253
2022-06-23 10:33:39,12.6904
2022-06-23 10:33:38,15.3266
2022-06-23 10:33:37,14.4304
2022-06-23 10:33:36,15.7895
2022-06-23 10:33:35,13.8462
2022-06-23 10:33:34,14.9254
2022-06-23 10:33:33,14.1026
2022-06-23 10:33:32,21.9697
2022-06-23 10:33:31,22.3058
2022-06-23 10:33:30,29.6482
2022-06-23 10:33:29,24.1379
2022-06-23 10:33:28,29.7229
2022-06-23 10:33:27,31.0256
2022-06-23 10:33:26,23.0769
2022-06-23 10:33:25,14.8241
2022-06-23 10:33:24,15.4613
2022-06-23 10:33:23,36.7609
2022-06-23 10:33:22,36.9077
2022-06-23 10:33:21,37.1571
2022-06-23 10:33:20,37.5622
2022-06-23 10:33:19,36.6834
2022-06-23 10:33:18,37.469
2022-06-23 10:33:17,37.3134
2022-06-23 10:33:16,37.75
2022-06-23 10:33:15,37
2022-06-23 10:33:14,37.1571
2022-06-23 10:33:13,30.3704
2022-06-23 10:33:12,26.4339
2022-06-23 10:33:11,25.8794
2022-06-23 10:33:10,25.9352
2022-06-23 10:33:09,26.6833
2022-06-23 10:33:08,26.0652
2022-06-23 10:33:07,25.3769
2022-06-23 10:33:06,26.799
2022-06-23 10:33:05,26
2022-06-23 10:33:04,26.25
2022-06-23 10:33:03,25.8145
2022-06-23 10:33:02,26.0652
2022-06-23 10:33:01,25.5639
2022-06-23 10:33:00,26.6169
2022-06-23 10:32:59,25.8145
2022-06-23 10:32:58,25.4408
2022-06-23 10:32:57,25.6927
2022-06-23 10:32:56,26
2022-06-23 10:32:55,26.1845
2022-06-23 10:32:54,26.1845
2022-06-23 10:32:53,26.6169
2022-06-23 10:32:52,26
2022-06-23 10:32:51,25.8145
2022-06-23 10:32:50,26.5
2022-06-23 10:32:49,29.0323
2022-06-23 10:32:48,25.6858
2022-06-23 10:32:47,26.2376
2022-06-23 10:32:46,25.3133
2022-06-23 10:32:45,26.2376
2022-06-23 10:32:44,28.9277
2022-06-23 10:32:43,30.25
2022-06-23 10:32:42,27.5
2022-06-23 10:32:41,17.4242
2022-06-23 10:32:40,24.6231
2022-06-23 10:32:39,17.25
2022-06-23 10:32:38,15.1134
2022-06-23 10:32:37,14.5729
2022-06-23 10:32:36,14.0704
2022-06-23 10:32:35,12.7877
2022-06-23 10:32:34,14.0704
2022-06-23 10:32:33,25
2022-06-23 10:32:32,17.4242
2022-06-23 10:32:31,17.6179
2022-06-23 10:32:30,16.75
2022-06-23 10:32:29,16.2437
2022-06-23 10:32:28,30.5
2022-06-23 10:32:27,31.9797
2022-06-23 10:32:26,32.3383
2022-06-23 10:32:25,30.1508
2022-06-23 10:32:24,32.5758
2022-06-23 10:32:23,31.2977
2022-06-23 10:32:22,32.4121
2022-06-23 10:32:21,23
2022-06-23 10:32:20,25.8621
2022-06-23 10:32:19,14.2857
2022-06-23 10:32:18,28.5
2022-06-23 10:32:17,18.481
2022-06-23 10:32:16,14.2132
2022-06-23 10:32:15,14.1414
2022-06-23 10:32:14,14.3939
2022-06-23 10:32:13,15.0376
2022-06-23 10:32:12,13.8539
2022-06-23 10:32:11,16.2095
2022-06-23 10:32:10,14.3939
2022-06-23 10:32:09,15.75
2022-06-23 10:32:08,15.4613
2022-06-23 10:32:07,15.212
2022-06-23 10:32:06,15.1515
2022-06-23 10:32:05,14.7583
2022-06-23 10:32:04,15.6716
2022-06-23 10:32:03,12.7877
2022-06-23 10:32:02,12.4682
2022-06-23 10:32:01,13.2653
2022-06-23 10:32:00,13.7405
2022-06-23 10:31:59,34.4221
2022-06-23 10:31:58,35.3383
2022-06-23 10:31:57,36.9347
2022-06-23 10:31:56,36.4557
2022-06-23 10:31:55,37.8713
2022-06-23 10:31:54,36.9347
2022-06-23 10:31:53,36.9347
2022-06-23 10:31:52,36.3636
2022-06-23 10:31:51,37.0927
2022-06-23 10:31:50,37.4065
2022-06-23 10:31:49,31.25
2022-06-23 10:31:48,26.1194
2022-06-23 10:31:47,25.6858
2022-06-23 10:31:46,25.9352
2022-06-23 10:31:45,25.5639
2022-06-23 10:31:44,25.5
2022-06-23 10:31:43,25.6858
2022-06-23 10:31:42,25.5639
2022-06-23 10:31:41,25.8706
2022-06-23 10:31:40,25.6858
2022-06-23 10:31:39,25.5639
2022-06-23 10:31:38,25.3133
2022-06-23 10:31:37,25.5
2022-06-23 10:31:36,25.6858
2022-06-23 10:31:35,26.6667
2022-06-23 10:31:34,25.5639
2022-06-23 10:31:33,25.5
2022-06-23 10:31:32,25.6858
2022-06-23 10:31:31,25.8145
2022-06-23 10:31:30,25.3133
2022-06-23 10:31:29,25.5639
2022-06-23 10:31:28,25.3133
2022-06-23 10:31:27,26.6169
2022-06-23 10:31:26,25.75
2022-06-23 10:31:25,25.75
2022-06-23 10:31:24,25.8794
2022-06-23 10:31:23,25.3133
2022-06-23 10:31:22,25.8706
2022-06-23 10:31:21,25.1256
2022-06-23 10:31:20,25.5639
2022-06-23 10:31:19,30.1508
2022-06-23 10:31:18,18.8295
2022-06-23 10:31:17,14.6835
2022-06-23 10:31:16,17.4129
2022-06-23 10:31:15,12.5641
2022-06-23 10:31:14,15.75
2022-06-23 10:31:13,15.8291
2022-06-23 10:31:12,14.6835
2022-06-23 10:31:11,13.9303
2022-06-23 10:31:10,29.471
2022-06-23 10:31:09,33.1695
2022-06-23 10:31:08,19.3955
2022-06-23 10:31:07,16.2095
2022-06-23 10:31:06,17.0918
2022-06-23 10:31:05,15.8809
2022-06-23 10:31:04,14.2857
2022-06-23 10:31:03,14.578
2022-06-23 10:31:02,15.1899
2022-06-23 10:31:01,15.4229
2022-06-23 10:31:00,14.4703
2022-06-23 10:30:59,15.0754
2022-06-23 10:30:58,15.0754
2022-06-23 10:30:57,16.7082
2022-06-23 10:30:56,14.6096
2022-06-23 10:30:55,16.6247
2022-06-23 10:30:54,13.2992
2022-06-23 10:30:53,15.3266
2022-06-23 10:30:52,15.0754
2022-06-23 10:30:51,16.0401
2022-06-23 10:30:50,14.2857
2022-06-23 10:30:49,14.3216
2022-06-23 10:30:48,14.467
2022-06-23 10:30:47,12.8788
2022-06-23 10:30:46,15.869
2022-06-23 10:30:45,15.404
2022-06-23 10:30:44,14.8615
2022-06-23 10:30:43,14.0704
2022-06-23 10:30:42,19.797
2022-06-23 10:30:41,13.3676
2022-06-23 10:30:40,26.4631
2022-06-23 10:30:39,17.9293
2022-06-23 10:30:38,15.5612
2022-06-23 10:30:37,14.1058
2022-06-23 10:30:36,17.0316
2022-06-23 10:30:35,39.8551
2022-06-23 10:30:34,5.23691
2022-06-23 10:30:33,0.250627
