time,free,used
2022-06-23 10:34:04,13925.6,2083.55
2022-06-23 10:34:03,13965,2044.18
2022-06-23 10:34:02,14004.9,2004.24
2022-06-23 10:34:01,14044.4,1964.78
2022-06-23 10:34:00,14085.7,1923.47
2022-06-23 10:33:59,14125.3,1883.89
2022-06-23 10:33:58,14161.2,1847.95
2022-06-23 10:33:57,14201.1,1808.07
2022-06-23 10:33:56,14240.4,1768.74
2022-06-23 10:33:55,14279.8,1729.36
2022-06-23 10:33:54,14321,1688.19
2022-06-23 10:33:53,14359.8,1649.43
2022-06-23 10:33:52,14399.6,1609.54
2022-06-23 10:33:51,14439.4,1569.79
2022-06-23 10:33:50,14479.2,1529.96
2022-06-23 10:33:49,14519.3,1489.89
2022-06-23 10:33:48,14557,1452.14
2022-06-23 10:33:47,14597.3,1411.93
2022-06-23 10:33:46,14637.2,1372.02
2022-06-23 10:33:45,14676.7,1332.46
2022-06-23 10:33:44,14717.4,1291.74
2022-06-23 10:33:43,14756.3,1252.9
2022-06-23 10:33:42,14796.7,1212.46
2022-06-23 10:33:41,14835.7,1173.45
2022-06-23 10:33:40,14875.6,1133.58
2022-06-23 10:33:39,14915.4,1093.75
2022-06-23 10:33:38,14954.8,1054.41
2022-06-23 10:33:37,14994.8,1014.4
2022-06-23 10:33:36,15034.7,974.516
2022-06-23 10:33:35,15073.8,935.371
2022-06-23 10:33:34,15113.8,895.352
2022-06-23 10:33:33,15153.8,855.336
2022-06-23 10:33:32,15194.6,814.578
2022-06-23 10:33:31,15233.1,776.117
2022-06-23 10:33:30,15273.3,735.855
2022-06-23 10:33:29,15312.7,696.52
2022-06-23 10:33:28,15352.2,656.938
2022-06-23 10:33:27,15392.3,616.863
2022-06-23 10:33:26,15431.9,577.285
2022-06-23 10:33:25,15472.7,536.504
2022-06-23 10:33:24,15511.3,497.84
2022-06-23 10:33:23,15550.9,458.242
2022-06-23 10:33:22,4989.41,11019.8
2022-06-23 10:33:21,4183.15,11826
2022-06-23 10:33:20,4183.01,11826.2
2022-06-23 10:33:19,4183.2,11826
2022-06-23 10:33:18,4183.28,11825.9
2022-06-23 10:33:17,4183.2,11826
2022-06-23 10:33:16,4182.82,11826.4
2022-06-23 10:33:15,4184.2,11825
2022-06-23 10:33:14,4184.28,11824.9
2022-06-23 10:33:13,4184.02,11825.2
2022-06-23 10:33:12,4184.29,11824.9
2022-06-23 10:33:11,4362.12,11647.1
2022-06-23 10:33:10,4555.35,11453.8
2022-06-23 10:33:09,4720.44,11288.7
2022-06-23 10:33:08,4922.95,11086.2
2022-06-23 10:33:07,5110.64,10898.5
2022-06-23 10:33:06,5241.95,10767.2
2022-06-23 10:33:05,5446.46,10562.7
2022-06-23 10:33:04,5635.91,10373.3
2022-06-23 10:33:03,5808.89,10200.3
2022-06-23 10:33:02,5998.31,10010.9
2022-06-23 10:33:01,6205.55,9803.63
2022-06-23 10:33:00,6250.47,9758.72
2022-06-23 10:32:59,6459.45,9549.74
2022-06-23 10:32:58,6649.18,9360
2022-06-23 10:32:57,6820.69,9188.49
2022-06-23 10:32:56,7009.32,8999.86
2022-06-23 10:32:55,7218.09,8791.09
2022-06-23 10:32:54,7348.73,8660.45
2022-06-23 10:32:53,7538.66,8470.53
2022-06-23 10:32:52,7744.39,8264.79
2022-06-23 10:32:51,7908.38,8100.8
2022-06-23 10:32:50,8101.42,7907.76
2022-06-23 10:32:49,8414.77,7594.41
2022-06-23 10:32:48,9653.43,6355.75
2022-06-23 10:32:47,10936.1,5073.11
2022-06-23 10:32:46,12200.8,3808.34
2022-06-23 10:32:45,12481.9,3527.3
2022-06-23 10:32:44,13375,2634.22
2022-06-23 10:32:43,13792.9,2216.3
2022-06-23 10:32:42,13832.7,2176.47
2022-06-23 10:32:41,13872.2,2136.97
2022-06-23 10:32:40,13911.8,2097.39
2022-06-23 10:32:39,13951.9,2057.27
2022-06-23 10:32:38,13991.2,2018.01
2022-06-23 10:32:37,14031.1,1978.09
2022-06-23 10:32:36,14070.7,1938.44
2022-06-23 10:32:35,14110.7,1898.44
2022-06-23 10:32:34,14150.6,1858.61
2022-06-23 10:32:33,14190.2,1819.03
2022-06-23 10:32:32,14230.2,1779.01
2022-06-23 10:32:31,14269.8,1739.4
2022-06-23 10:32:30,14309.4,1699.77
2022-06-23 10:32:29,14349.3,1659.91
2022-06-23 10:32:28,14389,1620.21
2022-06-23 10:32:27,14428.9,1580.3
2022-06-23 10:32:26,14468.5,1540.72
2022-06-23 10:32:25,14508.5,1500.64
2022-06-23 10:32:24,14548.1,1461.12
2022-06-23 10:32:23,14587.5,1421.73
2022-06-23 10:32:22,14627.4,1381.79
2022-06-23 10:32:21,14667.6,1341.58
2022-06-23 10:32:20,14707.1,1302.1
2022-06-23 10:32:19,14745.6,1263.56
2022-06-23 10:32:18,14785.2,1223.96
2022-06-23 10:32:17,14824.8,1184.41
2022-06-23 10:32:16,14864.7,1144.48
2022-06-23 10:32:15,14904.9,1104.28
2022-06-23 10:32:14,14944.5,1064.68
2022-06-23 10:32:13,14985.3,1023.89
2022-06-23 10:32:12,15024.1,985.109
2022-06-23 10:32:11,15063.7,945.461
2022-06-23 10:32:10,15103.5,905.687
2022-06-23 10:32:09,15143.6,865.562
2022-06-23 10:32:08,15182.9,826.32
2022-06-23 10:32:07,15222.8,786.383
2022-06-23 10:32:06,15262.3,746.855
2022-06-23 10:32:05,15302.1,707.051
2022-06-23 10:32:04,15342,667.148
2022-06-23 10:32:03,15381.9,627.32
2022-06-23 10:32:02,15421.9,587.25
2022-06-23 10:32:01,15462.3,546.926
2022-06-23 10:32:00,15502.7,506.527
2022-06-23 10:31:59,15543.4,465.797
2022-06-23 10:31:58,8947.13,7062.05
2022-06-23 10:31:57,4183.16,11826
2022-06-23 10:31:56,4183.18,11826
2022-06-23 10:31:55,4183.5,11825.7
2022-06-23 10:31:54,4182.91,11826.3
2022-06-23 10:31:53,4183.51,11825.7
2022-06-23 10:31:52,4183.26,11825.9
2022-06-23 10:31:51,4183.48,11825.7
2022-06-23 10:31:50,4182.8,11826.4
2022-06-23 10:31:49,4182.72,11826.5
2022-06-23 10:31:48,4184.27,11824.9
2022-06-23 10:31:47,4326.59,11682.6
2022-06-23 10:31:46,4521.14,11488
2022-06-23 10:31:45,4697.61,11311.6
2022-06-23 10:31:44,4890.8,11118.4
2022-06-23 10:31:43,5083.49,10925.7
2022-06-23 10:31:42,5211.7,10797.5
2022-06-23 10:31:41,5415.34,10593.8
2022-06-23 10:31:40,5603.66,10405.5
2022-06-23 10:31:39,5779.86,10229.3
2022-06-23 10:31:38,5982.16,10027
2022-06-23 10:31:37,6174.59,9834.59
2022-06-23 10:31:36,6238.82,9770.36
2022-06-23 10:31:35,6427.33,9581.85
2022-06-23 10:31:34,6622,9387.18
2022-06-23 10:31:33,6785.99,9223.2
2022-06-23 10:31:32,6993.75,9015.43
2022-06-23 10:31:31,7184.91,8824.27
2022-06-23 10:31:30,7313.68,8695.51
2022-06-23 10:31:29,7520.89,8488.3
2022-06-23 10:31:28,7708.4,8300.78
2022-06-23 10:31:27,7877.97,8131.21
2022-06-23 10:31:26,8065.69,7943.49
2022-06-23 10:31:25,8269.21,7739.97
2022-06-23 10:31:24,9086.1,6923.08
2022-06-23 10:31:23,10043.7,5965.49
2022-06-23 10:31:22,11317.2,4691.96
2022-06-23 10:31:21,12403.7,3605.48
2022-06-23 10:31:20,12742.3,3266.91
2022-06-23 10:31:19,13630.5,2378.7
2022-06-23 10:31:18,13804.8,2204.41
2022-06-23 10:31:17,13845.6,2163.6
2022-06-23 10:31:16,13885.9,2123.33
2022-06-23 10:31:15,13926.9,2082.28
2022-06-23 10:31:14,13967.5,2041.66
2022-06-23 10:31:13,14007.5,2001.67
2022-06-23 10:31:12,14048.4,1960.83
2022-06-23 10:31:11,14089,1920.17
2022-06-23 10:31:10,14129.5,1879.64
2022-06-23 10:31:09,14170.1,1839.07
2022-06-23 10:31:08,14210.7,1798.51
2022-06-23 10:31:07,14251.2,1757.95
2022-06-23 10:31:06,14293,1716.15
2022-06-23 10:31:05,14332.1,1677.06
2022-06-23 10:31:04,14372.7,1636.5
2022-06-23 10:31:03,14413.2,1596.02
2022-06-23 10:31:02,14453.8,1555.37
2022-06-23 10:31:01,14494.9,1514.3
2022-06-23 10:31:00,14536.2,1473.01
2022-06-23 10:30:59,14575.5,1433.7
2022-06-23 10:30:58,14616.9,1392.25
2022-06-23 10:30:57,14656.8,1352.34
2022-06-23 10:30:56,14697.3,1311.84
2022-06-23 10:30:55,14737.9,1271.26
2022-06-23 10:30:54,14778.4,1230.77
2022-06-23 10:30:53,14819,1190.21
2022-06-23 10:30:52,14859.5,1149.64
2022-06-23 10:30:51,14900.4,1108.83
2022-06-23 10:30:50,14940.7,1068.5
2022-06-23 10:30:49,14981.2,1027.95
2022-06-23 10:30:48,15022.8,986.395
2022-06-23 10:30:47,15063.1,946.074
2022-06-23 10:30:46,15102.6,906.551
2022-06-23 10:30:45,15143.3,865.895
2022-06-23 10:30:44,15183.8,825.418
2022-06-23 10:30:43,15224.3,784.891
2022-06-23 10:30:42,15264.9,744.234
2022-06-23 10:30:41,15306.3,702.93
2022-06-23 10:30:40,15346.4,662.789
2022-06-23 10:30:39,15386.8,622.344
2022-06-23 10:30:38,15427,582.219
2022-06-23 10:30:37,15461.2,547.988
2022-06-23 10:30:36,15502.1,507.066
2022-06-23 10:30:35,15543.4,465.82
2022-06-23 10:30:34,15603.6,405.543
2022-06-23 10:30:33,15621.4,387.809
