time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:56:22,0,0,0,0.2493766,0,2.493766,1.2468828,0.4987531,0
2022-07-06 22:56:21,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-06 22:56:20,0,0,0.5012531,0.2506266,0,0,0.5012531,0.5012531,0
2022-07-06 22:56:19,0,0,0,0,0,0,0.25,0.5,0
2022-07-06 22:56:18,0,0,0.5,0,0,0.25,1.25,0.5,4
2022-07-06 22:56:17,0,0,0.4962779,0.7444169,0,1.4888337,2.977667,0.4962779,2.729529
2022-07-06 22:56:16,0,0,0.7481297,0.7481297,0,24.68828,4.488778,0,0.4987531
2022-07-06 22:56:15,0,0,0.2493766,1.2468828,0,23.4414,2.743142,0.2493766,0.2493766
2022-07-06 22:56:14,0,0,0,1.2315271,0,40.14778,3.20197,0.2463054,0
2022-07-06 22:56:13,0,0,0.7444169,0.9925558,0,36.22829,3.970223,0.4962779,0
2022-07-06 22:56:12,0,0,0.2512563,0.5025126,0,1.2562814,1.5075377,0.2512563,0
2022-07-06 22:56:11,0,0,1.995012,2.493766,0,63.59102,4.239401,0.2493766,0
2022-07-06 22:56:10,0,0,3.482587,3.482587,0,59.20398,12.189055,0.2487562,0.2487562
2022-07-06 22:56:09,0,0,0.2487562,0.9950249,0,64.67662,6.965174,0.4975124,0
2022-07-06 22:56:08,0,0,0.7518797,0.5012531,0,79.44862,8.521303,0.2506266,0
2022-07-06 22:56:07,0,0,3.266332,0.7537688,0,90.20101,5.778894,0,0
2022-07-06 22:56:06,0,0,0.7481297,0,0,93.51621,5.486284,0,0
2022-07-06 22:56:05,0,0,1.758794,0.2512563,0,93.21608,4.522613,0,0.2512563
2022-07-06 22:56:04,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-07-06 22:56:03,0,0,1,0,0,93.5,5.5,0,0
2022-07-06 22:56:02,0,0,1.2437811,0,0,93.78109,4.726368,0.2487562,0
2022-07-06 22:56:01,0,0,2.005013,0.5012531,0,85.21303,9.022556,0,1.2531328
2022-07-06 22:56:00,0,0,1.754386,0.2506266,0,91.72932,6.015038,0,0.2506266
2022-07-06 22:55:59,0,0,3.740648,1.4962594,0,82.04489,8.72818,0.2493766,2.244389
2022-07-06 22:55:58,0,0,6.716418,2.985075,0,77.61194,6.716418,0.2487562,4.477612
2022-07-06 22:55:57,0,0,7.21393,1.4925373,0,75.87065,10.447761,0.2487562,4.228856
2022-07-06 22:55:56,0,0,5.486284,1.745636,0,84.28928,6.982544,0.2493766,0.9975062
2022-07-06 22:55:55,0,0,6.716418,0.7462687,0,86.56716,4.726368,0.2487562,0.9950249
2022-07-06 22:55:54,0,0,3.759398,0,0,91.22807,4.761905,0.2506266,0
2022-07-06 22:55:53,0,0,3.491272,0,0,92.26933,3.990025,0.2493766,0
2022-07-06 22:55:52,0,0,7,0.5,0,88.5,3.75,0.25,0
2022-07-06 22:55:51,0,0,6,0.75,0,88.75,4.25,0.25,0
2022-07-06 22:55:50,0,0,5.276382,0.7537688,0,87.9397,5.778894,0,0.2512563
2022-07-06 22:55:49,0,0,6.467662,0.2487562,0,89.05473,3.731343,0.2487562,0.2487562
2022-07-06 22:55:48,0,0,5.778894,0.5025126,0,89.94975,3.517588,0.2512563,0
2022-07-06 22:55:47,0,0,5.263158,0.5012531,0,89.47368,4.511278,0.2506266,0
2022-07-06 22:55:46,0,0,5,0.5,0,90.25,4,0,0
2022-07-06 22:55:45,0,0,6.699752,2.233251,0,76.4268,9.181141,0.248139,3.970223
2022-07-06 22:55:44,0,0,6.549118,1.763224,0,76.8262,8.816121,0.2518892,5.289673
2022-07-06 22:55:43,0,0,3.233831,0.2487562,0,93.03483,3.233831,0,0.2487562
2022-07-06 22:55:42,0,0,5.486284,0.9975062,0,83.54115,8.72818,0.4987531,0.4987531
2022-07-06 22:55:41,0,0,5.778894,0.2512563,0,87.9397,4.020101,0.2512563,1.5075377
2022-07-06 22:55:40,0,0,7.616708,2.211302,0,78.13268,6.633907,0.2457002,5.159705
2022-07-06 22:55:39,0,0,6.372549,1.715686,0,79.16667,7.352941,0.245098,4.656863
2022-07-06 22:55:38,0,0,5.5,1,0,86,5.75,0.25,1
2022-07-06 22:55:37,0,0,2.985075,0.4975124,0,90.04975,5.970149,0,0.2487562
2022-07-06 22:55:36,0,0,2.255639,0.2506266,0,91.97995,5.263158,0,0.2506266
2022-07-06 22:55:35,0,0,1.4962594,0,0,91.02244,7.23192,0.2493766,0
2022-07-06 22:55:34,0,0,2.493766,0,0,92.01995,5.236908,0.2493766,0
2022-07-06 22:55:33,0,0,4.260652,0.2506266,0,88.22055,6.265664,0,1.0025063
2022-07-06 22:55:32,0,0,2.743142,0,0,91.27182,5.735661,0,0.2493766
2022-07-06 22:55:31,0,0,3.015075,0,0,89.44724,6.78392,0.5025126,0.2512563
2022-07-06 22:55:30,0,0,5,1,0,70,9.75,0.25,13.75
2022-07-06 22:55:29,0,0,4.260652,1.5037594,0,75.4386,6.516291,0.2506266,12.030075
2022-07-06 22:55:28,0,0,5.721393,0.7462687,0,75.12438,7.711443,0.2487562,10.199005
2022-07-06 22:55:27,0,0,3,0.75,0,70,9,0.25,17
2022-07-06 22:55:26,0,0,1.99005,2.487562,0,46.76617,8.457711,0.2487562,39.30348
2022-07-06 22:55:25,0,0,1.99005,1.2437811,0,47.76119,9.452736,0.4975124,38.55721
2022-07-06 22:55:24,0,0,2.205882,1.4705882,0,45.34314,10.539216,0.245098,39.95098
2022-07-06 22:55:23,0,0,6.879607,3.685504,0,30.71253,12.039312,0.2457002,42.99754
2022-07-06 22:55:22,0,0,11.414392,3.970223,0,38.70968,14.143921,0.248139,27.04715
2022-07-06 22:55:21,0,0,5.940594,2.722772,0,53.71287,5.693069,0.4950495,25.9901
2022-07-06 22:55:20,0,0,6.112469,1.711491,0,44.98778,11.002445,0.4889976,32.76284
2022-07-06 22:55:19,0,0,5.486284,1.995012,0,27.6808,19.95012,0.2493766,40.89776
2022-07-06 22:55:18,0,0,6.733167,1.2468828,0,70.57357,7.98005,0.4987531,12.718204
2022-07-06 22:55:17,0,0,3.712871,0.7425743,0,73.76238,4.950495,0.2475248,16.336634
2022-07-06 22:55:16,0,0,3.25,0.75,0,76.5,8.75,0.25,10.5
2022-07-06 22:55:15,0,0,4.228856,0,0,92.28856,3.233831,0.2487562,0
2022-07-06 22:55:14,0,0,3,0.25,0,93.25,3,0.5,0
2022-07-06 22:55:13,0,0,2.261307,0,0,91.70854,6.030151,0,0
2022-07-06 22:55:12,0,0,3.9801,0.2487562,0,91.79104,3.731343,0.2487562,0
2022-07-06 22:55:11,0,0,3.768844,0,0,93.71859,2.512563,0,0
2022-07-06 22:55:10,0,0,3.990025,0.4987531,0,92.26933,2.992519,0.2493766,0
2022-07-06 22:55:09,0,0,4.010025,0.5012531,0,93.23308,2.255639,0,0
2022-07-06 22:55:08,0,0,4.511278,0,0,92.4812,2.756892,0.2506266,0
2022-07-06 22:55:07,0,0,2.493766,0,0,95.01247,1.995012,0.2493766,0.2493766
2022-07-06 22:55:06,0,0,2.244389,0.2493766,0,94.51372,2.743142,0.2493766,0
2022-07-06 22:55:05,0,0,5.012531,0.2506266,0,91.22807,3.508772,0,0
2022-07-06 22:55:04,0,0,2.743142,0.2493766,0,93.01746,3.740648,0.2493766,0
2022-07-06 22:55:03,0,0,2.5,0,0,94.5,2.75,0.25,0
2022-07-06 22:55:02,0,0,8.270677,0.7518797,0,86.21554,4.511278,0.2506266,0
2022-07-06 22:55:01,0,0,5.25,0,0,90.5,4,0.25,0
2022-07-06 22:55:00,0,0,3.759398,0.2506266,0,92.4812,3.258145,0.2506266,0
2022-07-06 22:54:59,0,0,4.726368,0.7462687,0,92.0398,2.238806,0.2487562,0
2022-07-06 22:54:58,0,0,2.763819,0,0,93.46734,3.517588,0.2512563,0
2022-07-06 22:54:57,0,0,3.241895,0.2493766,0,93.26683,3.241895,0,0
2022-07-06 22:54:56,0,0,3,0.25,0,94.25,2.25,0.25,0
2022-07-06 22:54:55,0,0,3.5,0.25,0,92.5,3.25,0.5,0
2022-07-06 22:54:54,0,0,2.743142,0.2493766,0,94.01496,2.992519,0,0
2022-07-06 22:54:53,0,0,3.759398,0.2506266,0,92.4812,3.508772,0,0
2022-07-06 22:54:52,0,0,3,0.25,0,93.25,3.25,0.25,0
2022-07-06 22:54:51,0,0,4.962779,0.4962779,0,90.81886,2.977667,0.7444169,0
2022-07-06 22:54:50,0,0,2.518892,0,0,93.95466,3.526448,0,0
2022-07-06 22:54:49,0,0,3.75,0.25,0,91.75,4,0.25,0
2022-07-06 22:54:48,0,0,5,0.5,0,88.5,5.25,0.25,0.25
2022-07-06 22:54:47,0,0,5.707196,0.248139,0,88.83375,4.466501,0.4962779,0.248139
2022-07-06 22:54:46,0,0,5.25,0.5,0,89.25,4.75,0.25,0
2022-07-06 22:54:45,0,0,4.010025,0.5012531,0,87.96992,7.017544,0.2506266,0.2506266
2022-07-06 22:54:44,0,0,5.037783,0.2518892,0,88.4131,5.289673,0.2518892,0.7556675
2022-07-06 22:54:43,0,0,3.241895,0.2493766,0,91.77057,4.488778,0.2493766,0
2022-07-06 22:54:42,0,0,4.488778,0.4987531,0,87.53117,7.23192,0.2493766,0
2022-07-06 22:54:41,0,0,2.75,0,0,90.75,6.25,0.25,0
2022-07-06 22:54:40,0,0,4.773869,0.2512563,0,87.43719,7.035176,0.5025126,0
2022-07-06 22:54:39,0,0,4.228856,0.4975124,0,84.32836,9.701493,0.2487562,0.9950249
2022-07-06 22:54:38,0,0,5.486284,0.4987531,0,85.28678,8.478803,0.2493766,0
2022-07-06 22:54:37,0,0,4.260652,0.2506266,0,86.46617,8.77193,0.2506266,0
2022-07-06 22:54:36,0,0,2.01005,0.2512563,0,89.19598,8.291457,0.2512563,0
2022-07-06 22:54:35,0,0,3.473945,0,0,81.88586,8.933002,0.4962779,5.210918
2022-07-06 22:54:34,0,0,4.010025,1.0025063,0,69.67419,9.52381,0.2506266,15.538847
2022-07-06 22:54:33,0,0,3.694581,0.9852217,0,68.2266,10.098522,0.4926108,16.009852
2022-07-06 22:54:32,0,0,1.010101,1.5151515,0,56.31313,9.343434,0.2525253,31.06061
2022-07-06 22:54:31,0,0,5.764411,0.5012531,0,72.43108,7.769424,0.2506266,13.283208
2022-07-06 22:54:30,0,0,2.702703,1.719902,0,46.92875,7.862408,0.2457002,37.83784
2022-07-06 22:54:29,0,0,1.2406948,1.2406948,0,9.677419,6.699752,0.4962779,73.69727
2022-07-06 22:54:28,0,0,1.2285012,1.965602,0,3.931204,5.159705,0.4914005,78.13268
2022-07-06 22:54:27,0,0,1.4814815,2.222222,0,4.938272,5.432099,0.2469136,79.75309
2022-07-06 22:54:26,0,0,1.970443,1.724138,0,37.68473,5.418719,0.2463054,49.26108
2022-07-06 22:54:25,0,0,1.5075377,2.261307,0,32.41206,6.281407,0.5025126,54.27136
2022-07-06 22:54:24,0,0,1.732673,2.227723,0,29.70297,5.940594,0.4950495,53.46535
2022-07-06 22:54:23,0,0,1.75,2.75,0,29,6,0.5,52.5
2022-07-06 22:54:22,0,0,1.2755102,1.2755102,0,20.66327,5.357143,0.255102,63.52041
2022-07-06 22:54:21,0,0,1.728395,1.4814815,0,10.123457,8.888889,0.4938272,71.85185
2022-07-06 22:54:20,0,0,1.975309,1.728395,0,8.888889,5.185185,0.2469136,74.32099
2022-07-06 22:54:19,0,0,0.4962779,0.7444169,0,2.48139,1.736973,0.4962779,90.57072
2022-07-06 22:54:18,0,0,5.569007,6.2954,0,17.19128,10.411622,0.2421308,58.11138
2022-07-06 22:54:17,0,0,2.415459,3.140097,0,24.87923,5.555556,0.4830918,62.56039
2022-07-06 22:54:16,0,0,1.728395,2.962963,0,21.97531,6.17284,0.4938272,60
2022-07-06 22:54:15,0,0,2.244389,2.992519,0,26.18454,7.730673,0.2493766,59.85037
2022-07-06 22:54:14,0,0,7.843137,5.147059,0,37.9902,12.254902,0.4901961,35.04902
2022-07-06 22:54:13,0,0,2.736318,0.4975124,0,51.49254,9.20398,0.4975124,35.32338
2022-07-06 22:54:12,0,0,2,2,0,47,9.25,0.25,39.5
2022-07-06 22:54:11,0,0,4.477612,0.7462687,0,56.46766,8.955224,0.4975124,28.60697
2022-07-06 22:54:10,0,0,11.031175,4.796163,0,47.72182,12.709832,0,21.82254
2022-07-06 22:54:09,0,0,9.653465,6.683168,0,43.31683,13.861386,0.2475248,24.25743
2022-07-06 22:54:08,0,0,10.194175,3.398058,0,62.62136,8.252427,0.4854369,12.864078
2022-07-06 22:54:07,0,0,10.31941,3.194103,0,62.89926,9.090909,0.2457002,12.285012
2022-07-06 22:54:06,0,0,10.10101,1.2626263,0,71.71717,11.616162,0,5.050505
2022-07-06 22:54:05,0,0,5.970149,0.9950249,0,59.20398,11.19403,0.4975124,20.89552
2022-07-06 22:54:04,0,0,5.925926,1.2345679,0,67.16049,9.876543,0.2469136,15.061728
2022-07-06 22:54:03,0,0,10.25,1,0,70.5,7.5,0.25,10.25
2022-07-06 22:54:02,0,0,8.478803,3.241895,0,60.34913,11.221945,0.2493766,15.461347
2022-07-06 22:54:01,0,0,10.199005,2.985075,0,62.18905,9.452736,0.2487562,13.681592
2022-07-06 22:54:00,0,0,9.405941,1.980198,0,67.07921,9.158416,0.4950495,11.633663
2022-07-06 22:53:59,0,0,7.444169,0.9925558,0,77.66749,8.436725,0.248139,4.962779
2022-07-06 22:53:58,0,0,7.75,1.25,0,76,9,0,5.25
2022-07-06 22:53:57,0,0,9.950249,2.985075,0,73.8806,6.467662,0,5.970149
2022-07-06 22:53:56,0,0,11.707317,4.634146,0,49.02439,10.97561,0.2439024,20.73171
2022-07-06 22:53:55,0,0,9.245742,3.649635,0,48.90511,16.058394,0.243309,19.22141
2022-07-06 22:53:54,0,0,9.268293,3.414634,0,64.87805,6.829268,0.2439024,15.121951
2022-07-06 22:53:53,0,0,8.009709,1.941748,0,74.27184,5.339806,0.4854369,8.980583
2022-07-06 22:53:52,0,0,10.837438,0.7389163,0,76.35468,6.157635,0.2463054,5.418719
2022-07-06 22:53:51,0,0,7.673267,0.4950495,0,80.94059,5.940594,0.2475248,3.960396
2022-07-06 22:53:50,0,0,4.889976,1.95599,0,58.19071,9.290954,0.2444988,24.93888
2022-07-06 22:53:49,0,0,4.975124,1.99005,0,56.21891,9.452736,0.2487562,26.86567
2022-07-06 22:53:48,0,0,6.015038,1.5037594,0,71.42857,7.518797,0.2506266,13.032581
2022-07-06 22:53:47,0,0,5.707196,1.985112,0,71.9603,5.955335,0,14.39206
2022-07-06 22:53:46,0,0,7.901235,1.975309,0,72.83951,6.91358,0.4938272,9.382716
2022-07-06 22:53:45,0,0,4.975124,2.487562,0,71.89055,7.711443,0.2487562,12.437811
2022-07-06 22:53:44,0,0,7.920792,2.475248,0,72.77228,5.19802,0.2475248,10.643564
2022-07-06 22:53:43,0,0,3.970223,1.736973,0,85.3598,5.707196,0,2.977667
2022-07-06 22:53:42,0,0,3.517588,0.2512563,0,93.21608,2.763819,0.2512563,0
2022-07-06 22:53:41,0,0,5.25,0,0,91,3.5,0.25,0
2022-07-06 22:53:40,0,0,6.030151,1.2562814,0,86.1809,5.527638,0,0.7537688
2022-07-06 22:53:39,0,0,5.472637,0.2487562,0,87.31343,6.716418,0.2487562,0
2022-07-06 22:53:38,0,0,5.5,0.5,0,85.25,6.25,0.25,2.25
2022-07-06 22:53:37,0,0,5,0.25,0,89.25,5.5,0,0
2022-07-06 22:53:36,0,0,4.239401,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-07-06 22:53:35,0,0,5.012531,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-07-06 22:53:34,0,0,7.711443,0.7462687,0,83.83085,7.21393,0,0.4975124
2022-07-06 22:53:33,0,0,6.716418,1.2437811,0,81.59204,6.218905,0.2487562,3.9801
2022-07-06 22:53:32,0,0,4.975124,0.2487562,0,89.55224,4.975124,0.2487562,0
2022-07-06 22:53:31,0,0,1.763224,0,0,93.45088,4.785894,0,0
2022-07-06 22:53:30,0,0,7.017544,0.5012531,0,87.46867,5.012531,0,0
2022-07-06 22:53:29,0,0,5.25,0.25,0,88,6,0.25,0
2022-07-06 22:53:28,0,0,3.75,0,0,91.5,4.5,0.25,0
2022-07-06 22:53:27,0,0,5.955335,0.7444169,0,87.59305,5.459057,0,0.248139
2022-07-06 22:53:26,0,0,8.542714,0.7537688,0,84.42211,6.030151,0.2512563,0
2022-07-06 22:53:25,0,0,3.5,0.25,0,89.25,6.5,0.25,0.25
2022-07-06 22:53:24,0,0,5.25,0.5,0,86.25,8,0,0
2022-07-06 22:53:23,0,0,3.731343,1.2437811,0,85.57214,6.218905,0.4975124,2.736318
2022-07-06 22:53:22,0,0,4.534005,0.5037783,0,87.65743,7.304786,0,0
2022-07-06 22:53:21,0,0,3.970223,0.248139,0,88.58561,6.947891,0.248139,0
2022-07-06 22:53:20,0,0,5.555556,1.010101,0,80.80808,9.343434,0.2525253,3.030303
2022-07-06 22:53:19,0,0,5.735661,0.7481297,0,85.78554,7.481297,0,0.2493766
2022-07-06 22:53:18,0,0,4.738155,0.7481297,0,86.53367,6.234414,0.2493766,1.2468828
2022-07-06 22:53:17,0,0,7.21393,0.7462687,0,80.34826,9.701493,0.2487562,1.741294
2022-07-06 22:53:16,0,0,8.706468,1.741294,0,75.87065,10.199005,0,2.985075
2022-07-06 22:53:15,0,0,7.107843,2.205882,0,73.28431,11.029412,0.245098,5.392157
2022-07-06 22:53:14,0,0,6.015038,0.7518797,0,84.21053,7.769424,0.2506266,0.7518797
2022-07-06 22:53:13,0,0,9.273183,3.007519,0,67.16792,11.278195,0.2506266,8.02005
2022-07-06 22:53:12,0,0,7.178218,1.4851485,0,78.46535,10.148515,0.2475248,1.732673
2022-07-06 22:53:11,0,0,11.027569,2.255639,0,70.67669,13.283208,0.2506266,2.255639
2022-07-06 22:53:10,0,0,8.910891,1.732673,0,72.27723,11.386139,0.4950495,4.70297
2022-07-06 22:53:09,0,0,5.808081,0.2525253,0,81.06061,10.606061,0.2525253,1.767677
2022-07-06 22:53:08,0,0,4.726368,0.7462687,0,84.32836,8.706468,0.2487562,1.2437811
2022-07-06 22:53:07,0,0,4,0.5,0,87,7.5,0.5,0.25
2022-07-06 22:53:06,0,0,3.768844,0.2512563,0,88.94472,6.281407,0.7537688,0
2022-07-06 22:53:05,0,0,3.225806,0.248139,0,87.34491,8.436725,0.4962779,0.248139
2022-07-06 22:53:04,0,0,3.740648,0.2493766,0,88.02993,7.23192,0.2493766,0.4987531
2022-07-06 22:53:03,0,0,6.030151,0.2512563,0,84.17085,8.79397,0.2512563,0.5025126
2022-07-06 22:53:02,0,0,10.25,1.5,0,75.75,9,0.25,3
2022-07-06 22:53:01,0,0,5.210918,0.4962779,0,85.11166,7.19603,0.248139,1.736973
2022-07-06 22:53:00,0,0,6.801008,0,0,84.88665,7.556675,0.2518892,0.2518892
2022-07-06 22:52:59,0,0,2.75,0.5,0,91.5,4.75,0.25,0.25
2022-07-06 22:52:58,0,0,4.726368,0.2487562,0,91.04478,3.731343,0,0.2487562
2022-07-06 22:52:57,0,0,4.987531,0.7481297,0,79.55112,6.733167,0.4987531,6.234414
2022-07-06 22:52:56,0,0,6.127451,2.45098,0,77.20588,6.372549,0.245098,7.352941
2022-07-06 22:52:55,0,0,3,0.25,0,90,6,0.25,0
2022-07-06 22:52:54,0,0,6.265664,0.2506266,0,90.47619,2.756892,0.2506266,0
2022-07-06 22:52:53,0,0,3.75,0.5,0,92.25,3.25,0.25,0
2022-07-06 22:52:52,0,0,4.975124,0.4975124,0,90.29851,3.731343,0.2487562,0.2487562
2022-07-06 22:52:51,0,0,2.756892,0,0,94.23559,2.756892,0.2506266,0
2022-07-06 22:52:50,0,0,4.5,0.25,0,92.25,2.75,0.25,0
2022-07-06 22:52:49,0,0,2.512563,0.5025126,0,92.71357,4.271357,0,0
2022-07-06 22:52:48,0,0,3.258145,0.5012531,0,92.98246,3.007519,0,0.2506266
2022-07-06 22:52:47,0,0,2.25,0,0,94.75,2.75,0.25,0
2022-07-06 22:52:46,0,0,2.5,0,0,93.75,3.5,0,0.25
2022-07-06 22:52:45,0,0,5.721393,0.7462687,0,90.04975,3.233831,0.2487562,0
2022-07-06 22:52:44,0,0,1.754386,0.5012531,0,93.23308,4.260652,0.2506266,0
2022-07-06 22:52:43,0,0,2.75,0.25,0,94,3,0,0
2022-07-06 22:52:42,0,0,4.010025,0,0,92.98246,2.756892,0.2506266,0
2022-07-06 22:52:41,0,0,3.491272,0.7481297,0,92.5187,2.992519,0.2493766,0
2022-07-06 22:52:40,0,0,3.740648,0.2493766,0,90.77307,4.239401,0.2493766,0.7481297
2022-07-06 22:52:39,0,0,5.25,1,0,86.5,4.5,0.25,2.25
2022-07-06 22:52:38,0,0,3.712871,0.4950495,0,89.60396,4.207921,0,1.980198
2022-07-06 22:52:37,0,0,4.522613,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-07-06 22:52:36,0,0,3.25,0.25,0,93.25,3,0.25,0
2022-07-06 22:52:35,0,0,4.726368,0.2487562,0,89.55224,4.975124,0.4975124,0
2022-07-06 22:52:34,0,0,3.508772,0,0,91.72932,4.260652,0.2506266,0.2506266
2022-07-06 22:52:33,0,0,2.487562,0.4975124,0,92.0398,4.975124,0,0
2022-07-06 22:52:32,0,0,3.258145,0.2506266,0,90.47619,6.015038,0,0
2022-07-06 22:52:31,0,0,5.735661,0.2493766,0,87.53117,6.234414,0.2493766,0
2022-07-06 22:52:30,0,0,3.5,0.25,0,87.5,8.5,0.25,0
2022-07-06 22:52:29,0,0,4.271357,0.2512563,0,85.42714,8.040201,0.2512563,1.758794
2022-07-06 22:52:28,0,0,2.756892,0.2506266,0,92.4812,4.511278,0,0
2022-07-06 22:52:27,0,0,2.493766,0,0,88.77805,8.478803,0.2493766,0
2022-07-06 22:52:26,0,0,2.5,0,0,89.25,8,0,0.25
2022-07-06 22:52:25,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-07-06 22:52:24,0,0,2.5,0.25,0,85.75,11.5,0,0
2022-07-06 22:52:23,0,0,4.987531,0,0,85.28678,8.478803,0.2493766,0.9975062
2022-07-06 22:52:22,0,0,4,0.5,0,76.75,8.25,0.75,9.75
2022-07-06 22:52:21,0,0,5.637255,1.2254902,0,68.87255,10.784314,0.245098,12.990196
2022-07-06 22:52:20,0,0,2.48139,1.2406948,0,53.10174,7.444169,0.4962779,34.98759
2022-07-06 22:52:19,0,0,2.457002,1.4742015,0,50.85995,7.371007,0.4914005,36.11794
2022-07-06 22:52:18,0,0,4.197531,1.2345679,0,72.59259,6.17284,0.4938272,14.567901
2022-07-06 22:52:17,0,0,2.487562,1.99005,0,34.32836,6.467662,0.4975124,49.25373
2022-07-06 22:52:16,0,0,3.45679,1.2345679,0,60.98765,6.17284,0.2469136,27.16049
2022-07-06 22:52:15,0,0,2.244389,1.4962594,0,42.64339,6.982544,0.7481297,42.39401
2022-07-06 22:52:14,0,0,1.985112,2.48139,0,28.53598,5.707196,0.4962779,58.31266
2022-07-06 22:52:13,0,0,1.980198,2.970297,0,28.21782,5.445545,0.990099,54.70297
2022-07-06 22:52:12,0,0,3,2.25,0,34.75,7.75,0.25,48.5
2022-07-06 22:52:11,0,0,2.200489,1.95599,0,28.36186,6.601467,0.4889976,57.21271
2022-07-06 22:52:10,0,0,1.4634146,1.95122,0,37.80488,4.390244,0.4878049,52.19512
2022-07-06 22:52:09,0,0,4.146341,2.195122,0,58.78049,5.853659,0.2439024,27.31707
2022-07-06 22:52:08,0,0,0.9708738,2.427184,0,25.24272,4.61165,0.7281553,64.80583
2022-07-06 22:52:07,0,0,5.515588,5.275779,0,23.5012,6.714628,0.4796163,54.67626
2022-07-06 22:52:06,0,0,4.668305,2.457002,0,48.89435,10.565111,0.4914005,32.67813
2022-07-06 22:52:05,0,0,1.2562814,1.5075377,0,50.75377,8.291457,0.5025126,34.42211
2022-07-06 22:52:04,0,0,1.2468828,1.4962594,0,46.88279,8.229426,0.4987531,39.90025
2022-07-06 22:52:03,0,0,3.940887,3.20197,0,49.50739,9.605911,0.2463054,32.51232
2022-07-06 22:52:02,0,0,3.950617,2.222222,0,50.12346,12.839506,0.2469136,30.12346
2022-07-06 22:52:01,0,0,1.2285012,2.211302,0,26.78133,7.125307,0.7371007,60.68796
2022-07-06 22:52:00,0,0,3.465347,2.722772,0,29.20792,7.920792,0.4950495,52.72277
