time,free,used,cached,buffers
2022-07-06 22:56:23,6004.191,1873.324,8104.395,27.27734
2022-07-06 22:56:22,6004.98,1873.027,8103.91,27.26953
2022-07-06 22:56:21,6004.59,1873.031,8104.297,27.26953
2022-07-06 22:56:20,6005.41,1872.555,8103.961,27.26172
2022-07-06 22:56:19,6004.867,1872.812,8104.246,27.26172
2022-07-06 22:56:18,6005.805,1872.07,8104.051,27.26172
2022-07-06 22:56:17,6005.391,1872.523,8104.02,27.25391
2022-07-06 22:56:16,6008.598,1871.355,8101.98,27.25391
2022-07-06 22:56:15,6045.289,1871.938,8064.715,27.24609
2022-07-06 22:56:14,6066.207,1872.066,8043.668,27.24609
2022-07-06 22:56:13,6065.477,1872.613,8043.855,27.24219
2022-07-06 22:56:12,6066.445,1871.832,8043.668,27.24219
2022-07-06 22:56:11,6065.684,1872.762,8043.508,27.23438
2022-07-06 22:56:10,6080.973,1871.285,8029.711,27.21875
2022-07-06 22:56:09,6129.469,1872.707,7979.793,27.21875
2022-07-06 22:56:08,6129.691,1872.668,7979.609,27.21875
2022-07-06 22:56:07,6128.684,1873.598,7979.688,27.21875
2022-07-06 22:56:06,6129.691,1872.688,7979.598,27.21094
2022-07-06 22:56:05,6128.984,1873.398,7979.602,27.20312
2022-07-06 22:56:04,6129.965,1872.461,7979.559,27.20312
2022-07-06 22:56:03,6129.484,1872.941,7979.559,27.20312
2022-07-06 22:56:02,6130.16,1872.48,7979.344,27.20312
2022-07-06 22:56:01,6130.16,1872.305,7979.527,27.19531
2022-07-06 22:56:00,6131.367,1871.266,7979.359,27.19531
2022-07-06 22:55:59,6131.859,1870.98,7979.152,27.19531
2022-07-06 22:55:58,6146.012,1870.719,7965.262,27.19531
2022-07-06 22:55:57,6182.562,1870.93,7928.5,27.19531
2022-07-06 22:55:56,6204.465,1870.984,7906.551,27.1875
2022-07-06 22:55:55,6228.859,1870.723,7882.43,27.17578
2022-07-06 22:55:54,6239.773,1871.719,7870.52,27.17578
2022-07-06 22:55:53,6239.656,1873.73,7868.625,27.17578
2022-07-06 22:55:52,6239.84,1873.66,7868.512,27.17578
2022-07-06 22:55:51,6238.918,1874.48,7868.621,27.16797
2022-07-06 22:55:50,4742.238,2674.598,8565.195,27.15625
2022-07-06 22:55:49,4742.465,2675.562,8564.004,27.15625
2022-07-06 22:55:48,4741.531,2675.453,8565.047,27.15625
2022-07-06 22:55:47,4742.102,2675.871,8564.059,27.15625
2022-07-06 22:55:46,4741.652,2675.312,8565.074,27.14844
2022-07-06 22:55:45,3300.859,3424.34,9256.84,27.14844
2022-07-06 22:55:44,3312.488,3424.293,9245.27,27.13672
2022-07-06 22:55:43,3332.891,3424.754,9224.406,27.13672
2022-07-06 22:55:42,2585.98,4189.156,9206.914,27.13672
2022-07-06 22:55:41,1906.75,4188.602,9886.719,27.11719
2022-07-06 22:55:40,1916.586,4188.48,9877.008,27.11328
2022-07-06 22:55:39,1924.34,4189.984,9867.758,27.10547
2022-07-06 22:55:38,1941.105,4188.965,9852.02,27.09766
2022-07-06 22:55:37,1950.254,4190.094,9841.742,27.09766
2022-07-06 22:55:36,1958.867,4190.652,9832.586,27.08203
2022-07-06 22:55:35,1956.375,4200.441,9825.289,27.08203
2022-07-06 22:55:34,1955.695,4200.184,9826.227,27.08203
2022-07-06 22:55:33,1955.855,4200.926,9825.324,27.08203
2022-07-06 22:55:32,1956.895,4198.949,9826.266,27.07812
2022-07-06 22:55:31,2007.066,4149.832,9825.211,27.07812
2022-07-06 22:55:30,2010.234,4164.359,9807.531,27.0625
2022-07-06 22:55:29,2053.277,4164.957,9763.891,27.0625
2022-07-06 22:55:28,2096.23,4164.102,9721.793,27.0625
2022-07-06 22:55:27,2129.574,4174.324,9678.227,27.0625
2022-07-06 22:55:26,2172.441,4170.723,9638.961,27.0625
2022-07-06 22:55:25,2263.359,4117.238,9601.543,27.04688
2022-07-06 22:55:24,2363.043,4065.398,9553.699,27.04688
2022-07-06 22:55:23,2492.473,4050.941,9438.727,27.04688
2022-07-06 22:55:22,2652.102,4050.82,9279.219,27.04688
2022-07-06 22:55:21,2825.945,4051.25,9104.945,27.04688
2022-07-06 22:55:20,2951.602,4062.746,8967.809,27.03125
2022-07-06 22:55:19,3074.168,4057.996,8849.992,27.03125
2022-07-06 22:55:18,3177.973,4030.672,8773.512,27.03125
2022-07-06 22:55:17,3246.238,4030.145,8705.773,27.03125
2022-07-06 22:55:16,3249.418,4029.152,8703.586,27.03125
2022-07-06 22:55:15,3251.125,4028.207,8702.832,27.02344
2022-07-06 22:55:14,3300.906,4030.223,8651.035,27.02344
2022-07-06 22:55:13,3301.242,4030.773,8650.148,27.02344
2022-07-06 22:55:12,3300.535,4030.715,8650.922,27.01562
2022-07-06 22:55:11,3301.832,4030.117,8650.223,27.01562
2022-07-06 22:55:10,3300.98,4030.305,8650.895,27.00781
2022-07-06 22:55:09,3302.082,4030.023,8650.074,27.00781
2022-07-06 22:55:08,3301.293,4030.215,8650.672,27.00781
2022-07-06 22:55:07,3302.328,4029.395,8650.457,27.00781
2022-07-06 22:55:06,3341.062,4028.617,8612.5,27.00781
2022-07-06 22:55:05,3385.891,4030.434,8565.863,27
2022-07-06 22:55:04,3385.52,4030.344,8566.324,27
2022-07-06 22:55:03,3386.637,4029.699,8565.852,27
2022-07-06 22:55:02,3385.867,4030.039,8566.289,26.99219
2022-07-06 22:55:01,3387.793,4028.586,8565.816,26.99219
2022-07-06 22:55:00,3409.695,4028.434,8544.074,26.98438
2022-07-06 22:54:59,3438.191,4030.117,8513.895,26.98438
2022-07-06 22:54:58,3437.449,4030.672,8514.082,26.98438
2022-07-06 22:54:57,3438.156,4030.086,8513.961,26.98438
2022-07-06 22:54:56,3438.332,4029.734,8514.137,26.98438
2022-07-06 22:54:55,3438.777,4029.496,8513.938,26.97656
2022-07-06 22:54:54,3438.141,4030.289,8513.781,26.97656
2022-07-06 22:54:53,3439.863,4028.426,8513.922,26.97656
2022-07-06 22:54:52,3439.336,4028.809,8514.066,26.97656
2022-07-06 22:54:51,3477.984,4021.789,8482.438,26.97656
2022-07-06 22:54:50,3499.02,4025.324,8457.875,26.96875
2022-07-06 22:54:49,3498.914,4025.621,8457.695,26.95703
2022-07-06 22:54:48,3498.547,4025.82,8457.863,26.95703
2022-07-06 22:54:47,3498.855,4025.695,8457.68,26.95703
2022-07-06 22:54:46,3498.207,4026.473,8457.551,26.95703
2022-07-06 22:54:45,3496.852,4027.727,8457.66,26.94922
2022-07-06 22:54:44,2720.961,4801.555,8459.723,26.94922
2022-07-06 22:54:43,2030.207,4801.332,9150.711,26.9375
2022-07-06 22:54:42,2029.781,4801.594,9150.875,26.9375
2022-07-06 22:54:41,2029.773,4801.785,9150.695,26.93359
2022-07-06 22:54:40,2029.285,4802.113,9150.863,26.92578
2022-07-06 22:54:39,2029.188,4802.395,9150.68,26.92578
2022-07-06 22:54:38,2028.418,4802.973,9150.871,26.92578
2022-07-06 22:54:37,570.082,5566.18,9846,26.92578
2022-07-06 22:54:36,570.1758,5565.926,9846.16,26.92578
2022-07-06 22:54:35,570.207,5565.934,9846.137,26.91016
2022-07-06 22:54:34,565.1641,5571.098,9846.016,26.91016
2022-07-06 22:54:33,565.3477,5570.973,9845.957,26.91016
2022-07-06 22:54:32,565.9609,5570.363,9845.953,26.91016
2022-07-06 22:54:31,599,5537.871,9845.406,26.91016
2022-07-06 22:54:30,646.4648,5513.492,9822.328,26.90234
2022-07-06 22:54:29,703.0547,5521.957,9757.285,26.89062
2022-07-06 22:54:28,771.0703,5523.008,9688.219,26.89062
2022-07-06 22:54:27,836.8555,5522.816,9622.625,26.89062
2022-07-06 22:54:26,204.7461,6185.562,9591.988,26.89062
2022-07-06 22:54:25,193.6836,6186.293,9602.332,26.87891
2022-07-06 22:54:24,207.8125,6184.035,9590.477,26.86328
2022-07-06 22:54:23,241.4531,6061.332,9679.523,26.87891
2022-07-06 22:54:22,251.4531,5995.922,9734.906,26.90625
2022-07-06 22:54:21,384.0547,5971.262,9626.965,26.90625
2022-07-06 22:54:20,491.2969,5972.309,9518.691,26.89062
2022-07-06 22:54:19,593.5352,5971.414,9417.352,26.88672
2022-07-06 22:54:18,707.4805,5971.684,9303.145,26.87891
2022-07-06 22:54:17,810.5586,5969.852,9201.898,26.87891
2022-07-06 22:54:16,884.0039,5971.91,9126.402,26.87109
2022-07-06 22:54:15,926.5273,5971.453,9084.336,26.87109
2022-07-06 22:54:14,972.1211,5970.66,9039.535,26.87109
2022-07-06 22:54:13,1075.2188,5968.453,8938.66,26.85547
2022-07-06 22:54:12,1472.3359,5622.48,8887.516,26.85547
2022-07-06 22:54:11,1564.5,5529.863,8887.977,26.84766
2022-07-06 22:54:10,1631.1094,5464.957,8886.281,26.83984
2022-07-06 22:54:09,1664.2344,5463.871,8854.242,26.83984
2022-07-06 22:54:08,1701.512,5463.941,8816.914,26.82031
2022-07-06 22:54:07,220.9141,6275.289,9486.164,26.82031
2022-07-06 22:54:06,229.2969,6286.582,9466.488,26.82031
2022-07-06 22:54:05,235.9922,6288.535,9457.84,26.82031
2022-07-06 22:54:04,220.9922,6288.023,9473.352,26.82031
2022-07-06 22:54:03,206.1641,6287.453,9488.758,26.8125
2022-07-06 22:54:02,197.9609,6286.156,9498.254,26.81641
2022-07-06 22:54:01,203.4961,6284.039,9494.824,26.82812
2022-07-06 22:54:00,205.418,6282.492,9494.438,26.83984
2022-07-06 22:53:59,198.9648,6283.688,9499.664,26.87109
2022-07-06 22:53:58,202.6289,6284.34,9495.363,26.85547
2022-07-06 22:53:57,202.4492,6283.562,9496.32,26.85547
2022-07-06 22:53:56,213.8398,6283.66,9484.832,26.85547
2022-07-06 22:53:55,206.5039,6206.938,9568.859,26.88672
2022-07-06 22:53:54,181.3555,6195.848,9605.035,26.94922
2022-07-06 22:53:53,185.5352,6155.473,9641.109,27.07031
2022-07-06 22:53:52,184.9297,6156.227,9640.879,27.15234
2022-07-06 22:53:51,213.0625,6158.727,9610.234,27.16406
2022-07-06 22:53:50,277.2578,6158.996,9545.77,27.16406
2022-07-06 22:53:49,351.1367,6161.328,9469.559,27.16406
2022-07-06 22:53:48,426.3008,6160.156,9395.574,27.15625
2022-07-06 22:53:47,464.9609,6160.664,9356.406,27.15625
2022-07-06 22:53:46,492.9219,6160.988,9328.121,27.15625
2022-07-06 22:53:45,493.9453,6162.359,9325.727,27.15625
2022-07-06 22:53:44,464.1523,6164.051,9353.828,27.15625
2022-07-06 22:53:43,479.5312,6162.594,9339.922,27.14062
2022-07-06 22:53:42,476.6875,6165.777,9339.582,27.14062
2022-07-06 22:53:41,457.5117,6165.707,9358.828,27.14062
2022-07-06 22:53:40,420.8906,6165.422,9395.734,27.14062
2022-07-06 22:53:39,395.1562,6164.086,9422.789,27.15625
2022-07-06 22:53:38,377.3594,6167.598,9437.094,27.13672
2022-07-06 22:53:37,327.918,6164.23,9489.906,27.13281
2022-07-06 22:53:36,246.2383,6164.141,9571.676,27.13281
2022-07-06 22:53:35,183.3398,6163.93,9634.785,27.13281
2022-07-06 22:53:34,291.2461,5961.453,9729.352,27.13672
2022-07-06 22:53:33,256.8438,5958.914,9766.309,27.12109
2022-07-06 22:53:32,235.8125,5957.836,9788.418,27.12109
2022-07-06 22:53:31,225.3359,5957.852,9798.879,27.12109
2022-07-06 22:53:30,204.418,5956.102,9821.547,27.12109
2022-07-06 22:53:29,231.9102,5959.891,9790.266,27.12109
2022-07-06 22:53:28,262.9453,5958.699,9760.43,27.11328
2022-07-06 22:53:27,295.207,5960.762,9726.113,27.10547
2022-07-06 22:53:26,326.1484,5962.133,9693.801,27.10547
2022-07-06 22:53:25,366.625,5961.605,9653.852,27.10547
2022-07-06 22:53:24,397.1758,5963.109,9621.797,27.10547
2022-07-06 22:53:23,407.9805,5963.148,9610.961,27.09766
2022-07-06 22:53:22,421.6016,5962.887,9597.602,27.09766
2022-07-06 22:53:21,440.5703,5963.52,9578.016,27.08203
2022-07-06 22:53:20,455.4102,5967.262,9559.434,27.08203
2022-07-06 22:53:19,473.7383,5970.562,9537.805,27.08203
2022-07-06 22:53:18,443.3398,5971.707,9567.066,27.07422
2022-07-06 22:53:17,363.1914,5972.703,9646.219,27.07422
2022-07-06 22:53:16,285.2891,5970.82,9726.004,27.07422
2022-07-06 22:53:15,257.3555,5921.652,9803.105,27.07422
2022-07-06 22:53:14,248.8398,5918.16,9815.121,27.06641
2022-07-06 22:53:13,312.5156,5860.395,9809.219,27.05859
2022-07-06 22:53:12,251.9219,5806.684,9923.523,27.05859
2022-07-06 22:53:11,269.6211,5779.977,9932.531,27.05859
2022-07-06 22:53:10,264.8711,5778.43,9938.828,27.05859
2022-07-06 22:53:09,306.6406,5778.137,9897.359,27.05078
2022-07-06 22:53:08,327.6758,5779.559,9874.91,27.04297
2022-07-06 22:53:07,383.5703,5783.105,9815.469,27.04297
2022-07-06 22:53:06,275.6406,5779.594,9926.91,27.04297
2022-07-06 22:53:05,297.6406,5784.727,9899.777,27.04297
2022-07-06 22:53:04,282.9375,5781.414,9917.805,27.03125
2022-07-06 22:53:03,306.0312,5782.414,9893.719,27.02344
2022-07-06 22:53:02,286.207,5780.941,9915.016,27.02344
2022-07-06 22:53:01,305.3984,5772.676,9904.09,27.02344
2022-07-06 22:53:00,355.4102,5766.723,9860.031,27.02344
2022-07-06 22:52:59,798.3242,5512.734,9671.117,27.01172
2022-07-06 22:52:58,1021.3203,5484.906,9475.957,27.00391
2022-07-06 22:52:57,1277.0195,5331.113,9374.051,27.00391
2022-07-06 22:52:56,1455.9297,5258.949,9267.305,27.00391
2022-07-06 22:52:55,1654.9609,5193.301,9133.93,26.99609
2022-07-06 22:52:54,287.7969,5954.773,9739.629,26.98828
2022-07-06 22:52:53,291.332,5953.297,9737.578,26.98047
2022-07-06 22:52:52,356.2539,5949.203,9676.75,26.98047
2022-07-06 22:52:51,422.7617,5948.613,9610.832,26.98047
2022-07-06 22:52:50,479.8477,5948.715,9553.652,26.97266
2022-07-06 22:52:49,536.0859,5950.418,9495.73,26.95312
2022-07-06 22:52:48,610.3477,5949.465,9422.43,26.94531
2022-07-06 22:52:47,635.2227,5945.043,9401.984,26.9375
2022-07-06 22:52:46,653.6328,5951.059,9377.559,26.9375
2022-07-06 22:52:45,679.9141,5951.738,9350.598,26.9375
2022-07-06 22:52:44,721.3008,5952.012,9308.945,26.92969
2022-07-06 22:52:43,795.125,5908.895,9278.246,26.92188
2022-07-06 22:52:42,843.2656,5896.754,9242.246,26.92188
2022-07-06 22:52:41,880.1836,5887.461,9214.621,26.92188
2022-07-06 22:52:40,1016.9727,5801.293,9164,26.92188
2022-07-06 22:52:39,1091.9883,5764.441,9125.844,26.91406
2022-07-06 22:52:38,1182,5749.941,9050.34,26.90625
2022-07-06 22:52:37,1289.0664,5751.754,8941.461,26.90625
2022-07-06 22:52:36,1569.3047,5564.176,8848.801,26.90625
2022-07-06 22:52:35,1823.922,5454.684,8703.676,26.90625
2022-07-06 22:52:34,1977.836,5381.008,8623.449,26.89453
2022-07-06 22:52:33,2177.203,5257.766,8547.332,26.88672
2022-07-06 22:52:32,2323.336,5192.219,8466.75,26.88281
2022-07-06 22:52:31,973.0781,5963.016,9051.902,21.19141
2022-07-06 22:52:30,1070.4141,5964.617,8952.965,21.19141
2022-07-06 22:52:29,1108.2109,5964.238,8915.562,21.17578
2022-07-06 22:52:28,1436.375,5713.461,8838.184,21.16797
2022-07-06 22:52:27,1620.7656,5616.965,8750.289,21.16797
2022-07-06 22:52:26,1731.832,5546.129,8710.059,21.16797
2022-07-06 22:52:25,1823.703,5465.812,8698.516,21.15625
2022-07-06 22:52:24,924.4258,6364.449,8699.156,21.15625
2022-07-06 22:52:23,235.5156,6363.074,9389.457,21.14062
2022-07-06 22:52:22,234.6836,6363.957,9389.406,21.14062
2022-07-06 22:52:21,218.75,6379.949,9389.348,21.14062
2022-07-06 22:52:20,219.1328,6379.887,9389.027,21.14062
2022-07-06 22:52:19,216.6719,6382.359,9389.016,21.14062
2022-07-06 22:52:18,193.9688,6379.777,9414.312,21.12891
2022-07-06 22:52:17,197.2305,6376.922,9413.906,21.12891
2022-07-06 22:52:16,243.5781,6301.691,9442.773,21.14453
2022-07-06 22:52:15,295.3203,6255.5,9437.223,21.14453
2022-07-06 22:52:14,409.668,6187.457,9390.918,21.14453
2022-07-06 22:52:13,357.7578,6184.988,9445.312,21.12891
2022-07-06 22:52:12,216.8125,6113.062,9658.191,21.12109
2022-07-06 22:52:11,241.6406,6115.992,9630.438,21.11719
2022-07-06 22:52:10,206.2539,6123.797,9658.027,21.10938
2022-07-06 22:52:09,213.3594,6129.824,9644.906,21.09766
2022-07-06 22:52:08,259.1523,6088.297,9640.656,21.08203
2022-07-06 22:52:07,426.2617,5972.609,9589.234,21.08203
2022-07-06 22:52:06,564.2891,5976.332,9447.488,21.07812
2022-07-06 22:52:05,710.3867,5949.23,9328.492,21.07812
2022-07-06 22:52:04,859.1289,5904.082,9224.898,21.07812
2022-07-06 22:52:03,957.5312,5899.719,9130.875,21.0625
2022-07-06 22:52:02,1078.2539,5875.742,9034.129,21.0625
2022-07-06 22:52:01,1197.2734,5874.355,8916.496,21.0625
2022-07-06 22:52:00,1327.5703,5859.906,8800.648,21.0625
2022-07-06 22:51:59,1474.832,5852.262,8661.031,21.0625
2022-07-06 22:51:58,1626.7188,5840.395,8521.039,21.03516
2022-07-06 22:51:57,1984.488,5590.629,8413.035,21.03516
2022-07-06 22:51:56,2177.984,5473.535,8336.633,21.03516
2022-07-06 22:51:55,2320.023,5408.941,8259.188,21.03516
2022-07-06 22:51:54,2515.723,5335.125,8137.309,21.03125
2022-07-06 22:51:53,1694.828,6218.543,8074.805,21.01172
2022-07-06 22:51:52,1049.6992,6226.738,8711.742,21.00781
2022-07-06 22:51:51,1425.4453,5902.449,8660.285,21.00781
2022-07-06 22:51:50,1488.418,5839.215,8660.547,21.00781
2022-07-06 22:51:49,1580.9062,5747.82,8659.461,21
2022-07-06 22:51:48,205.3359,6426.574,9356.297,20.98047
2022-07-06 22:51:47,196.3398,6436.613,9355.254,20.98047
2022-07-06 22:51:46,206.3477,6440.008,9341.852,20.98047
2022-07-06 22:51:45,189.6641,6449.73,9348.766,21.02734
2022-07-06 22:51:44,181.1211,6450.062,9356.941,21.0625
2022-07-06 22:51:43,189.9609,6452.258,9345.914,21.05469
2022-07-06 22:51:42,182.5352,6408.074,9397.461,21.11719
2022-07-06 22:51:41,202.9141,6417.188,9367.977,21.10938
2022-07-06 22:51:40,181.6055,6417.492,9388.965,21.125
2022-07-06 22:51:39,191.0039,6417.699,9379.359,21.125
2022-07-06 22:51:38,182.5977,6441.398,9364.066,21.125
2022-07-06 22:51:37,180.5039,6379.793,9427.766,21.125
2022-07-06 22:51:36,188.832,6379.543,9419.684,21.12891
2022-07-06 22:51:35,184.2773,6375.906,9427.891,21.11328
2022-07-06 22:51:34,187.6289,6376.988,9423.457,21.11328
2022-07-06 22:51:33,197.9258,6309.578,9480.566,21.11719
2022-07-06 22:51:32,214.4805,6307.035,9466.543,21.12891
2022-07-06 22:51:31,186.2344,6310.43,9491.371,21.15234
2022-07-06 22:51:30,178.0195,6306.766,9503.262,21.14062
2022-07-06 22:51:29,157.93359,6306.652,9523.469,21.13281
2022-07-06 22:51:28,203.6133,6272.68,9511.762,21.13281
2022-07-06 22:51:27,203.1055,6272.695,9512.238,21.14844
2022-07-06 22:51:26,205.4844,6271.957,9510.598,21.14844
2022-07-06 22:51:25,194.7031,6272.172,9521.156,21.15625
2022-07-06 22:51:24,196.918,6273.016,9518.07,21.18359
2022-07-06 22:51:23,196.4766,6273.969,9517.535,21.20703
2022-07-06 22:51:22,194.0664,6276.078,9517.828,21.21484
2022-07-06 22:51:21,194.832,6275.945,9517.176,21.23438
2022-07-06 22:51:20,212.8984,6278.203,9496.855,21.23047
2022-07-06 22:51:19,195.1172,6278.641,9514.188,21.24219
2022-07-06 22:51:18,202.7695,6277.812,9507.34,21.26562
2022-07-06 22:51:17,204.0625,6280.227,9503.605,21.29297
2022-07-06 22:51:16,197.5898,6279.98,9510.266,21.35156
2022-07-06 22:51:15,206.2891,6279.773,9501.766,21.35938
2022-07-06 22:51:14,216.5312,6280.707,9490.59,21.35938
2022-07-06 22:51:13,232.7461,6279.461,9475.621,21.35938
2022-07-06 22:51:12,242.9297,6280.176,9464.723,21.35938
2022-07-06 22:51:11,253.5234,6280.492,9453.82,21.35156
2022-07-06 22:51:10,262.6016,6280.082,9445.16,21.34375
2022-07-06 22:51:09,275.25,6280.875,9431.719,21.34375
2022-07-06 22:51:08,322.6367,6284.961,9380.246,21.34375
2022-07-06 22:51:07,392.3125,6285.496,9310.035,21.34375
2022-07-06 22:51:06,461.6211,6285.016,9241.207,21.34375
2022-07-06 22:51:05,530.8984,6285.871,9171.09,21.32812
2022-07-06 22:51:04,598.2656,6287.141,9102.453,21.32812
2022-07-06 22:51:03,622.0156,6288.066,9077.777,21.32812
2022-07-06 22:51:02,622.1133,6287.469,9078.277,21.32812
2022-07-06 22:51:01,621.8555,6288.434,9077.57,21.32812
2022-07-06 22:51:00,620.875,6288.672,9078.32,21.32031
2022-07-06 22:50:59,622.6523,6287.398,9077.816,21.32031
2022-07-06 22:50:58,621.1836,6288.5,9078.184,21.32031
2022-07-06 22:50:57,622.2148,6287.824,9077.828,21.32031
2022-07-06 22:50:56,621.8906,6287.797,9078.18,21.32031
2022-07-06 22:50:55,623.7109,6286.379,9077.785,21.3125
2022-07-06 22:50:54,624.0312,6285.883,9077.961,21.3125
2022-07-06 22:50:53,634.375,6287.859,9065.641,21.3125
2022-07-06 22:50:52,648.0938,6287.477,9052.305,21.3125
2022-07-06 22:50:51,709.7422,6240.027,9038.105,21.3125
2022-07-06 22:50:50,722.2148,6240.488,9025.18,21.30469
2022-07-06 22:50:49,740.1953,6239.344,9008.344,21.30469
2022-07-06 22:50:48,754.4375,6239.555,8993.891,21.30469
2022-07-06 22:50:47,761.6797,6240.359,8985.844,21.30469
2022-07-06 22:50:46,769.9258,6241.5,8976.457,21.30469
2022-07-06 22:50:45,769.3047,6243.281,8975.305,21.29688
2022-07-06 22:50:44,768.6055,6243.719,8975.566,21.29688
2022-07-06 22:50:43,768.4727,6244.262,8975.156,21.29688
2022-07-06 22:50:42,765.8398,6246.512,8975.539,21.29688
2022-07-06 22:50:41,766.7305,6246.035,8975.133,21.28906
2022-07-06 22:50:40,765.9297,6246.457,8975.52,21.28125
2022-07-06 22:50:39,861.3047,6172.18,8954.422,21.28125
2022-07-06 22:50:38,957.2695,6088.203,8942.438,21.27734
2022-07-06 22:50:37,996.832,6087.625,8903.469,21.26172
2022-07-06 22:50:36,1039.1836,6088.551,8860.191,21.26172
2022-07-06 22:50:35,1082.5977,6088.766,8816.578,21.24609
2022-07-06 22:50:34,1125.4492,6088.613,8773.879,21.24609
2022-07-06 22:50:33,1167.6133,6089.691,8730.637,21.24609
2022-07-06 22:50:32,1209.5547,6090.891,8687.496,21.24609
2022-07-06 22:50:31,1252.4727,6090.172,8645.301,21.24219
2022-07-06 22:50:30,1295.2266,6089.785,8602.953,21.22266
2022-07-06 22:50:29,1636.1875,5828.445,8523.336,21.21875
2022-07-06 22:50:28,1790.785,5696.102,8501.082,21.21875
2022-07-06 22:50:27,1893.082,5594.121,8500.766,21.21875
2022-07-06 22:50:26,1903.875,5583.461,8500.637,21.21484
2022-07-06 22:50:25,908.5508,6473.238,8606.199,21.19922
2022-07-06 22:50:24,319.6367,6472.453,9195.898,21.19922
2022-07-06 22:50:23,319.9102,6472.273,9195.805,21.19922
2022-07-06 22:50:22,320.1367,6472.211,9195.641,21.19922
2022-07-06 22:50:21,509.625,6329.016,9149.348,21.19922
2022-07-06 22:50:20,551.6484,6329.324,9107.031,21.18359
2022-07-06 22:50:19,595.1289,6329.012,9063.863,21.18359
2022-07-06 22:50:18,637.4688,6328.184,9022.352,21.18359
2022-07-06 22:50:17,679.8359,6327.648,8980.52,21.18359
2022-07-06 22:50:16,701.168,6348.855,8937.98,21.18359
2022-07-06 22:50:15,743.375,6348.102,8896.543,21.16797
2022-07-06 22:50:14,785.3945,6347.953,8854.672,21.16797
2022-07-06 22:50:13,828.7695,6344.75,8814.5,21.16797
2022-07-06 22:50:12,912.2344,6302.793,8772.996,21.16406
2022-07-06 22:50:11,1297.5234,5964.762,8725.738,21.16406
2022-07-06 22:50:10,1388.6406,5894.094,8705.309,21.14453
2022-07-06 22:50:09,1540.9336,5793.473,8653.641,21.14062
2022-07-06 22:50:08,848.3359,6552.012,8587.703,21.13672
2022-07-06 22:50:07,183.8516,6551.18,9252.973,21.18359
2022-07-06 22:50:06,184.0938,6550.281,9253.535,21.27734
2022-07-06 22:50:05,188.6641,6551.062,9248.137,21.32422
2022-07-06 22:50:04,204.3555,6552.426,9231.082,21.32422
2022-07-06 22:50:03,196.4414,6479.293,9312.031,21.42188
2022-07-06 22:50:02,198.0508,6478.828,9310.887,21.42188
2022-07-06 22:50:01,211.0586,6483.723,9292.91,21.49609
2022-07-06 22:50:00,211.7656,6484.332,9291.602,21.48828
2022-07-06 22:49:59,211.7812,6483.457,9292.461,21.48828
2022-07-06 22:49:58,212.9531,6483.332,9291.414,21.48828
