time,in,out
2022-07-06 22:54:56,0,-22.06443
2022-07-06 22:54:55,0,-7.548544
2022-07-06 22:54:54,0,0
2022-07-06 22:54:53,0,0
2022-07-06 22:54:52,0,-2.967967
2022-07-06 22:54:51,0,-79.21805
2022-07-06 22:54:50,0,-142.13645
2022-07-06 22:54:49,0,-27.67753
2022-07-06 22:54:48,0,0
2022-07-06 22:54:47,0,-1.483869
2022-07-06 22:54:46,0,-38.12763
2022-07-06 22:54:45,0,-78.19549
2022-07-06 22:54:44,0,-36.12943
2022-07-06 22:54:43,0,-10.063587
2022-07-06 22:54:42,0,-1.4840218
2022-07-06 22:54:41,405.1876,-2.515978
2022-07-06 22:54:40,686.8124,0
2022-07-06 22:54:39,148.41024,-17.80923
2022-07-06 22:54:38,251.5898,-34.64261
2022-07-06 22:54:37,0,-7.548157
2022-07-06 22:54:36,0,0
2022-07-06 22:54:35,0,0
2022-07-06 22:54:34,129.14656,0
2022-07-06 22:54:33,218.8534,-7.423758
2022-07-06 22:54:32,109.85982,-12.576242
2022-07-06 22:54:31,186.1402,-4.453283
2022-07-06 22:54:30,0,-7.546717
2022-07-06 22:54:29,0,0
2022-07-06 22:54:28,138.04282,-19.29631
2022-07-06 22:54:27,233.9572,-32.70369
2022-07-06 22:54:26,0,-11.874026
2022-07-06 22:54:25,0,-20.12597
2022-07-06 22:54:24,167.7129,0
2022-07-06 22:54:23,284.2871,0
2022-07-06 22:54:22,0,-14.842913
2022-07-06 22:54:21,0,-29.60976
2022-07-06 22:54:20,0,-26.84018
2022-07-06 22:54:19,0,-32.70715
2022-07-06 22:54:18,0,0
2022-07-06 22:54:17,0,-13.356698
2022-07-06 22:54:16,0,-33.03167
2022-07-06 22:54:15,0,-23.54853
2022-07-06 22:54:14,0,-14.5159
2022-07-06 22:54:13,0,-7.547203
2022-07-06 22:54:12,0,-1.4844762
2022-07-06 22:54:11,0,-11.422728
2022-07-06 22:54:10,0,-19.54648
2022-07-06 22:54:09,0,-22.3903
2022-07-06 22:54:08,0,-25.15602
2022-07-06 22:54:07,0,0
2022-07-06 22:54:06,0,-13.359324
2022-07-06 22:54:05,0,-52.32741
2022-07-06 22:54:04,0,-50.31326
2022-07-06 22:54:03,0,0
2022-07-06 22:54:02,0,-1.4845399
2022-07-06 22:54:01,0,-14.393323
2022-07-06 22:54:00,0,-20.12214
2022-07-06 22:53:59,0,0
2022-07-06 22:53:58,0,0
2022-07-06 22:53:57,0,0
2022-07-06 22:53:56,0,-13.361618
2022-07-06 22:53:55,0,-27.09176
2022-07-06 22:53:54,0,-7.546624
2022-07-06 22:53:53,135.09837,-13.361378
2022-07-06 22:53:52,228.9016,-22.63862
2022-07-06 22:53:51,0,0
2022-07-06 22:53:50,0,-10.391238
2022-07-06 22:53:49,0,-42.8416
2022-07-06 22:53:48,0,-42.76716
2022-07-06 22:53:47,0,0
2022-07-06 22:53:46,0,0
2022-07-06 22:53:45,97.93654,-4.451661
2022-07-06 22:53:44,166.06346,-16.452028
2022-07-06 22:53:43,0,-15.096311
2022-07-06 22:53:42,0,-1.4840016
2022-07-06 22:53:41,0,-4.000036
2022-07-06 22:53:40,0,-11.41944
2022-07-06 22:53:39,0,-22.5169
2022-07-06 22:53:38,0,-12.579627
2022-07-06 22:53:37,0,-1.4841285
2022-07-06 22:53:36,47.49738,-2.515871
2022-07-06 22:53:35,80.50262,0
2022-07-06 22:53:34,0,-4.451816
2022-07-06 22:53:33,0,-7.548184
2022-07-06 22:53:32,0,-10.38899
2022-07-06 22:53:31,0,-17.61101
2022-07-06 22:53:30,0,0
2022-07-06 22:53:29,0,-28.19996
2022-07-06 22:53:28,216.6884,-47.80004
2022-07-06 22:53:27,367.3116,0
2022-07-06 22:53:26,0,0
2022-07-06 22:53:25,0,0
2022-07-06 22:53:24,630.8512,-7.421779
2022-07-06 22:53:23,1069.1488,-17.03278
2022-07-06 22:53:22,227.1307,-7.545439
2022-07-06 22:53:21,384.8693,-11.875969
2022-07-06 22:53:20,0,-20.12403
2022-07-06 22:53:19,0,-41.5622
2022-07-06 22:53:18,0,-79.34469
2022-07-06 22:53:17,0,-21.03
2022-07-06 22:53:16,0,-32.32859
2022-07-06 22:53:15,0,-37.73451
2022-07-06 22:53:14,0,0
2022-07-06 22:53:13,0,-11.877664
2022-07-06 22:53:12,0,-21.60679
2022-07-06 22:53:11,222.6764,-6.969071
2022-07-06 22:53:10,377.3236,-9.030933
2022-07-06 22:53:09,0,-12.905537
2022-07-06 22:53:08,0,-26.51618
2022-07-06 22:53:07,0,-25.48317
2022-07-06 22:53:06,0,-23.54763
2022-07-06 22:53:05,136.56514,-17.48505
2022-07-06 22:53:04,231.4349,-15.546677
2022-07-06 22:53:03,0,-13.938334
2022-07-06 22:53:02,0,-22.51642
2022-07-06 22:53:01,0,-34.84288
2022-07-06 22:53:00,0,-37.73367
2022-07-06 22:52:59,109.87034,-4.454203
2022-07-06 22:52:58,186.1297,-7.545797
2022-07-06 22:52:57,0,-26.72504
2022-07-06 22:52:56,0,-58.63543
2022-07-06 22:52:55,109.83752,-22.63953
2022-07-06 22:52:54,186.1625,-16.330503
2022-07-06 22:52:53,0,-133.07205
2022-07-06 22:52:52,0,-180.082
2022-07-06 22:52:51,0,-15.878018
2022-07-06 22:52:50,0,-47.87196
2022-07-06 22:52:49,0,-65.02847
2022-07-06 22:52:48,0,-58.51246
2022-07-06 22:52:47,0,-39.67704
2022-07-06 22:52:46,0,-12.000545
2022-07-06 22:52:45,0,-7.546929
2022-07-06 22:52:44,0,0
2022-07-06 22:52:43,0,-13.35657
2022-07-06 22:52:42,0,-27.09604
2022-07-06 22:52:41,0,-9.031675
2022-07-06 22:52:40,0,-2.515713
2022-07-06 22:52:39,0,-13.357553
2022-07-06 22:52:38,0,-22.64245
2022-07-06 22:52:37,0,-1.4843812
2022-07-06 22:52:36,0,-2.515619
2022-07-06 22:52:35,0,0
2022-07-06 22:52:34,120.2192,-20.77863
2022-07-06 22:52:33,203.7808,-48.57863
2022-07-06 22:52:32,178.1235,-22.64274
2022-07-06 22:52:31,301.8765,-1.4846723
2022-07-06 22:52:30,41.57631,-15.879141
2022-07-06 22:52:29,70.42369,-25.60567
2022-07-06 22:52:28,138.05637,-24.32872
2022-07-06 22:52:27,233.9436,-38.6396
2022-07-06 22:52:26,71.22771,-35.28868
2022-07-06 22:52:25,120.77229,-44.25773
2022-07-06 22:52:24,0,-2.515787
2022-07-06 22:52:23,0,-40.08144
2022-07-06 22:52:22,0,-69.40319
2022-07-06 22:52:21,0,-5.484833
2022-07-06 22:52:20,0,-18.39086
2022-07-06 22:52:19,0,-22.63967
2022-07-06 22:52:18,0,-1.4849082
2022-07-06 22:52:17,0,-45.57428
2022-07-06 22:52:16,0,-72.94081
2022-07-06 22:52:15,0,-11.877391
2022-07-06 22:52:14,0,-26.06068
2022-07-06 22:52:13,0,-10.061931
2022-07-06 22:52:12,0,-5.938986
2022-07-06 22:52:11,0,-10.061014
2022-07-06 22:52:10,0,-2.969845
2022-07-06 22:52:09,0,-15.424146
2022-07-06 22:52:08,0,-17.60601
2022-07-06 22:52:07,351.8972,0
2022-07-06 22:52:06,596.1028,-1.4847529
2022-07-06 22:52:05,677.0642,-2.515247
2022-07-06 22:52:04,1146.9358,-11.878181
2022-07-06 22:52:03,105.40756,-20.12182
2022-07-06 22:52:02,178.5924,0
2022-07-06 22:52:01,0,-10.391845
2022-07-06 22:52:00,0,-17.60815
2022-07-06 22:51:59,0,0
2022-07-06 22:51:58,0,0
2022-07-06 22:51:57,0,-1.4846858
2022-07-06 22:51:56,0,-3.999998
2022-07-06 22:51:55,0,-26.26429
2022-07-06 22:51:54,0,-40.25102
2022-07-06 22:51:53,0,-14.845212
2022-07-06 22:51:52,0,-34.06053
2022-07-06 22:51:51,0,-25.48458
2022-07-06 22:51:50,0,-29.48484
2022-07-06 22:51:49,0,-23.09341
2022-07-06 22:51:48,44.5334,-6.515872
2022-07-06 22:51:47,75.4666,-14.391481
2022-07-06 22:51:46,0,-37.93747
2022-07-06 22:51:45,0,-30.1866
2022-07-06 22:51:44,0,0
2022-07-06 22:51:43,0,0
2022-07-06 22:51:42,0,-8.905778
2022-07-06 22:51:41,0,-47.75458
2022-07-06 22:51:40,0,-55.33965
2022-07-06 22:51:39,0,-1.4842632
2022-07-06 22:51:38,0,-2.515737
2022-07-06 22:51:37,0,-14.845447
2022-07-06 22:51:36,0,-42.96665
2022-07-06 22:51:35,0,-31.67233
2022-07-06 22:51:34,0,-2.515574
2022-07-06 22:51:33,0,0
2022-07-06 22:51:32,0,-13.360654
2022-07-06 22:51:31,0,-25.60881
2022-07-06 22:51:30,0,-5.030536
2022-07-06 22:51:29,0,0
2022-07-06 22:51:28,268.6662,0
2022-07-06 22:51:27,455.3338,-1.4842794
2022-07-06 22:51:26,0,-8.453049
2022-07-06 22:51:25,99.44407,-10.062671
2022-07-06 22:51:24,168.5559,0
2022-07-06 22:51:23,0,-4.453041
2022-07-06 22:51:22,0,-19.4221
2022-07-06 22:51:21,28.19982,-39.41947
2022-07-06 22:51:20,47.80018,-44.57798
2022-07-06 22:51:19,0,-23.0954
2022-07-06 22:51:18,0,-13.936097
2022-07-06 22:51:17,0,-15.095915
2022-07-06 22:51:16,0,-28.19672
2022-07-06 22:51:15,0,-52.25603
2022-07-06 22:51:14,0,-13.485049
2022-07-06 22:51:13,0,-10.0622
2022-07-06 22:51:12,0,0
2022-07-06 22:51:11,0,0
2022-07-06 22:51:10,0,-16.327719
2022-07-06 22:51:09,44.53058,-39.5471
2022-07-06 22:51:08,75.46942,-20.12518
2022-07-06 22:51:07,0,-1.4844176
2022-07-06 22:51:06,0,-11.423039
2022-07-06 22:51:05,68.28136,-31.42069
2022-07-06 22:51:04,115.71864,-32.12542
2022-07-06 22:51:03,434.9515,-7.546434
2022-07-06 22:51:02,737.0485,-1.4843193
2022-07-06 22:51:01,0,-11.4223
2022-07-06 22:51:00,0,-18.06203
2022-07-06 22:50:59,0,-6.515236
2022-07-06 22:50:58,0,-6.968348
2022-07-06 22:50:57,0,-7.54777
2022-07-06 22:50:56,0,0
2022-07-06 22:50:55,0,0
2022-07-06 22:50:54,0,0
2022-07-06 22:50:53,0,0
2022-07-06 22:50:52,129.13725,-1.4843362
2022-07-06 22:50:51,218.8628,-2.515664
2022-07-06 22:50:50,0,-10.391809
2022-07-06 22:50:49,0,-17.60819
2022-07-06 22:50:48,138.04306,0
2022-07-06 22:50:47,233.9569,-4.453161
2022-07-06 22:50:46,138.0516,-7.546839
2022-07-06 22:50:45,233.9484,-29.6843
2022-07-06 22:50:44,0,-50.3157
2022-07-06 22:50:43,0,0
2022-07-06 22:50:42,0,0
2022-07-06 22:50:41,0,-13.357439
2022-07-06 22:50:40,0,-25.61144
2022-07-06 22:50:39,0,-9.483753
2022-07-06 22:50:38,0,-7.547367
2022-07-06 22:50:37,0,0
2022-07-06 22:50:36,0,0
2022-07-06 22:50:35,0,0
2022-07-06 22:50:34,0,-1.4848796
2022-07-06 22:50:33,0,-4.00029
2022-07-06 22:50:32,0,-6.966522
2022-07-06 22:50:31,0,-13.485089
2022-07-06 22:50:30,0,-66.47231
2022-07-06 22:50:29,182.5447,-95.59091
2022-07-06 22:50:28,309.4553,0
2022-07-06 22:50:27,0,-11.873001
2022-07-06 22:50:26,0,-21.61086
2022-07-06 22:50:25,0,-35.15874
2022-07-06 22:50:24,0,-55.3574
2022-07-06 22:50:23,109.80888,0
2022-07-06 22:50:22,186.1911,0
2022-07-06 22:50:21,0,0
2022-07-06 22:50:20,0,-11.87139
2022-07-06 22:50:19,0,-23.09647
2022-07-06 22:50:18,0,-5.032141
2022-07-06 22:50:17,99.43068,0
2022-07-06 22:50:16,168.5693,0
2022-07-06 22:50:15,0,0
2022-07-06 22:50:14,0,-46.00706
2022-07-06 22:50:13,161.80076,-77.99294
2022-07-06 22:50:12,274.1992,0
2022-07-06 22:50:11,136.54055,0
2022-07-06 22:50:10,231.4594,0
2022-07-06 22:50:09,0,-11.873404
2022-07-06 22:50:08,0,-20.1266
2022-07-06 22:50:07,0,0
2022-07-06 22:50:06,0,0
2022-07-06 22:50:05,0,0
2022-07-06 22:50:04,0,0
2022-07-06 22:50:03,0,0
2022-07-06 22:50:02,0,-4.452958
2022-07-06 22:50:01,0,-14.967555
2022-07-06 22:50:00,0,-12.579487
2022-07-06 22:49:59,0,0
2022-07-06 22:49:58,0,0
2022-07-06 22:49:57,0,0
2022-07-06 22:49:56,0,-32.65468
2022-07-06 22:49:55,0,-55.34532
2022-07-06 22:49:54,23.74576,-16.325212
2022-07-06 22:49:53,40.25424,-27.67479
2022-07-06 22:49:52,0,0
2022-07-06 22:49:51,0,0
2022-07-06 22:49:50,0,0
2022-07-06 22:49:49,0,-22.26669
2022-07-06 22:49:48,0,-48.12619
2022-07-06 22:49:47,0,-17.60712
2022-07-06 22:49:46,451.1427,-19.29229
2022-07-06 22:49:45,764.8573,-32.70771
2022-07-06 22:49:44,78.66615,-22.26401
2022-07-06 22:49:43,133.33385,-42.18829
2022-07-06 22:49:42,0,-7.547706
2022-07-06 22:49:41,0,0
2022-07-06 22:49:40,151.44105,0
2022-07-06 22:49:39,256.5589,-4.452417
2022-07-06 22:49:38,146.94461,-7.547583
2022-07-06 22:49:37,249.0554,-13.360847
2022-07-06 22:49:36,0,-22.63915
2022-07-06 22:49:35,0,0
2022-07-06 22:49:34,0,0
2022-07-06 22:49:33,0,-16.324483
2022-07-06 22:49:32,0,-38.06381
2022-07-06 22:49:31,0,-29.48507
2022-07-06 22:49:30,0,-20.12664
2022-07-06 22:49:29,0,0
2022-07-06 22:49:28,0,-5.936305
2022-07-06 22:49:27,676.833,-10.063695
2022-07-06 22:49:26,1147.167,0
2022-07-06 22:49:25,132.10268,0
2022-07-06 22:49:24,223.8973,-10.389911
2022-07-06 22:49:23,0,-26.51658
2022-07-06 22:49:22,0,-18.06221
2022-07-06 22:49:21,0,-5.031301
2022-07-06 22:49:20,0,0
2022-07-06 22:49:19,0,-1.4843517
2022-07-06 22:49:18,0,-2.515648
2022-07-06 22:49:17,0,-26.72
2022-07-06 22:49:16,0,-45.28
2022-07-06 22:49:15,14.844983,-1.4844983
2022-07-06 22:49:14,25.15502,-2.515502
2022-07-06 22:49:13,0,-47.50595
2022-07-06 22:49:12,0,-90.88753
2022-07-06 22:49:11,0,-17.60652
2022-07-06 22:49:10,0,0
2022-07-06 22:49:09,0,0
2022-07-06 22:49:08,0,-31.17758
2022-07-06 22:49:07,0,-58.7608
2022-07-06 22:49:06,84.62139,-10.061621
2022-07-06 22:49:05,143.37861,-11.87754
2022-07-06 22:49:04,0,-20.12246
2022-07-06 22:49:03,0,-13.357879
2022-07-06 22:49:02,0,-36.00155
2022-07-06 22:49:01,0,-59.74994
2022-07-06 22:49:00,0,-74.76601
2022-07-06 22:48:59,0,-23.09371
2022-07-06 22:48:58,213.7377,-15.420933
2022-07-06 22:48:57,362.2623,-39.87711
2022-07-06 22:48:56,0,-37.73287
2022-07-06 22:48:55,0,0
2022-07-06 22:48:54,0,-8.904972
2022-07-06 22:48:53,0,-15.095028
2022-07-06 22:48:52,149.94861,-1.4846397
2022-07-06 22:48:51,254.0514,-2.51536
2022-07-06 22:48:50,0,-1.4844949
2022-07-06 22:48:49,0,-24.78127
2022-07-06 22:48:48,178.1332,-37.73423
2022-07-06 22:48:47,301.8668,-2.969033
2022-07-06 22:48:46,0,-5.030967
2022-07-06 22:48:45,0,-2.968649
2022-07-06 22:48:44,139.5424,-25.81426
2022-07-06 22:48:43,236.4576,-69.35682
2022-07-06 22:48:42,0,-97.94102
2022-07-06 22:48:41,0,-69.40404
2022-07-06 22:48:40,0,-24.78379
2022-07-06 22:48:39,0,-39.21575
2022-07-06 22:48:38,0,-14.39018
2022-07-06 22:48:37,0,-57.23627
2022-07-06 22:48:36,0,-62.88922
2022-07-06 22:48:35,0,0
2022-07-06 22:48:34,0,0
2022-07-06 22:48:33,28.20292,-2.968729
2022-07-06 22:48:32,47.79708,-82.21918
2022-07-06 22:48:31,0,-141.20359
2022-07-06 22:48:30,0,-17.6085
2022-07-06 22:48:29,0,-5.937422
2022-07-06 22:48:28,0,-14.515331
2022-07-06 22:48:27,0,-7.547248
2022-07-06 22:48:26,0,0
2022-07-06 22:48:25,0,0
2022-07-06 22:48:24,0,-10.389831
2022-07-06 22:48:23,0,-26.51666
2022-07-06 22:48:22,0,-16.577921
2022-07-06 22:48:21,102.40851,-2.515588
2022-07-06 22:48:20,173.5915,-4.452844
2022-07-06 22:48:19,0,-9.031475
2022-07-06 22:48:18,0,-26.26447
2022-07-06 22:48:17,0,-66.97352
2022-07-06 22:48:16,0,-45.27768
2022-07-06 22:48:15,0,-5.938779
2022-07-06 22:48:14,0,-11.545812
2022-07-06 22:48:13,0,-3.999816
2022-07-06 22:48:12,0,-2.515594
2022-07-06 22:48:11,0,-62.34833
2022-07-06 22:48:10,0,-116.04037
2022-07-06 22:48:09,0,-22.06391
2022-07-06 22:48:08,0,-7.54739
2022-07-06 22:48:07,0,0
2022-07-06 22:48:06,0,-16.325224
2022-07-06 22:48:05,0,-30.64289
2022-07-06 22:48:04,451.2676,-8.00075
2022-07-06 22:48:03,764.7324,-5.031134
2022-07-06 22:48:02,0,-8.907102
2022-07-06 22:48:01,0,-43.30166
2022-07-06 22:48:00,0,-47.79124
2022-07-06 22:47:59,0,-5.937828
2022-07-06 22:47:58,0,-11.546475
2022-07-06 22:47:57,0,-32.20252
2022-07-06 22:47:56,0,-50.31318
2022-07-06 22:47:55,0,-16.327914
2022-07-06 22:47:54,0,-45.48586
2022-07-06 22:47:53,0,-31.67057
2022-07-06 22:47:52,0,-2.515665
2022-07-06 22:47:51,0,0
2022-07-06 22:47:50,0,-14.844521
2022-07-06 22:47:49,0,-26.64015
2022-07-06 22:47:48,0,-17.36262
2022-07-06 22:47:47,7.423182,-25.1527
2022-07-06 22:47:46,12.576818,-1.4843833
2022-07-06 22:47:45,0,-5.484521
2022-07-06 22:47:44,0,-7.999776
2022-07-06 22:47:43,247.8756,-19.87417
2022-07-06 22:47:42,420.1244,-41.48486
2022-07-06 22:47:41,51.95882,-48.45582
2022-07-06 22:47:40,88.04118,-35.21647
2022-07-06 22:47:39,0,0
2022-07-06 22:47:38,0,0
2022-07-06 22:47:37,676.8578,-25.23373
2022-07-06 22:47:36,1147.1422,-45.73487
2022-07-06 22:47:35,0,-5.031395
2022-07-06 22:47:34,0,0
2022-07-06 22:47:33,96.46783,-4.452362
2022-07-06 22:47:32,163.53217,-7.547638
2022-07-06 22:47:31,0,0
2022-07-06 22:47:30,0,-1.4841966
2022-07-06 22:47:29,0,-5.484736
2022-07-06 22:47:28,0,-19.8738
2022-07-06 22:47:27,0,-25.15726
2022-07-06 22:47:26,0,0
2022-07-06 22:47:25,0,-25.23272
2022-07-06 22:47:24,0,-45.73582
2022-07-06 22:47:23,0,-18.39016
2022-07-06 22:47:22,0,-22.6413
2022-07-06 22:47:21,0,0
2022-07-06 22:47:20,0,0
2022-07-06 22:47:19,0,-4.452634
2022-07-06 22:47:18,120.23105,-7.547366
2022-07-06 22:47:17,203.7689,0
2022-07-06 22:47:16,0,0
2022-07-06 22:47:15,0,0
2022-07-06 22:47:14,0,0
2022-07-06 22:47:13,0,-16.326316
2022-07-06 22:47:12,184.0511,-27.67368
2022-07-06 22:47:11,311.9489,0
2022-07-06 22:47:10,0,-20.78292
2022-07-06 22:47:09,0,-35.21708
2022-07-06 22:47:08,0,-4.452113
2022-07-06 22:47:07,0,-22.38912
2022-07-06 22:47:06,0,-34.06475
2022-07-06 22:47:05,0,-26.97106
2022-07-06 22:47:04,0,-20.12296
2022-07-06 22:47:03,0,0
2022-07-06 22:47:02,0,0
2022-07-06 22:47:01,0,-10.389976
2022-07-06 22:47:00,0,-27.99889
2022-07-06 22:46:59,0,-17.61113
2022-07-06 22:46:58,314.6386,0
2022-07-06 22:46:57,533.3614,-5.935789
2022-07-06 22:46:56,0,-10.064211
2022-07-06 22:46:55,0,0
2022-07-06 22:46:54,0,-5.936544
2022-07-06 22:46:53,0,-10.063456
2022-07-06 22:46:52,50.46318,-10.389478
2022-07-06 22:46:51,85.53682,-17.61052
2022-07-06 22:46:50,0,-17.81301
2022-07-06 22:46:49,120.22471,-30.18699
2022-07-06 22:46:48,203.7753,-1.4843503
2022-07-06 22:46:47,0,-2.51565
2022-07-06 22:46:46,0,0
2022-07-06 22:46:45,0,-1.484202
2022-07-06 22:46:44,0,-21.80999
2022-07-06 22:46:43,0,-32.70581
2022-07-06 22:46:42,0,-11.87222
2022-07-06 22:46:41,0,-20.12778
2022-07-06 22:46:40,0,0
2022-07-06 22:46:39,81.62945,-22.26258
2022-07-06 22:46:38,138.37055,-37.73742
2022-07-06 22:46:37,0,0
2022-07-06 22:46:36,0,0
2022-07-06 22:46:35,0,-13.356224
2022-07-06 22:46:34,0,-33.03357
2022-07-06 22:46:33,0,-30.96926
2022-07-06 22:46:32,0,-22.64095
2022-07-06 22:46:31,0,0
2022-07-06 22:46:30,0,-16.323637
2022-07-06 22:46:29,0,-35.09618
2022-07-06 22:46:28,0,-12.580186
2022-07-06 22:46:27,0,-1.4840479
2022-07-06 22:46:26,0,-3.999784
2022-07-06 22:46:25,0,-14.388038
2022-07-06 22:46:24,0,-20.12813
2022-07-06 22:46:23,0,-4.452622
2022-07-06 22:46:22,151.35854,-7.547378
2022-07-06 22:46:21,256.6415,0
2022-07-06 22:46:20,0,0
2022-07-06 22:46:19,0,0
2022-07-06 22:46:18,0,0
2022-07-06 22:46:17,0,-1.4841442
2022-07-06 22:46:16,65.29835,-6.968016
2022-07-06 22:46:15,110.70165,-7.54784
2022-07-06 22:46:14,0,-22.26456
2022-07-06 22:46:13,0,-37.73544
2022-07-06 22:46:12,129.11519,-1.4840826
2022-07-06 22:46:11,218.8848,-2.515917
2022-07-06 22:46:10,0,-10.391653
2022-07-06 22:46:09,0,-42.84214
2022-07-06 22:46:08,0,-42.76621
2022-07-06 22:46:07,0,0
2022-07-06 22:46:06,0,0
2022-07-06 22:46:05,0,0
2022-07-06 22:46:04,0,0
2022-07-06 22:46:03,0,-92.0261
2022-07-06 22:46:02,0,-164.87966
2022-07-06 22:46:01,0,-19.54732
2022-07-06 22:46:00,0,-7.546916
2022-07-06 22:45:59,0,0
2022-07-06 22:45:58,0,-7.423486
2022-07-06 22:45:57,0,-22.96539
2022-07-06 22:45:56,0,-32.45694
2022-07-06 22:45:55,115.78719,-37.02978
