time,received,sent
2022-07-06 22:55:11,9069.757,-85.3449
2022-07-06 22:55:10,11762.882,-89.62541
2022-07-06 22:55:09,13022.824,-106.02442
2022-07-06 22:55:08,575064.1,-147845.99
2022-07-06 22:55:07,1455777,-358960.3
2022-07-06 22:55:06,928387,-207936.7
2022-07-06 22:55:05,27088.38,-224.8816
2022-07-06 22:55:04,16113.413,-145.52629
2022-07-06 22:55:03,22396.85,-170.1561
2022-07-06 22:55:02,27585.16,-136061.86
2022-07-06 22:55:01,10278.17,-281635.2
2022-07-06 22:55:00,7919.256,-119764.05
2022-07-06 22:54:59,6353.253,-67.54214
2022-07-06 22:54:58,4489.162,-53.72964
2022-07-06 22:54:57,111.19823,-31.73008
2022-07-06 22:54:56,2395.208,-50.04227
2022-07-06 22:54:55,5102.108,-65.66531
2022-07-06 22:54:54,8600.071,-74.39963
2022-07-06 22:54:53,13237.704,-122531.95
2022-07-06 22:54:52,11031.459,-313909.1
2022-07-06 22:54:51,11579.725,-196633.5
2022-07-06 22:54:50,12209.164,-91.94255
2022-07-06 22:54:49,18108.19,-97.90121
2022-07-06 22:54:48,20038.21,-149.11824
2022-07-06 22:54:47,17896.23,-172.2663
2022-07-06 22:54:46,17969.86,-127.31454
2022-07-06 22:54:45,21545,-234.7368
2022-07-06 22:54:44,20169.87,-278.4335
2022-07-06 22:54:43,9943.755,-94.84582
2022-07-06 22:54:42,6904.2,-92.13302
2022-07-06 22:54:41,2954.556,-67.92707
2022-07-06 22:54:40,11449.599,-97.7099
2022-07-06 22:54:39,16413.696,-98.8188
2022-07-06 22:54:38,12155.994,-91.39018
2022-07-06 22:54:37,8462.667,-100.01152
2022-07-06 22:54:36,9226.601,-116.41493
2022-07-06 22:54:35,56487.38,-272.1779
2022-07-06 22:54:34,85585.73,-342.1824
2022-07-06 22:54:33,59284.03,-237.6347
2022-07-06 22:54:32,70805.75,-305.5404
2022-07-06 22:54:31,47927.91,-271.8824
2022-07-06 22:54:30,53216.44,-174.0755
2022-07-06 22:54:29,95424.37,-252.3366
2022-07-06 22:54:28,108819.22,-374.431
2022-07-06 22:54:27,104751.44,-403.9666
2022-07-06 22:54:26,96379.18,-254.0634
2022-07-06 22:54:25,91212.71,-262.5425
2022-07-06 22:54:24,94612.79,-237674.5
2022-07-06 22:54:23,106794.42,-352212.8
2022-07-06 22:54:22,76044.79,-2949.342
2022-07-06 22:54:21,94151.82,-249.2956
2022-07-06 22:54:20,79495.85,-222.0368
2022-07-06 22:54:19,17604.03,-325549.1
2022-07-06 22:54:18,14182.624,-507820.7
2022-07-06 22:54:17,24776.86,-42097.97
2022-07-06 22:54:16,52283.41,-14518.444
2022-07-06 22:54:15,61662.11,-275152.4
2022-07-06 22:54:14,70608.72,-533065.2
2022-07-06 22:54:13,87852.55,-234148.9
2022-07-06 22:54:12,105125.31,-319.0191
2022-07-06 22:54:11,84925.84,-180508.1
2022-07-06 22:54:10,74216.5,-596610
2022-07-06 22:54:09,89875.16,-569543.9
2022-07-06 22:54:08,81313.93,-172689
2022-07-06 22:54:07,63787.88,-117436.47
2022-07-06 22:54:06,62647.07,-61104.68
2022-07-06 22:54:05,77947.27,-344.7157
2022-07-06 22:54:04,94645.93,-17359.75
2022-07-06 22:54:03,90491.56,-128857
2022-07-06 22:54:02,80978.64,-301025.1
2022-07-06 22:54:01,88155.53,-446075.1
2022-07-06 22:54:00,86503.52,-337192.3
2022-07-06 22:53:59,75776.3,-2865.097
2022-07-06 22:53:58,56556.83,-31439.43
2022-07-06 22:53:57,40071.48,-176102.7
2022-07-06 22:53:56,71830.81,-545841.3
2022-07-06 22:53:55,81578.23,-844467.3
2022-07-06 22:53:54,35450.96,-731858.1
2022-07-06 22:53:53,62219.81,-582023.3
2022-07-06 22:53:52,83679.17,-365588.2
2022-07-06 22:53:51,109038.01,-119297.09
2022-07-06 22:53:50,144541.62,-80095.87
2022-07-06 22:53:49,154799.83,-133818.46
2022-07-06 22:53:48,154243.7,-176801
2022-07-06 22:53:47,121714.15,-153963.33
2022-07-06 22:53:46,112700.26,-137438.48
2022-07-06 22:53:45,123692.95,-206259.7
2022-07-06 22:53:44,126596.99,-225265.2
2022-07-06 22:53:43,141006.9,-199177.5
2022-07-06 22:53:42,123581.05,-165226.15
2022-07-06 22:53:41,86639.7,-200138.4
2022-07-06 22:53:40,69859.44,-172628.5
2022-07-06 22:53:39,62504.32,-166171.48
2022-07-06 22:53:38,89369.68,-272473.3
2022-07-06 22:53:37,90978.85,-230969.6
2022-07-06 22:53:36,89879.46,-192057.6
2022-07-06 22:53:35,142266.25,-246902.2
2022-07-06 22:53:34,164666.72,-314531.5
2022-07-06 22:53:33,127533.27,-408221.5
2022-07-06 22:53:32,107118.42,-421357
2022-07-06 22:53:31,83979.64,-332973.8
2022-07-06 22:53:30,138347.82,-329332.5
2022-07-06 22:53:29,177161.6,-398885.9
2022-07-06 22:53:28,170923.1,-402180.6
2022-07-06 22:53:27,180436.4,-404905
2022-07-06 22:53:26,165014.3,-367521.2
2022-07-06 22:53:25,109445.1,-620933.4
2022-07-06 22:53:24,137351.13,-737393.8
2022-07-06 22:53:23,148849.28,-277063.5
2022-07-06 22:53:22,156631.08,-575951.6
2022-07-06 22:53:21,193032.1,-736612.3
2022-07-06 22:53:20,185027.5,-278741.7
2022-07-06 22:53:19,204472.3,-465537.5
2022-07-06 22:53:18,250932.7,-807048.9
2022-07-06 22:53:17,346687.1,-545781.7
2022-07-06 22:53:16,705416.4,-161096.86
2022-07-06 22:53:15,962865.7,-135349.15
2022-07-06 22:53:14,648157.5,-228396.9
2022-07-06 22:53:13,383825.8,-606669.6
2022-07-06 22:53:12,256404.3,-719335.9
2022-07-06 22:53:11,459525.2,-463905.9
2022-07-06 22:53:10,489414.8,-380873.9
2022-07-06 22:53:09,136929.79,-268019.6
2022-07-06 22:53:08,40028.52,-112464.02
2022-07-06 22:53:07,48998.59,-113020.02
2022-07-06 22:53:06,51011.47,-110136.1
2022-07-06 22:53:05,43130.88,-107268.2
2022-07-06 22:53:04,71940.94,-98463.42
2022-07-06 22:53:03,111082.65,-105361.24
2022-07-06 22:53:02,319542.5,-257356
2022-07-06 22:53:01,1033704.9,-501991.3
2022-07-06 22:53:00,1807384,-798514.9
2022-07-06 22:52:59,2030604,-1198796.8
2022-07-06 22:52:58,2122096,-1492241.6
2022-07-06 22:52:57,1939858,-1386640.5
2022-07-06 22:52:56,1349562.4,-869680.5
2022-07-06 22:52:55,841370.7,-575774.1
2022-07-06 22:52:54,369758.6,-279123.5
2022-07-06 22:52:53,137456.75,-145164.49
2022-07-06 22:52:52,20649.53,-65769.46
2022-07-06 22:52:51,32228.47,-125142.21
2022-07-06 22:52:50,42777.15,-293576.5
2022-07-06 22:52:49,41254.31,-329467.1
2022-07-06 22:52:48,32554.33,-207489.1
2022-07-06 22:52:47,26095.2,-162778.8
2022-07-06 22:52:46,45077.14,-233138.9
2022-07-06 22:52:45,55575.82,-214586.2
2022-07-06 22:52:44,40998.06,-158310.34
2022-07-06 22:52:43,47374.51,-124545.08
2022-07-06 22:52:42,43162.72,-129265.43
2022-07-06 22:52:41,42223.01,-94493.66
2022-07-06 22:52:40,47185.72,-81679.84
2022-07-06 22:52:39,44550.97,-91388.98
2022-07-06 22:52:38,40218.6,-103958.6
2022-07-06 22:52:37,40021.63,-270355.6
2022-07-06 22:52:36,43775.91,-371897.7
2022-07-06 22:52:35,50368.2,-118528.39
2022-07-06 22:52:34,53065.41,-64811.47
2022-07-06 22:52:33,106458.56,-559.9551
2022-07-06 22:52:32,297670.8,-31426.62
2022-07-06 22:52:31,273478.4,-69587.99
2022-07-06 22:52:30,22036.61,-287607.6
2022-07-06 22:52:29,26782.28,-672906
2022-07-06 22:52:28,27621.84,-570896.9
2022-07-06 22:52:27,36913.7,-227940.8
2022-07-06 22:52:26,35147.75,-59583.15
2022-07-06 22:52:25,19467.72,-174.3705
2022-07-06 22:52:24,18113.5,-176.4913
2022-07-06 22:52:23,46858.28,-296.8656
2022-07-06 22:52:22,92489.08,-476.1205
2022-07-06 22:52:21,105619.21,-458.1276
2022-07-06 22:52:20,289147.1,-814.9385
2022-07-06 22:52:19,532728.9,-4706.327
2022-07-06 22:52:18,563498.8,-29128.05
2022-07-06 22:52:17,514647.1,-51295.26
2022-07-06 22:52:16,288644.5,-49882.27
2022-07-06 22:52:15,268249.5,-75670.47
2022-07-06 22:52:14,276754.2,-89680.19
2022-07-06 22:52:13,259924,-96150
2022-07-06 22:52:12,447568.2,-207259.4
2022-07-06 22:52:11,750325,-321579.4
2022-07-06 22:52:10,486178.9,-292592.5
2022-07-06 22:52:09,2801.985,-261547.7
2022-07-06 22:52:08,11061.243,-226389
2022-07-06 22:52:07,30934.79,-364008.4
2022-07-06 22:52:06,64505.74,-378477.2
2022-07-06 22:52:05,84726.73,-24109.19
2022-07-06 22:52:04,116360.59,-419.5703
2022-07-06 22:52:03,161961.39,-587.0949
2022-07-06 22:52:02,151480.59,-426.3655
2022-07-06 22:52:01,514186.8,-29707.55
2022-07-06 22:52:00,1183991.4,-500511.3
2022-07-06 22:51:59,1132818.9,-1000707.6
2022-07-06 22:51:58,497016.8,-688959.9
2022-07-06 22:51:57,81800.26,-499881.6
2022-07-06 22:51:56,67215.42,-652599.5
2022-07-06 22:51:55,73365.88,-591717.2
2022-07-06 22:51:54,86577.74,-201614.3
2022-07-06 22:51:53,73527.5,-345967.6
2022-07-06 22:51:52,23988.83,-245334.5
2022-07-06 22:51:51,29859.53,-145.55396
2022-07-06 22:51:50,24788.19,-119.0445
2022-07-06 22:51:49,9849.309,-91.22783
2022-07-06 22:51:48,27335.01,-65066.22
2022-07-06 22:51:47,54405.64,-312546.8
2022-07-06 22:51:46,51155.85,-564676.5
2022-07-06 22:51:45,27130.37,-631998.7
2022-07-06 22:51:44,19670.03,-597089.5
2022-07-06 22:51:43,17232.77,-367048.1
2022-07-06 22:51:42,17858.88,-151772.77
2022-07-06 22:51:41,21161.12,-122713.47
2022-07-06 22:51:40,40235.79,-159297.43
2022-07-06 22:51:39,59644.04,-162358
2022-07-06 22:51:38,65881.72,-175873.1
2022-07-06 22:51:37,50868.61,-400231.4
2022-07-06 22:51:36,36750.67,-475909.9
2022-07-06 22:51:35,740899.9,-193224.4
2022-07-06 22:51:34,1041801.8,-106926.79
2022-07-06 22:51:33,20385.64,-163.61952
2022-07-06 22:51:32,631646.5,-161917.96
2022-07-06 22:51:31,1014722.8,-255005.2
2022-07-06 22:51:30,158804.11,-24416.75
2022-07-06 22:51:29,12054.208,-129.96687
2022-07-06 22:51:28,19197.6,-163.64566
2022-07-06 22:51:27,20830.48,-174916.5
2022-07-06 22:51:26,432844.9,-446901.4
2022-07-06 22:51:25,1336434.4,-591060.4
2022-07-06 22:51:24,1086657.9,-533860.6
2022-07-06 22:51:23,565738.9,-332470.6
2022-07-06 22:51:22,1411417.6,-548590.9
2022-07-06 22:51:21,987778.5,-419278.7
2022-07-06 22:51:20,2250.805,-221979.1
2022-07-06 22:51:19,2932.915,-222366.2
2022-07-06 22:51:18,4306.276,-237080.4
2022-07-06 22:51:17,3058.978,-205730
2022-07-06 22:51:16,5049.347,-133995.14
2022-07-06 22:51:15,5955.538,-110455.78
2022-07-06 22:51:14,3873.425,-104855.82
2022-07-06 22:51:13,6965.482,-103137.65
2022-07-06 22:51:12,12606.67,-90115.38
2022-07-06 22:51:11,14448.062,-79825.83
2022-07-06 22:51:10,27926.99,-80898
2022-07-06 22:51:09,28162,-36012.26
2022-07-06 22:51:08,14329.658,-142.3767
2022-07-06 22:51:07,10700.373,-128.21289
2022-07-06 22:51:06,12262.028,-150.02387
2022-07-06 22:51:05,16471.45,-157.00324
2022-07-06 22:51:04,28097.05,-191.5854
2022-07-06 22:51:03,47144.43,-280.3111
2022-07-06 22:51:02,40293.35,-226.836
2022-07-06 22:51:01,12441.864,-152.35045
2022-07-06 22:51:00,23419.6,-208.4854
2022-07-06 22:50:59,21382.22,-186.1065
2022-07-06 22:50:58,20073.5,-137.54195
2022-07-06 22:50:57,42136.01,-218.6398
2022-07-06 22:50:56,26343.32,-167.8984
2022-07-06 22:50:55,21265.77,-29012.31
2022-07-06 22:50:54,23744.52,-85697.81
2022-07-06 22:50:53,23345.62,-95033.03
2022-07-06 22:50:52,19676.24,-73350.69
2022-07-06 22:50:51,18451.53,-79733.88
2022-07-06 22:50:50,18812.53,-111021.45
2022-07-06 22:50:49,9238.95,-109499.15
2022-07-06 22:50:48,8920.184,-80678.4
2022-07-06 22:50:47,13630.361,-47238.53
2022-07-06 22:50:46,15800.666,-504.8578
2022-07-06 22:50:45,13205.609,-109.33856
2022-07-06 22:50:44,10293.483,-112.91701
2022-07-06 22:50:43,8683.528,-111.67957
2022-07-06 22:50:42,9043.087,-88.41961
2022-07-06 22:50:41,9914.451,-99.66568
2022-07-06 22:50:40,14259.062,-185334.8
2022-07-06 22:50:39,15205.309,-273253.6
2022-07-06 22:50:38,18211.04,-140.60607
2022-07-06 22:50:37,18995.4,-174.6294
2022-07-06 22:50:36,34683.23,-260.9462
2022-07-06 22:50:35,68499.03,-402.6087
2022-07-06 22:50:34,60370.22,-330.3733
2022-07-06 22:50:33,36161.33,-229.7986
2022-07-06 22:50:32,58068.09,-365.8896
2022-07-06 22:50:31,57063.86,-240895
2022-07-06 22:50:30,7823.819,-401924.7
2022-07-06 22:50:29,5738.58,-70127.36
2022-07-06 22:50:28,10328.032,-130.0123
2022-07-06 22:50:27,21851.34,-185.4443
2022-07-06 22:50:26,22276.05,-171.4955
2022-07-06 22:50:25,10918.814,-109.22961
2022-07-06 22:50:24,12318.856,-111.36044
2022-07-06 22:50:23,14549.271,-230533.6
2022-07-06 22:50:22,9463.455,-339936.6
2022-07-06 22:50:21,10541.24,-125.24809
2022-07-06 22:50:20,27950.14,-192.805
2022-07-06 22:50:19,42524.69,-204.2951
2022-07-06 22:50:18,47850.77,-216.4862
2022-07-06 22:50:17,87216.4,-379.4958
2022-07-06 22:50:16,123132.35,-457.0342
2022-07-06 22:50:15,106574.52,-334.0743
2022-07-06 22:50:14,81767.51,-135762.66
2022-07-06 22:50:13,60093.35,-306673.1
2022-07-06 22:50:12,105224.09,-157616.6
2022-07-06 22:50:11,151098.15,-374.2541
2022-07-06 22:50:10,166773.33,-428.4289
2022-07-06 22:50:09,178663.1,-454.4818
2022-07-06 22:50:08,146098.9,-391.4363
2022-07-06 22:50:07,182815,-461.6407
2022-07-06 22:50:06,155249.31,-381.9645
2022-07-06 22:50:05,140025.37,-367.0103
2022-07-06 22:50:04,139731.34,-368.6363
2022-07-06 22:50:03,139373.54,-185264.2
2022-07-06 22:50:02,123908.58,-273121
2022-07-06 22:50:01,129088.08,-368.2432
2022-07-06 22:50:00,140932.78,-369.8259
2022-07-06 22:49:59,147874.58,-388.9497
2022-07-06 22:49:58,141652.06,-388.7305
2022-07-06 22:49:57,139980.77,-395.7803
2022-07-06 22:49:56,134444.71,-374.1651
2022-07-06 22:49:55,128817.39,-333.0182
2022-07-06 22:49:54,108694.75,-300.544
2022-07-06 22:49:53,86078.29,-115953.15
2022-07-06 22:49:52,72678.52,-334134.6
2022-07-06 22:49:51,82786.68,-249884.1
2022-07-06 22:49:50,95079.38,-13275.208
2022-07-06 22:49:49,387764,-37517.74
2022-07-06 22:49:48,936152.8,-188209.6
2022-07-06 22:49:47,675862.7,-195195.9
2022-07-06 22:49:46,19883.93,-107.45685
2022-07-06 22:49:45,21946.01,-78026.17
2022-07-06 22:49:44,33791.71,-492859.2
2022-07-06 22:49:43,77808.02,-557555
2022-07-06 22:49:42,131266.79,-346.2391
2022-07-06 22:49:41,1000582.4,-231586.9
2022-07-06 22:49:40,1697841,-415923.6
2022-07-06 22:49:39,553371,-245490.7
2022-07-06 22:49:38,87590.2,-392265.4
2022-07-06 22:49:37,698786,-395702.2
2022-07-06 22:49:36,995831.9,-414179.3
2022-07-06 22:49:35,102532.44,-740015.5
2022-07-06 22:49:34,29925.94,-786242.4
2022-07-06 22:49:33,14053.052,-454597.2
2022-07-06 22:49:32,6016.78,-127485.93
2022-07-06 22:49:31,2750.596,-240810.7
2022-07-06 22:49:30,74140.94,-864514
2022-07-06 22:49:29,311320.6,-983894.2
2022-07-06 22:49:28,1038639.1,-771087.9
2022-07-06 22:49:27,1694797,-1028968.9
2022-07-06 22:49:26,1265647.5,-870876.9
2022-07-06 22:49:25,680778.4,-604946
2022-07-06 22:49:24,403397.8,-522235.1
2022-07-06 22:49:23,625383.1,-681955.8
2022-07-06 22:49:22,572651.8,-665943.4
2022-07-06 22:49:21,89080.02,-544658.2
2022-07-06 22:49:20,52564.51,-455307.4
2022-07-06 22:49:19,39155,-174575.6
2022-07-06 22:49:18,43733.85,-107251
2022-07-06 22:49:17,56910.37,-150421.81
2022-07-06 22:49:16,81249.55,-350954.7
2022-07-06 22:49:15,110127.1,-575157.9
2022-07-06 22:49:14,134772.6,-580044.8
2022-07-06 22:49:13,117919.81,-558158.5
2022-07-06 22:49:12,158118.18,-635856
2022-07-06 22:49:11,489962,-754098.3
2022-07-06 22:49:10,873651,-867667.9
2022-07-06 22:49:09,949733,-845314.4
2022-07-06 22:49:08,808694.3,-744622.9
2022-07-06 22:49:07,567143.2,-581145.6
2022-07-06 22:49:06,390184.5,-526319.3
2022-07-06 22:49:05,51061.23,-512548.6
2022-07-06 22:49:04,76911.84,-685325.9
2022-07-06 22:49:03,87079.51,-490476
2022-07-06 22:49:02,188914.6,-271506.2
2022-07-06 22:49:01,383807.5,-204167.7
2022-07-06 22:49:00,360816.4,-93016.91
2022-07-06 22:48:59,256262.8,-114425.24
2022-07-06 22:48:58,316977.1,-186112
2022-07-06 22:48:57,586106.3,-257074.4
2022-07-06 22:48:56,551904.8,-219285.3
2022-07-06 22:48:55,269444.5,-120562.52
2022-07-06 22:48:54,212284.2,-96710.13
2022-07-06 22:48:53,188228.4,-90463.46
2022-07-06 22:48:52,199312.6,-97137.15
2022-07-06 22:48:51,477973.3,-255928.8
2022-07-06 22:48:50,650314.1,-394231.5
2022-07-06 22:48:49,233800.4,-227627.9
2022-07-06 22:48:48,46244.08,-120428.76
2022-07-06 22:48:47,54203.6,-141037.45
2022-07-06 22:48:46,72774.63,-79070.33
2022-07-06 22:48:45,101762.9,-148122.52
2022-07-06 22:48:44,201040.6,-198453.8
2022-07-06 22:48:43,528415.5,-1523.3599
2022-07-06 22:48:42,610227.4,-193778.6
2022-07-06 22:48:41,646115.5,-685735.9
2022-07-06 22:48:40,1019496.6,-893661.3
2022-07-06 22:48:39,908388.6,-744119
2022-07-06 22:48:38,593733.2,-530131.9
2022-07-06 22:48:37,673696.8,-495419.1
2022-07-06 22:48:36,820434,-666705.3
2022-07-06 22:48:35,122273.16,-420798.7
2022-07-06 22:48:34,27836.15,-431653.2
2022-07-06 22:48:33,23793.81,-193920.1
2022-07-06 22:48:32,47735.43,-501776.8
2022-07-06 22:48:31,247699.2,-959178
2022-07-06 22:48:30,447742.4,-742727.1
2022-07-06 22:48:29,351454.7,-435843.8
2022-07-06 22:48:28,234139.7,-284964
2022-07-06 22:48:27,102840.73,-202865.2
2022-07-06 22:48:26,3334.259,-142781.95
2022-07-06 22:48:25,4401.281,-168460.5
2022-07-06 22:48:24,7069.362,-134984.21
2022-07-06 22:48:23,9192.961,-104258.67
2022-07-06 22:48:22,6659.896,-111100.56
2022-07-06 22:48:21,7480.349,-95747.71
2022-07-06 22:48:20,11202.187,-60241.88
2022-07-06 22:48:19,15361.254,-80766.84
2022-07-06 22:48:18,24875.65,-155928.14
2022-07-06 22:48:17,28219.66,-400926.5
2022-07-06 22:48:16,19989.01,-659474.9
2022-07-06 22:48:15,15602.753,-624305.6
2022-07-06 22:48:14,9424.613,-328947.3
2022-07-06 22:48:13,5765.44,-134784.32
2022-07-06 22:48:12,580445.1,-197262.3
2022-07-06 22:48:11,1472323.4,-492918
2022-07-06 22:48:10,925891.7,-298278.9
2022-07-06 22:48:09,16794.46,-497.5795
2022-07-06 22:48:08,24275.41,-143.50965
2022-07-06 22:48:07,28564.71,-152.81028
2022-07-06 22:48:06,19162.39,-223.4869
2022-07-06 22:48:05,64856.65,-399.5731
2022-07-06 22:48:04,105962.26,-8526.09
2022-07-06 22:48:03,92305.92,-24469.92
2022-07-06 22:48:02,168483.1,-48694.3
2022-07-06 22:48:01,481244.8,-132708.16
2022-07-06 22:48:00,682749.9,-233607.9
2022-07-06 22:47:59,366420.7,-153922.8
2022-07-06 22:47:58,32434.19,-262.9379
2022-07-06 22:47:57,18336.64,-49717.81
2022-07-06 22:47:56,49367.35,-170203.8
2022-07-06 22:47:55,90550.99,-252465.9
2022-07-06 22:47:54,121953.04,-161039.91
2022-07-06 22:47:53,150117.64,-85090.09
2022-07-06 22:47:52,149580.69,-136484.03
2022-07-06 22:47:51,134088.7,-17255.37
2022-07-06 22:47:50,125050.53,-442.7776
2022-07-06 22:47:49,128197.84,-415.5735
2022-07-06 22:47:48,598207.2,-169858.7
2022-07-06 22:47:47,1533783.5,-432733.5
2022-07-06 22:47:46,1111420.8,-269440
2022-07-06 22:47:45,85264.75,-281.5693
2022-07-06 22:47:44,18211.3,-160.01788
2022-07-06 22:47:43,25634.39,-225.7072
2022-07-06 22:47:42,46162.66,-178881.1
2022-07-06 22:47:41,96984.54,-444927.7
2022-07-06 22:47:40,136929.34,-284767.4
2022-07-06 22:47:39,163031.38,-25487.01
2022-07-06 22:47:38,163247.39,-152504.96
2022-07-06 22:47:37,118002.93,-224523.9
2022-07-06 22:47:36,171840.5,-441.3205
2022-07-06 22:47:35,208060.9,-511.6479
2022-07-06 22:47:34,159865.45,-405.6628
2022-07-06 22:47:33,202744.8,-509.3498
2022-07-06 22:47:32,172486.7,-454.5598
2022-07-06 22:47:31,122172.91,-314.5379
2022-07-06 22:47:30,127905.64,-327.6319
2022-07-06 22:47:29,110912.15,-355.6668
2022-07-06 22:47:28,109166.69,-55267.08
2022-07-06 22:47:27,72832.6,-309316.3
2022-07-06 22:47:26,74896.42,-374951.9
2022-07-06 22:47:25,117877.08,-56473.04
2022-07-06 22:47:24,128792.77,-366.6424
2022-07-06 22:47:23,162995.79,-423.0546
2022-07-06 22:47:22,159368.18,-160824.08
2022-07-06 22:47:21,116076.2,-236798.2
2022-07-06 22:47:20,91331.38,-68350.33
2022-07-06 22:47:19,104264.09,-360007.8
2022-07-06 22:47:18,125962.54,-392396.7
2022-07-06 22:47:17,93889.12,-14520.196
2022-07-06 22:47:16,129437.07,-555.5066
2022-07-06 22:47:15,81845.76,-412.2611
