time,free,used,cached,buffers
2022-07-06 22:55:30,1502.9531,5935.566,8544.801,25.85938
2022-07-06 22:55:29,1654.2734,5935.832,8393.223,25.85156
2022-07-06 22:55:28,1806.844,5936.438,8240.059,25.83984
2022-07-06 22:55:27,1952.707,5937.449,8093.191,25.83203
2022-07-06 22:55:26,2083.863,5955.844,7943.641,25.83203
2022-07-06 22:55:25,2216.781,5961.234,7805.332,25.83203
2022-07-06 22:55:24,2307.645,5970.707,7704.996,25.83203
2022-07-06 22:55:23,2405.887,5949.258,7628.203,25.83203
2022-07-06 22:55:22,2448.066,5910.387,7624.91,25.81641
2022-07-06 22:55:21,2542.586,5858.215,7582.562,25.81641
2022-07-06 22:55:20,2646.16,5761.141,7576.062,25.81641
2022-07-06 22:55:19,2651.145,5756.668,7575.551,25.81641
2022-07-06 22:55:18,2669.387,5738.039,7575.938,25.81641
2022-07-06 22:55:17,2670,5737.734,7575.637,25.80859
2022-07-06 22:55:16,2669.602,5737.934,7575.844,25.80078
2022-07-06 22:55:15,2670.52,5737.441,7575.418,25.80078
2022-07-06 22:55:14,2880.719,5579.598,7523.062,25.80078
2022-07-06 22:55:13,2925.406,5578.578,7479.395,25.80078
2022-07-06 22:55:12,2968.688,5578.395,7436.305,25.79297
2022-07-06 22:55:11,3012.891,5578.184,7392.32,25.78516
2022-07-06 22:55:10,3056.098,5577.895,7349.402,25.78516
2022-07-06 22:55:09,3098.637,5578.07,7306.688,25.78516
2022-07-06 22:55:08,3139.398,5579.199,7264.797,25.78516
2022-07-06 22:55:07,3183.02,5578.348,7222.035,25.77734
2022-07-06 22:55:06,3427.387,5388.605,7167.426,25.76172
2022-07-06 22:55:05,3643.383,5213.34,7126.695,25.76172
2022-07-06 22:55:04,3746.492,5110.637,7126.289,25.76172
2022-07-06 22:55:03,3780.652,5076.945,7125.824,25.75781
2022-07-06 22:55:02,3779.258,5078.086,7126.086,25.75
2022-07-06 22:55:01,3781.117,5076.52,7125.793,25.75
2022-07-06 22:55:00,3817.848,5076.082,7089.5,25.75
2022-07-06 22:54:59,3839.332,5077.227,7066.871,25.75
2022-07-06 22:54:58,3838.57,5077.727,7067.133,25.75
2022-07-06 22:54:57,3839.965,5076.762,7066.703,25.75
2022-07-06 22:54:56,3839.227,5077.078,7067.133,25.74219
2022-07-06 22:54:55,3839.719,5077.016,7066.703,25.74219
2022-07-06 22:54:54,3839.293,5077.016,7067.129,25.74219
2022-07-06 22:54:53,3839.66,5076.801,7066.977,25.74219
2022-07-06 22:54:52,3839.691,5076.629,7067.117,25.74219
2022-07-06 22:54:51,3972.559,4978.145,7032.742,25.73438
2022-07-06 22:54:50,4006.07,4981.645,6995.73,25.73438
2022-07-06 22:54:49,4006.863,4981.039,6995.562,25.71484
2022-07-06 22:54:48,4006.102,4981.777,6995.586,25.71484
2022-07-06 22:54:47,4006.297,4981.633,6995.535,25.71484
2022-07-06 22:54:46,4005.117,4982.785,6995.562,25.71484
2022-07-06 22:54:45,4004.5,4983.426,6995.539,25.71484
2022-07-06 22:54:44,3169.676,5817.281,6996.508,25.71484
2022-07-06 22:54:43,2481.98,5814.176,7687.316,25.70703
2022-07-06 22:54:42,2481.168,5814.98,7687.324,25.70703
2022-07-06 22:54:41,2481.785,5814.566,7687.121,25.70703
2022-07-06 22:54:40,2481.574,5814.582,7687.316,25.70703
2022-07-06 22:54:39,2482.188,5813.922,7687.363,25.70703
2022-07-06 22:54:38,2481.348,5814.789,7687.344,25.69922
2022-07-06 22:54:37,2481.848,5814.312,7687.32,25.69922
2022-07-06 22:54:36,2482.094,5814.059,7687.328,25.69922
2022-07-06 22:54:35,2471.852,5824.324,7687.312,25.69141
2022-07-06 22:54:34,2471.543,5824.629,7687.316,25.69141
2022-07-06 22:54:33,2472.648,5823.684,7687.164,25.68359
2022-07-06 22:54:32,2473.176,5823.227,7687.094,25.68359
2022-07-06 22:54:31,2489.66,5806.805,7687.031,25.68359
2022-07-06 22:54:30,2529.324,5791.977,7662.207,25.67188
2022-07-06 22:54:29,2599.109,5791.387,7593.012,25.67188
2022-07-06 22:54:28,2667.348,5791.719,7524.449,25.66406
2022-07-06 22:54:27,2733.289,5792.723,7457.504,25.66406
2022-07-06 22:54:26,1378.7227,6515.383,8089.41,25.66406
2022-07-06 22:54:25,1427.0742,6522.816,8033.625,25.66406
2022-07-06 22:54:24,1418.7656,6531.215,8033.535,25.66406
2022-07-06 22:54:23,1419.7344,6530.18,8033.609,25.65625
2022-07-06 22:54:22,1490.3906,6531.258,7961.875,25.65625
2022-07-06 22:54:21,1489.5312,6532.012,7961.98,25.65625
2022-07-06 22:54:20,1482.6992,6539.895,7960.941,25.64453
2022-07-06 22:54:19,1513.8711,6507.609,7962.055,25.64453
2022-07-06 22:54:18,1510.4648,6512.219,7960.859,25.63672
2022-07-06 22:54:17,1586.6602,6512.41,7884.473,25.63672
2022-07-06 22:54:16,1594.0391,6515.152,7874.352,25.63672
2022-07-06 22:54:15,189.8555,7222.734,8570.961,25.62891
2022-07-06 22:54:14,181.2188,7226.703,8575.629,25.62891
2022-07-06 22:54:13,187.543,7184.57,8611.438,25.62891
2022-07-06 22:54:12,174.7578,7186.629,8622.16,25.63281
2022-07-06 22:54:11,187.6406,7185.664,8610.242,25.63281
2022-07-06 22:54:10,189.1602,7182.965,8611.418,25.63672
2022-07-06 22:54:09,186.3438,7184.535,8612.672,25.62891
2022-07-06 22:54:08,170.3125,7186.508,8626.73,25.62891
2022-07-06 22:54:07,169.2812,7186.766,8627.496,25.63672
2022-07-06 22:54:06,188.1523,7186.414,8608.977,25.63672
2022-07-06 22:54:05,184.2969,7202.879,8596.375,25.62891
2022-07-06 22:54:04,185.9883,7202.297,8595.273,25.62109
2022-07-06 22:54:03,186.0859,7201.293,8596.188,25.61328
2022-07-06 22:54:02,195.668,7201.07,8586.828,25.61328
2022-07-06 22:54:01,168.2812,7196.418,8618.863,25.61719
2022-07-06 22:54:00,171.6523,7131.301,8680.602,25.625
2022-07-06 22:53:59,173.0742,7134.176,8676.316,25.61328
2022-07-06 22:53:58,165.71875,7135.746,8682.109,25.60547
2022-07-06 22:53:57,164.21094,7134.371,8684.992,25.60547
2022-07-06 22:53:56,165.94141,7050.703,8766.82,25.71484
2022-07-06 22:53:55,171.1914,7051.562,8760.711,25.71484
2022-07-06 22:53:54,166.28906,7050.418,8766.758,25.71484
2022-07-06 22:53:53,168.6523,7052.59,8762.23,25.70703
2022-07-06 22:53:52,173.0156,7057.211,8753.246,25.70703
2022-07-06 22:53:51,163.60938,7057.414,8762.449,25.70703
2022-07-06 22:53:50,172.8633,7057.961,8752.648,25.70703
2022-07-06 22:53:49,165.90234,6908.82,8908.672,25.78516
2022-07-06 22:53:48,168.5391,6910.219,8904.641,25.78125
2022-07-06 22:53:47,173.418,6912.918,8897.051,25.79297
2022-07-06 22:53:46,170.8789,6912.039,8900.461,25.80078
2022-07-06 22:53:45,168.5039,6910.113,8904.754,25.80859
2022-07-06 22:53:44,169.3945,6910.031,8903.945,25.80859
2022-07-06 22:53:43,174.0117,6911.543,8897.82,25.80469
2022-07-06 22:53:42,167.41406,6910.871,8905.078,25.81641
2022-07-06 22:53:41,168.3125,6914.273,8900.777,25.81641
2022-07-06 22:53:40,167.34766,6914.004,8902.008,25.82031
2022-07-06 22:53:39,167.35938,6913.758,8902.234,25.82812
2022-07-06 22:53:38,175.7305,6913.988,8893.641,25.82031
2022-07-06 22:53:37,175.1758,6914.301,8893.871,25.83203
2022-07-06 22:53:36,165.1875,6912.395,8905.75,25.84766
2022-07-06 22:53:35,165.35156,6917.984,8899.992,25.85156
2022-07-06 22:53:34,170.2617,6919.035,8894.027,25.85547
2022-07-06 22:53:33,168.2383,6920.176,8894.906,25.85938
2022-07-06 22:53:32,168.4961,6919.461,8895.359,25.86328
2022-07-06 22:53:31,172.5898,6917.844,8892.871,25.875
2022-07-06 22:53:30,166.50391,6917.141,8899.648,25.88672
2022-07-06 22:53:29,172.7422,6926.621,8883.926,25.89062
2022-07-06 22:53:28,239.6445,6765.875,8977.75,25.91016
2022-07-06 22:53:27,288.2461,6766.367,8928.656,25.91016
2022-07-06 22:53:26,338.2812,6767.504,8877.492,25.90234
2022-07-06 22:53:25,379.0039,6775.785,8828.488,25.90234
2022-07-06 22:53:24,422.8672,6779.445,8780.965,25.90234
2022-07-06 22:53:23,554.9648,6778.363,8649.957,25.89453
2022-07-06 22:53:22,591.7891,6777.883,8613.613,25.89453
2022-07-06 22:53:21,616.5273,6785.375,8581.383,25.89453
2022-07-06 22:53:20,775.6406,6789.859,8427.312,16.367188
2022-07-06 22:53:19,814.6484,6786.535,8391.629,16.367188
2022-07-06 22:53:18,845.7305,6785.82,8361.273,16.355469
2022-07-06 22:53:17,931.6992,6798.211,8262.914,16.355469
2022-07-06 22:53:16,1029.1953,6797.773,8165.855,16.355469
2022-07-06 22:53:15,1079.8828,6762.281,8150.664,16.351562
2022-07-06 22:53:14,1102.1445,6759.816,8130.883,16.335938
2022-07-06 22:53:13,1114.9062,6754.773,8123.176,16.324219
2022-07-06 22:53:12,1191.5781,6750.348,8050.941,16.3125
2022-07-06 22:53:11,1360.0156,6758.75,7874.102,16.3125
2022-07-06 22:53:10,1534.9102,6717.543,7740.414,16.3125
2022-07-06 22:53:09,1677.828,6706.75,7608.301,16.300781
2022-07-06 22:53:08,1839.738,6703.203,7449.949,16.289062
2022-07-06 22:53:07,1975.406,6704.188,7313.301,16.285156
2022-07-06 22:53:06,2127.371,6704.477,7161.047,16.285156
2022-07-06 22:53:05,2273.793,6698.074,7021.027,16.285156
2022-07-06 22:53:04,2419.797,6697.934,6875.172,16.277344
2022-07-06 22:53:03,2570.93,6695.785,6726.195,16.269531
2022-07-06 22:53:02,2718.418,6694.918,6579.574,16.269531
2022-07-06 22:53:01,2851.266,6698.855,6442.789,16.269531
2022-07-06 22:53:00,2999.48,6676.082,6317.359,16.257812
2022-07-06 22:52:59,3398.727,6344.039,6250.16,16.253906
2022-07-06 22:52:58,3709.891,6135.098,6147.945,16.246094
2022-07-06 22:52:57,4280.133,5659.57,6053.23,16.246094
2022-07-06 22:52:56,4639.539,5422.738,5930.656,16.246094
2022-07-06 22:52:55,4869.609,5259.438,5863.887,16.246094
2022-07-06 22:52:54,5120.152,5076.512,5796.281,16.234375
2022-07-06 22:52:53,5304.789,4928.336,5759.836,16.21875
2022-07-06 22:52:52,5419.852,4839.449,5733.66,16.21875
2022-07-06 22:52:51,5585.891,4685.277,5721.801,16.210938
2022-07-06 22:52:50,4950.516,5326.535,5715.941,16.1875
2022-07-06 22:52:49,3617.871,5996.016,6379.137,16.15625
2022-07-06 22:52:48,1541.2266,7426.84,7024.969,16.144531
2022-07-06 22:52:47,191.0312,7429.117,8372.891,16.140625
2022-07-06 22:52:46,200.6836,7433.906,8358.457,16.132812
2022-07-06 22:52:45,180.3438,7434.762,8377.883,16.191406
2022-07-06 22:52:44,168.0273,7443.984,8380.953,16.214844
2022-07-06 22:52:43,190.4648,7445.484,8357.016,16.214844
2022-07-06 22:52:42,200.0938,7450.617,8342.254,16.214844
2022-07-06 22:52:41,167.12891,7457.211,8368.574,16.265625
2022-07-06 22:52:40,183.7773,7452.996,8356.141,16.265625
2022-07-06 22:52:39,172.4492,7451.309,8369.137,16.285156
2022-07-06 22:52:38,172.8867,7450.305,8369.699,16.289062
2022-07-06 22:52:37,199.7773,7436.828,8356.285,16.289062
2022-07-06 22:52:36,165.28125,7432.328,8395.238,16.332031
2022-07-06 22:52:35,200.5234,7435.637,8356.691,16.328125
2022-07-06 22:52:34,165.79297,7435.719,8391.262,16.40625
2022-07-06 22:52:33,177.0547,7436.477,8379.242,16.40625
2022-07-06 22:52:32,178.1641,7435.352,8379.258,16.40625
2022-07-06 22:52:31,179.3008,7434.734,8378.746,16.398438
2022-07-06 22:52:30,191.082,7421.59,8380.086,16.421875
2022-07-06 22:52:29,168.2031,7359.688,8464.707,16.582031
2022-07-06 22:52:28,175.668,7360.141,8456.711,16.660156
2022-07-06 22:52:27,168.2188,7383.695,8440.516,16.75
2022-07-06 22:52:26,182.8633,7381.695,8427.824,16.79688
2022-07-06 22:52:25,171.3711,7388.348,8432.613,16.84766
2022-07-06 22:52:24,193.1445,7396.672,8402.523,16.83984
2022-07-06 22:52:23,192.1562,7419.383,8380.805,16.83594
2022-07-06 22:52:22,169.2617,7376.992,8446.004,16.92188
2022-07-06 22:52:21,173.4219,7366.172,8452.637,16.94922
2022-07-06 22:52:20,187.2891,7332.719,8472.188,16.98438
2022-07-06 22:52:19,183.9102,7248.445,8559.688,17.13672
2022-07-06 22:52:18,171.2422,7048.18,8772.168,17.58984
2022-07-06 22:52:17,189.1484,7045.344,8757.043,17.64453
2022-07-06 22:52:16,180.7773,6996.473,8814.195,17.73438
2022-07-06 22:52:15,171.1562,6855.211,8964.953,17.85938
2022-07-06 22:52:14,164.99609,6845.684,8980.645,17.85547
2022-07-06 22:52:13,176.0977,6845.23,8969.965,17.88672
2022-07-06 22:52:12,298.6406,6768.445,8924.172,17.92188
2022-07-06 22:52:11,426.9531,6769.57,8794.746,17.91016
2022-07-06 22:52:10,687.832,6622.809,8680.633,17.90625
2022-07-06 22:52:09,874.7461,6548.242,8568.297,17.89453
2022-07-06 22:52:08,1000.1484,6528.254,8462.891,17.88672
2022-07-06 22:52:07,1147.1406,6496.957,8347.195,17.88672
2022-07-06 22:52:06,1328.1953,6454.633,8208.473,17.87891
2022-07-06 22:52:05,1538.125,6410.5,8042.676,17.87891
2022-07-06 22:52:04,1687.684,6390.695,7912.938,17.86328
2022-07-06 22:52:03,955.7422,7261.121,7774.453,17.86328
2022-07-06 22:52:02,347.0859,7265.262,8378.969,17.86328
2022-07-06 22:52:01,436.3047,7265.535,8289.484,17.85547
2022-07-06 22:52:00,495.1523,7263.355,8232.816,17.85547
2022-07-06 22:51:59,701.8281,7065.242,8224.27,17.83984
2022-07-06 22:51:58,997.7734,6876.766,8116.801,17.83984
2022-07-06 22:51:57,1197.918,6766.738,8026.684,17.83984
2022-07-06 22:51:56,1316.5938,6707.824,7966.93,17.83203
2022-07-06 22:51:55,1460.9766,6626.246,7904.133,17.82422
2022-07-06 22:51:54,892.668,7304.18,7794.508,17.82422
2022-07-06 22:51:53,205.8477,7308.535,8476.973,17.82422
2022-07-06 22:51:52,168.7773,7320.418,8502.129,17.85547
2022-07-06 22:51:51,207.9922,7327.922,8455.418,17.84766
2022-07-06 22:51:50,201.1367,7334.031,8456.164,17.84766
2022-07-06 22:51:49,193.7344,7342.605,8454.992,17.84766
2022-07-06 22:51:48,192.8359,7342.871,8455.625,17.84766
2022-07-06 22:51:47,181.0234,7355.188,8455.129,17.83984
2022-07-06 22:51:46,180.5938,7317.605,8493.133,17.84766
2022-07-06 22:51:45,172.0977,7276.832,8542.367,17.88281
2022-07-06 22:51:44,204.2344,7299.594,8487.457,17.89453
2022-07-06 22:51:43,174.0156,7306.656,8510.523,17.98438
2022-07-06 22:51:42,194.6641,7308.555,8487.949,18.01172
2022-07-06 22:51:41,183.9414,7311.656,8495.5,18.08203
2022-07-06 22:51:40,174.293,7309.617,8507.066,18.20312
2022-07-06 22:51:39,170.0977,7292.188,8528.559,18.33594
2022-07-06 22:51:38,294.6758,7242.527,8453.648,18.32812
2022-07-06 22:51:37,365.9805,7241.074,8383.801,18.32422
2022-07-06 22:51:36,438.7539,7240.07,8312.051,18.30469
2022-07-06 22:51:35,589.2227,7241.453,8160.199,18.30469
2022-07-06 22:51:34,678.8086,7249.133,8062.934,18.30469
2022-07-06 22:51:33,785.3359,7219.984,7985.562,18.29688
2022-07-06 22:51:32,899.7852,7219.059,7872.039,18.29688
2022-07-06 22:51:31,963.5156,7214.328,7813.051,18.28516
2022-07-06 22:51:30,1051.4297,7192.348,7747.121,18.28125
2022-07-06 22:51:29,1148.8633,7187.324,7654.711,18.28125
2022-07-06 22:51:28,1244.9102,7187.965,7558.031,18.27344
2022-07-06 22:51:27,1342.2773,7186.785,7461.844,18.27344
2022-07-06 22:51:26,1438.6602,7185.316,7366.941,18.26172
2022-07-06 22:51:25,1564.1797,7191.09,7235.648,18.26172
2022-07-06 22:51:24,1862.781,6968.641,7159.5,18.25781
2022-07-06 22:51:23,2187.82,6747.945,7055.164,18.25
2022-07-06 22:51:22,2289.77,6700.168,7000.992,18.25
2022-07-06 22:51:21,2610.703,6435.957,6944.285,18.23438
2022-07-06 22:51:20,2940.812,6168.496,6881.648,18.22266
2022-07-06 22:51:19,2252.277,6885.801,6852.879,18.22266
2022-07-06 22:51:18,1673.0859,6796.656,7521.234,18.20312
2022-07-06 22:51:17,864.6133,7636.883,7489.48,18.20312
2022-07-06 22:51:16,191.1562,7645.43,8154.395,18.19922
2022-07-06 22:51:15,177.0195,7654.969,8158.961,18.23047
2022-07-06 22:51:14,187.6953,7657.262,8145.992,18.23047
2022-07-06 22:51:13,176.6602,7659.102,8155.164,18.25391
2022-07-06 22:51:12,185.6172,7662.41,8142.898,18.25391
2022-07-06 22:51:11,194.6836,7660.488,8135.754,18.25391
2022-07-06 22:51:10,201.0586,7660.973,8128.895,18.25391
2022-07-06 22:51:09,210.9492,7666.117,8113.859,18.25391
2022-07-06 22:51:08,199.7305,7675.18,8116.023,18.24609
2022-07-06 22:51:07,193.4766,7675.559,8121.898,18.24609
2022-07-06 22:51:06,158.59375,7685.105,8147.203,18.27734
2022-07-06 22:51:05,149.02734,7646.328,8195.473,18.35156
2022-07-06 22:51:04,187.8359,7610.703,8192.281,18.35938
2022-07-06 22:51:03,183.5586,7599.039,8208.133,18.44922
2022-07-06 22:51:02,182.2695,7558.746,8249.637,18.52734
2022-07-06 22:51:01,184.5547,7558.074,8248.008,18.54297
2022-07-06 22:51:00,177.4336,7558.035,8255.137,18.57422
2022-07-06 22:50:59,184.2305,7556.578,8249.711,18.66016
2022-07-06 22:50:58,172.0625,7557.125,8261.312,18.67969
2022-07-06 22:50:57,173.0273,7556.367,8261.113,18.67188
2022-07-06 22:50:56,171.9883,7557.422,8261.098,18.67188
2022-07-06 22:50:55,173.1328,7556.461,8260.914,18.67188
2022-07-06 22:50:54,191.0625,7556.957,8242.461,18.69922
2022-07-06 22:50:53,183.9414,7557.902,8248.516,18.82031
2022-07-06 22:50:52,188.3711,7558.27,8243.648,18.89062
2022-07-06 22:50:51,194.8711,7556.234,8239.082,18.99219
2022-07-06 22:50:50,167.71094,7558.309,8264.012,19.14844
2022-07-06 22:50:49,175.8711,7557.797,8256.309,19.20312
2022-07-06 22:50:48,166.30859,7559.535,8264.098,19.23828
2022-07-06 22:50:47,175.9062,7559.508,8254.535,19.23047
2022-07-06 22:50:46,182.6367,7562.488,8244.824,19.23047
2022-07-06 22:50:45,183.2539,7561.891,8244.805,19.23047
2022-07-06 22:50:44,181.5977,7563.543,8244.809,19.23047
2022-07-06 22:50:43,182.582,7562.582,8244.785,19.23047
2022-07-06 22:50:42,181.0352,7564.039,8244.883,19.22266
2022-07-06 22:50:41,179.3125,7565.871,8244.773,19.22266
2022-07-06 22:50:40,179.0859,7566.238,8244.633,19.22266
2022-07-06 22:50:39,181.3906,7564.082,8244.484,19.22266
2022-07-06 22:50:38,182.1641,7570.613,8237.664,18.73828
2022-07-06 22:50:37,182.5273,7570.281,8237.641,18.73047
2022-07-06 22:50:36,182.6328,7570.418,8237.398,18.73047
2022-07-06 22:50:35,184.0234,7568.797,8237.629,18.73047
2022-07-06 22:50:34,183.0508,7570.047,8237.352,18.73047
2022-07-06 22:50:33,183.2383,7569.906,8237.305,18.73047
2022-07-06 22:50:32,184.3477,7569.789,8236.32,18.72266
2022-07-06 22:50:31,183.668,7569.535,8237.254,18.72266
2022-07-06 22:50:30,189.0352,7565.793,8235.629,18.72266
2022-07-06 22:50:29,181.5977,7570.273,8238.535,18.77344
2022-07-06 22:50:28,170.7578,7573.391,8246.23,18.80078
2022-07-06 22:50:27,169.5508,7573.523,8247.312,18.79297
2022-07-06 22:50:26,170.5977,7573.734,8246.055,18.79297
2022-07-06 22:50:25,170.5234,7572.777,8247.086,18.79297
2022-07-06 22:50:24,171.5078,7572.898,8245.98,18.79297
2022-07-06 22:50:23,167.7852,7575.625,8246.977,18.79297
2022-07-06 22:50:22,169.8945,7574.332,8246.168,18.78516
2022-07-06 22:50:21,179.3359,7576.949,8234.055,18.83984
2022-07-06 22:50:20,179.2109,7578.039,8233.09,18.83984
2022-07-06 22:50:19,178.2891,7577.93,8234.121,18.83984
2022-07-06 22:50:18,179.2734,7578.176,8232.891,18.83984
2022-07-06 22:50:17,175.7383,7580.645,8233.957,18.83984
2022-07-06 22:50:16,177,7580.516,8232.84,18.82422
2022-07-06 22:50:15,176.3945,7580.566,8233.395,18.82422
2022-07-06 22:50:14,178.125,7580,8232.23,18.82422
2022-07-06 22:50:13,178.0273,7579.305,8233.023,18.82422
2022-07-06 22:50:12,193.3281,7578.43,8218.586,18.83594
2022-07-06 22:50:11,178.4727,7583.691,8228.164,18.85156
2022-07-06 22:50:10,177.5625,7585.777,8226.988,18.85156
2022-07-06 22:50:09,192.6914,7519.758,8277.82,18.91016
2022-07-06 22:50:08,193.3359,7520.246,8276.688,18.91016
2022-07-06 22:50:07,192.9844,7519.805,8277.48,18.91016
2022-07-06 22:50:06,195.8828,7518.156,8276.238,18.90234
2022-07-06 22:50:05,159.9375,7446.168,8384.023,19.05078
2022-07-06 22:50:04,161.04688,7446.18,8382.902,19.05078
2022-07-06 22:50:03,160.77344,7445.613,8383.742,19.05078
2022-07-06 22:50:02,159.07812,7443.805,8387.242,19.05469
2022-07-06 22:50:01,194.3398,7445.289,8350.461,19.08984
2022-07-06 22:50:00,195.543,7445.086,8349.477,19.07422
2022-07-06 22:49:59,157.78125,7378.695,8453.488,19.21484
2022-07-06 22:49:58,160.02734,7372.199,8457.734,19.21875
