time,free,used,cached,buffers
2022-07-06 22:56:05,1246.1367,6746.152,8000.77,16.128906
2022-07-06 22:56:04,1309.1602,6730.277,7953.633,16.117188
2022-07-06 22:56:03,1388.4336,6728.723,7875.918,16.113281
2022-07-06 22:56:02,1461.293,6736.336,7795.445,16.113281
2022-07-06 22:56:01,501.7227,7439.273,8052.086,16.105469
2022-07-06 22:56:00,166.45312,7438.188,8388.414,16.132812
2022-07-06 22:55:59,152.76953,7441.074,8399.188,16.15625
2022-07-06 22:55:58,157.49609,7463.402,8372.102,16.1875
2022-07-06 22:55:57,171.6719,7463.156,8358.148,16.210938
2022-07-06 22:55:56,165.32812,7422.254,8405.363,16.242188
2022-07-06 22:55:55,158.56641,7398.695,8435.676,16.25
2022-07-06 22:55:54,159.23047,7415.047,8418.648,16.261719
2022-07-06 22:55:53,169.6836,7413.531,8409.672,16.300781
2022-07-06 22:55:52,184.3164,7327.793,8480.719,16.359375
2022-07-06 22:55:51,184.6289,7328.219,8479.91,16.429688
2022-07-06 22:55:50,199.1406,7317.434,8476.113,16.5
2022-07-06 22:55:49,200.4922,7315.621,8476.492,16.582031
2022-07-06 22:55:48,197.8906,7314.27,8480.359,16.667969
2022-07-06 22:55:47,196.2617,7301.207,8495.016,16.703125
2022-07-06 22:55:46,204.2852,7304.355,8483.754,16.79297
2022-07-06 22:55:45,199.7734,7305.73,8486.805,16.87891
2022-07-06 22:55:44,192.5586,7302.977,8496.688,16.96484
2022-07-06 22:55:43,197.3984,7276.094,8518.629,17.06641
2022-07-06 22:55:42,202.0273,7288.395,8501.617,17.14844
2022-07-06 22:55:41,194.6367,7300.438,8496.875,17.23828
2022-07-06 22:55:40,182.8984,7299.98,8509.004,17.30469
2022-07-06 22:55:39,184.4297,7300.902,8506.52,17.33594
2022-07-06 22:55:38,183.4648,7309.094,8499.293,17.33594
2022-07-06 22:55:37,203.0859,7292.746,8496.027,17.32812
2022-07-06 22:55:36,198.2344,7250.066,8543.473,17.41406
2022-07-06 22:55:35,181.4922,7247.176,8563.039,17.48047
2022-07-06 22:55:34,186.2031,7238.117,8567.301,17.56641
2022-07-06 22:55:33,183.4453,7242.734,8565.391,17.61719
2022-07-06 22:55:32,183.2578,7166.922,8641.23,17.77734
2022-07-06 22:55:31,184.5703,7167.688,8638.988,17.94141
2022-07-06 22:55:30,181.4922,7167.742,8641.852,18.10156
2022-07-06 22:55:29,178.9766,7164.004,8647.945,18.26172
2022-07-06 22:55:28,168.5977,7149.395,8672.84,18.35547
2022-07-06 22:55:27,169.7188,7119.961,8701.039,18.46875
2022-07-06 22:55:26,181.668,7120.176,8688.84,18.50391
2022-07-06 22:55:25,170.3086,7135.031,8685.352,18.49609
2022-07-06 22:55:24,190.5312,7057.062,8743.023,18.57031
2022-07-06 22:55:23,195.8828,7051.52,8743.215,18.57031
2022-07-06 22:55:22,197.707,7050.77,8742.141,18.57031
2022-07-06 22:55:21,196.8125,7050.996,8742.809,18.57031
2022-07-06 22:55:20,189.2461,7058.918,8742.461,18.5625
2022-07-06 22:55:19,189.7305,7058.277,8742.617,18.5625
2022-07-06 22:55:18,211.2891,7036.805,8742.531,18.5625
2022-07-06 22:55:17,215.043,7033.141,8742.441,18.5625
2022-07-06 22:55:16,217.4844,7030.961,8742.18,18.5625
2022-07-06 22:55:15,218.3516,7030.598,8741.691,18.54688
2022-07-06 22:55:14,218.8281,7031.844,8739.969,18.54688
2022-07-06 22:55:13,208.2227,7042.414,8740.004,18.54688
2022-07-06 22:55:12,208.6836,7042.094,8739.863,18.54688
2022-07-06 22:55:11,208.0352,7042.742,8739.863,18.54688
2022-07-06 22:55:10,208.7461,7042.051,8739.852,18.53906
2022-07-06 22:55:09,207.6914,7043.098,8739.859,18.53906
2022-07-06 22:55:08,207.9453,7042.875,8739.828,18.53906
2022-07-06 22:55:07,209.9727,7040.812,8739.863,18.53906
2022-07-06 22:55:06,209.9727,7040.312,8740.363,18.53906
2022-07-06 22:55:05,210.5781,7042.973,8737.105,18.53125
2022-07-06 22:55:04,211.1055,7042.48,8737.07,18.53125
2022-07-06 22:55:03,210.5156,7043.066,8737.074,18.53125
2022-07-06 22:55:02,210.8828,7042.73,8737.043,18.53125
2022-07-06 22:55:01,211.6055,7042.059,8736.992,18.53125
2022-07-06 22:55:00,201.9062,7053.371,8735.387,18.52344
2022-07-06 22:54:59,201.4062,7053.859,8735.398,18.52344
2022-07-06 22:54:58,202.2383,7053.047,8735.379,18.52344
2022-07-06 22:54:57,201.5,7053.773,8735.391,18.52344
2022-07-06 22:54:56,201.8672,7053.43,8735.367,18.52344
2022-07-06 22:54:55,202.3242,7053.051,8735.289,18.52344
2022-07-06 22:54:54,202.293,7053.105,8735.273,18.51562
2022-07-06 22:54:53,201.5938,7053.809,8735.27,18.51562
2022-07-06 22:54:52,196.2773,7059.145,8735.25,18.51562
2022-07-06 22:54:51,196.9062,7058.035,8735.73,18.51562
2022-07-06 22:54:50,196.8867,7059.297,8734.488,18.51562
2022-07-06 22:54:49,195.8477,7060.66,8734.172,18.50781
2022-07-06 22:54:48,195.9336,7060.582,8734.164,18.50781
2022-07-06 22:54:47,196.6992,7060.926,8733.062,18.5
2022-07-06 22:54:46,196.6094,7059.973,8734.105,18.5
2022-07-06 22:54:45,196.6992,7060.945,8733.043,18.5
2022-07-06 22:54:44,196.2109,7060.484,8734,18.49219
2022-07-06 22:54:43,197.0391,7060.738,8732.918,18.49219
2022-07-06 22:54:42,196.5781,7060.195,8733.922,18.49219
2022-07-06 22:54:41,197.9609,7059.895,8732.84,18.49219
2022-07-06 22:54:40,197.3555,7059.328,8734.012,18.49219
2022-07-06 22:54:39,197.875,7059.961,8732.867,18.48438
2022-07-06 22:54:38,197.293,7059.586,8733.824,18.48438
2022-07-06 22:54:37,197.6914,7060.148,8732.863,18.48438
2022-07-06 22:54:36,196.5508,7060.348,8733.805,18.48438
2022-07-06 22:54:35,197.0391,7060.887,8732.777,18.48438
2022-07-06 22:54:34,196.4883,7060.477,8733.746,18.47656
2022-07-06 22:54:33,189.6289,7068.371,8732.711,18.47656
2022-07-06 22:54:32,188.457,7068.625,8733.629,18.47656
2022-07-06 22:54:31,189.875,7068.406,8732.438,18.46875
2022-07-06 22:54:30,188.8594,7068.457,8733.402,18.46875
2022-07-06 22:54:29,190.3945,7068.078,8732.254,18.46094
2022-07-06 22:54:28,189.9023,7067.617,8733.207,18.46094
2022-07-06 22:54:27,190.7969,7067.871,8732.059,18.46094
2022-07-06 22:54:26,189.8711,7067.953,8732.902,18.46094
2022-07-06 22:54:25,190.3047,7068.57,8731.867,18.44531
2022-07-06 22:54:24,189.3086,7068.492,8732.949,18.4375
2022-07-06 22:54:23,187.582,7075.141,8728.027,18.4375
2022-07-06 22:54:22,185.9609,7075.629,8729.098,18.5
2022-07-06 22:54:21,186.5508,7076.199,8727.938,18.5
2022-07-06 22:54:20,185.7461,7076.145,8728.801,18.49609
2022-07-06 22:54:19,182.5547,7075.832,8732.332,18.46875
2022-07-06 22:54:18,186.875,7074.164,8729.68,18.46875
2022-07-06 22:54:17,189.1875,7073.57,8727.887,18.54297
2022-07-06 22:54:16,188.5195,7075.883,8726.242,18.54297
2022-07-06 22:54:15,190.9141,7075.836,8723.895,18.54297
2022-07-06 22:54:14,187.3555,7069.953,8733.324,18.55469
2022-07-06 22:54:13,185.9648,7071.973,8732.582,18.66797
2022-07-06 22:54:12,184.3203,7061.07,8745.074,18.72266
2022-07-06 22:54:11,185.4062,7060.836,8744.223,18.72266
2022-07-06 22:54:10,188.9258,7061.77,8739.77,18.72266
2022-07-06 22:54:09,186.9922,7056.48,8746.902,18.8125
2022-07-06 22:54:08,193.1484,7059.723,8737.41,18.90625
2022-07-06 22:54:07,202.7852,7050.844,8736.617,18.94141
2022-07-06 22:54:06,208.6797,7052.301,8729.266,18.94141
2022-07-06 22:54:05,212.1562,7052.293,8725.797,18.94141
2022-07-06 22:54:04,211.9414,7051.883,8726.43,18.93359
2022-07-06 22:54:03,213.3633,7051.32,8725.57,18.93359
2022-07-06 22:54:02,217.3867,7050.578,8722.297,18.92578
2022-07-06 22:54:01,243.1133,7052.195,8694.953,18.92578
2022-07-06 22:54:00,364.4453,6951.25,8674.566,18.92578
2022-07-06 22:53:59,441.6172,6938.879,8609.773,18.91797
2022-07-06 22:53:58,522.0508,6937.191,8531.027,18.91797
2022-07-06 22:53:57,635.5391,6937.426,8417.305,18.91797
2022-07-06 22:53:56,778.2812,6936.559,8275.438,18.91016
2022-07-06 22:53:55,958.2305,6927.559,8104.488,18.91016
2022-07-06 22:53:54,1114.2969,6919.277,7956.715,18.89844
2022-07-06 22:53:53,1494.6719,6641.102,7854.523,18.89062
2022-07-06 22:53:52,1859.387,6388.988,7741.926,18.88672
2022-07-06 22:53:51,2074.039,6295.352,7620.918,18.87891
2022-07-06 22:53:50,2222.676,6292.121,7475.512,18.87891
2022-07-06 22:53:49,2500.973,6150.242,7339.102,18.87109
2022-07-06 22:53:48,2732.844,6051.461,7206.012,18.87109
2022-07-06 22:53:47,2913.617,5991.766,7084.941,18.86328
2022-07-06 22:53:46,3012.07,5979.191,6999.078,18.84766
2022-07-06 22:53:45,3119.012,5968.602,6902.73,18.84375
2022-07-06 22:53:44,3251.594,5926.328,6812.438,18.82812
2022-07-06 22:53:43,3370.531,5899.508,6720.332,18.81641
2022-07-06 22:53:42,3539.555,5857.316,6593.504,18.8125
2022-07-06 22:53:41,3714.152,5812.5,6463.738,18.79688
2022-07-06 22:53:40,3858.566,5802.703,6329.137,18.78125
2022-07-06 22:53:39,3132.582,6674.203,6183.629,18.77344
2022-07-06 22:53:38,3270.062,6671.984,6048.375,18.76562
2022-07-06 22:53:37,2697.57,6671.227,6621.633,18.75781
2022-07-06 22:53:36,2812.605,6681.945,6495.887,18.75
2022-07-06 22:53:35,3105.828,6492.992,6391.617,18.75
2022-07-06 22:53:34,3239.637,6464.824,6285.984,18.74219
2022-07-06 22:53:33,3608.094,6236.836,6145.523,18.73438
2022-07-06 22:53:32,3778.945,6190.035,6021.477,18.73047
2022-07-06 22:53:31,4226.969,5844.617,5918.887,18.71484
2022-07-06 22:53:30,4311.852,5851.043,5827.586,18.70703
2022-07-06 22:53:29,4682.93,5589.52,5718.039,18.69922
2022-07-06 22:53:28,4899.965,5482.547,5607.98,18.69531
2022-07-06 22:53:27,5360.645,5113.172,5516.676,18.69531
2022-07-06 22:53:26,5616.168,4955.715,5418.621,18.68359
2022-07-06 22:53:25,5863.172,4784.32,5343.012,18.68359
2022-07-06 22:53:24,6140.301,4575.836,5274.375,18.67578
2022-07-06 22:53:23,6282.277,4504.105,5204.129,18.67578
2022-07-06 22:53:22,6559.941,4305.031,5125.539,18.67578
2022-07-06 22:53:21,6709.914,4218.352,5062.262,18.66016
2022-07-06 22:53:20,6131.68,4860.195,4998.652,18.66016
2022-07-06 22:53:19,5996.898,4710.402,5283.238,18.64844
2022-07-06 22:53:18,5736.137,4707.449,5546.961,18.64062
2022-07-06 22:53:17,5073.234,5456.855,5460.457,18.64062
2022-07-06 22:53:16,4541.602,5390.059,6058.906,18.62109
2022-07-06 22:53:15,3255.953,6767.066,5967.559,18.60938
2022-07-06 22:53:14,2683.102,6722.574,6584.914,18.59766
2022-07-06 22:53:13,2092.27,6707.945,7190.375,18.59766
2022-07-06 22:53:12,1292.7695,7576.773,7121.07,18.57422
2022-07-06 22:53:11,1481.0352,7449.984,7059.605,18.5625
2022-07-06 22:53:10,818.5273,7473.664,7698.434,18.5625
2022-07-06 22:53:09,954.4453,7398.32,7637.867,18.55469
2022-07-06 22:53:08,994.7969,7415.734,7580.102,18.55469
2022-07-06 22:53:07,1038.2188,7420.609,7531.805,18.55469
2022-07-06 22:53:06,1219.4141,7284.973,7486.254,18.54688
2022-07-06 22:53:05,1244.9336,7301.273,7444.434,18.54688
2022-07-06 22:53:04,1279.0469,7302.148,7409.461,18.53125
2022-07-06 22:53:03,1302.1367,7306.973,7381.551,18.52734
2022-07-06 22:53:02,1417.3672,7239.551,7333.742,18.52734
2022-07-06 22:53:01,1457.6133,7239.117,7293.941,18.51562
2022-07-06 22:53:00,1505.2031,7227.758,7257.711,18.51562
2022-07-06 22:52:59,1557.2305,7208.219,7225.23,18.50781
2022-07-06 22:52:58,1622.5,7192.367,7175.812,18.50781
2022-07-06 22:52:57,1690.758,7162.723,7137.199,18.50781
2022-07-06 22:52:56,1756.547,7126.703,7107.441,18.49609
2022-07-06 22:52:55,1816.301,7088.344,7086.051,18.49219
2022-07-06 22:52:54,1840.523,7078.219,7071.957,18.48828
2022-07-06 22:52:53,1133.0352,7799.469,7058.215,18.46875
2022-07-06 22:52:52,1269.9414,7681.078,7039.707,18.46094
2022-07-06 22:52:51,583.3711,7686.207,7721.148,18.46094
2022-07-06 22:52:50,604.8242,7676.969,7708.941,18.45312
2022-07-06 22:52:49,712.7852,7578.902,7699.047,18.45312
2022-07-06 22:52:48,731.582,7578.605,7680.555,18.44531
2022-07-06 22:52:47,760.6016,7581.871,7648.27,18.44531
2022-07-06 22:52:46,934.3008,7441.781,7614.66,18.44531
2022-07-06 22:52:45,956.7891,7449.594,7584.359,18.44531
2022-07-06 22:52:44,985.9609,7451.297,7553.492,18.4375
2022-07-06 22:52:43,1020.6406,7448.391,7521.727,18.42969
2022-07-06 22:52:42,1116.6758,7387.633,7486.449,18.42969
2022-07-06 22:52:41,1163.0859,7380.719,7446.953,18.42969
2022-07-06 22:52:40,1201.6406,7375.656,7413.461,18.42969
2022-07-06 22:52:39,1245.1836,7362.754,7382.832,18.41797
2022-07-06 22:52:38,1317.5742,7339.512,7333.691,18.41016
2022-07-06 22:52:37,1371.1094,7311.934,7307.734,18.41016
2022-07-06 22:52:36,1440.4414,7269.641,7280.695,18.41016
2022-07-06 22:52:35,1504.7109,7231.312,7254.754,18.41016
2022-07-06 22:52:34,1529.168,7233.742,7227.887,18.39062
2022-07-06 22:52:33,835.3008,7952.848,7202.656,18.38281
2022-07-06 22:52:32,861.7578,7954.031,7175.016,18.38281
2022-07-06 22:52:31,183.1367,7955.539,7852.121,18.39062
2022-07-06 22:52:30,198.7734,7967.336,7824.688,18.39062
2022-07-06 22:52:29,185.5117,7959.164,7846.086,18.42578
2022-07-06 22:52:28,179.457,7910.781,7900.453,18.49609
2022-07-06 22:52:27,187.2773,7888.938,7914.453,18.51953
2022-07-06 22:52:26,209.3672,7840.309,7940.918,18.59375
2022-07-06 22:52:25,190.1758,7839.371,7960.961,18.67969
2022-07-06 22:52:24,207.8398,7839.434,7943.199,18.71484
2022-07-06 22:52:23,182.5273,7822.586,7985.199,18.875
2022-07-06 22:52:22,190.7422,7815.898,7983.477,19.07031
2022-07-06 22:52:21,193.8438,7795.754,8000.434,19.15625
2022-07-06 22:52:20,193.6602,7759.766,8036.508,19.25391
2022-07-06 22:52:19,187.9883,7749.926,8051.973,19.30078
2022-07-06 22:52:18,197.3711,7710.672,8081.777,19.36719
2022-07-06 22:52:17,190.8047,7706.02,8092.852,19.51172
2022-07-06 22:52:16,195.1445,7712.793,8081.605,19.64453
2022-07-06 22:52:15,184.8711,7715.684,8088.828,19.80469
2022-07-06 22:52:14,195.957,7713.211,8080.082,19.9375
2022-07-06 22:52:13,195.7891,7715.188,8078.164,20.04688
2022-07-06 22:52:12,193.2969,7707.703,8087.992,20.19531
2022-07-06 22:52:11,188.293,7713.062,8087.496,20.33594
2022-07-06 22:52:10,205.0664,7722.117,8061.543,20.46094
2022-07-06 22:52:09,199.6445,7736.496,8052.469,20.57812
2022-07-06 22:52:08,201.582,7730.629,8056.336,20.64062
2022-07-06 22:52:07,215.582,7725.574,8047.367,20.66406
2022-07-06 22:52:06,199.9492,7692.484,8095.953,20.80078
2022-07-06 22:52:05,198.1367,7650.137,8139.953,20.96094
2022-07-06 22:52:04,186.7461,7646.539,8154.816,21.08594
2022-07-06 22:52:03,194.4492,7647.695,8145.836,21.20703
2022-07-06 22:52:02,195.6328,7649.359,8142.855,21.33984
2022-07-06 22:52:01,193.8984,7661.012,8132.816,21.46094
2022-07-06 22:52:00,200.9414,7658.262,8128.414,21.57031
2022-07-06 22:51:59,199.4961,7659.383,8128.598,21.71094
2022-07-06 22:51:58,199.4492,7641.156,8146.762,21.82031
2022-07-06 22:51:57,188.0352,7640.992,8158.074,22.08594
2022-07-06 22:51:56,187.1289,7645.137,8154.676,22.24609
2022-07-06 22:51:55,185.1875,7633.273,8168.375,22.35156
2022-07-06 22:51:54,182.6406,7594.453,8209.578,22.51562
2022-07-06 22:51:53,183.0234,7538.254,8265.285,22.625
2022-07-06 22:51:52,182.7891,7524.332,8279.312,22.75391
2022-07-06 22:51:51,181.7891,7529.812,8274.676,22.91016
2022-07-06 22:51:50,181.0156,7528.156,8277.031,22.98438
2022-07-06 22:51:49,179.3008,7528.129,8278.703,23.05469
2022-07-06 22:51:48,185.3203,7525.988,8274.777,23.10156
2022-07-06 22:51:47,188.2461,7526.062,8271.777,23.10156
2022-07-06 22:51:46,187.5664,7527.438,8271.055,23.12891
2022-07-06 22:51:45,188.9297,7532.652,8264.434,23.17188
2022-07-06 22:51:44,185.4492,7532.223,8268.238,23.27734
2022-07-06 22:51:43,188.2578,7533.008,8264.543,23.37891
2022-07-06 22:51:42,175.3047,7533.008,8277.395,23.48047
2022-07-06 22:51:41,184.875,7539.281,8261.543,23.48828
2022-07-06 22:51:40,180.1836,7455.477,8349.793,23.73438
2022-07-06 22:51:39,184.707,7457.309,8343.426,23.74609
2022-07-06 22:51:38,180.6523,7459.668,8345.102,23.76562
2022-07-06 22:51:37,183.1797,7454.07,8348.141,23.79688
2022-07-06 22:51:36,181.6328,7454.695,8349.004,23.85547
2022-07-06 22:51:35,192.043,7453.691,8339.562,23.89062
2022-07-06 22:51:34,181.4648,7463.262,8340.547,23.91406
2022-07-06 22:51:33,186.1172,7466.816,8332.285,23.96875
2022-07-06 22:51:32,187.8047,7466.906,8330.508,23.96875
2022-07-06 22:51:31,183.332,7462.527,8339.344,23.98438
2022-07-06 22:51:30,188.1797,7466.5,8330.469,24.03906
2022-07-06 22:51:29,188.6484,7465.785,8330.715,24.03906
2022-07-06 22:51:28,185.9141,7468.66,8330.574,24.03906
2022-07-06 22:51:27,187.0469,7468.703,8329.406,24.03125
2022-07-06 22:51:26,182.1953,7467.062,8335.879,24.05078
2022-07-06 22:51:25,180.4336,7467.051,8337.59,24.11328
2022-07-06 22:51:24,187.6992,7468.043,8329.211,24.23438
2022-07-06 22:51:23,196.8086,7465.836,8322.223,24.32031
2022-07-06 22:51:22,183.168,7477.625,8324.039,24.35547
2022-07-06 22:51:21,185.5469,7477.574,8321.59,24.47656
2022-07-06 22:51:20,181.6719,7477.867,8325.035,24.61328
2022-07-06 22:51:19,182.9648,7475.949,8325.625,24.64844
2022-07-06 22:51:18,186.1016,7476.539,8321.859,24.6875
2022-07-06 22:51:17,184.207,7476.359,8323.883,24.73828
2022-07-06 22:51:16,184.5469,7483.777,8316.074,24.78906
2022-07-06 22:51:15,181.4609,7485.355,8317.562,24.80859
2022-07-06 22:51:14,188.1523,7486,8310.23,24.80469
2022-07-06 22:51:13,188.4375,7486.094,8309.836,24.82031
2022-07-06 22:51:12,188.1289,7484.566,8311.652,24.83984
2022-07-06 22:51:11,186.3281,7484.387,8313.613,24.85938
2022-07-06 22:51:10,194.293,7484.266,8305.77,24.85938
2022-07-06 22:51:09,200.4453,7488.117,8295.773,24.85156
2022-07-06 22:51:08,205.8438,7488.023,8290.469,24.85156
2022-07-06 22:51:07,205.2383,7488.695,8290.402,24.85156
2022-07-06 22:51:06,205.2656,7488.617,8290.453,24.85156
2022-07-06 22:51:05,205.1641,7488.781,8290.391,24.85156
2022-07-06 22:51:04,194.5547,7499.344,8290.445,24.84375
2022-07-06 22:51:03,194.2422,7500,8290.102,24.84375
2022-07-06 22:51:02,195.5195,7498.891,8289.934,24.84375
2022-07-06 22:51:01,189.2148,7505.184,8289.945,24.84375
2022-07-06 22:51:00,189.9609,7504.207,8290.176,24.84375
2022-07-06 22:50:59,190.2031,7505.234,8288.914,24.83594
2022-07-06 22:50:58,189.5898,7504.762,8290,24.83594
2022-07-06 22:50:57,190.1133,7505.359,8288.879,24.83594
2022-07-06 22:50:56,185.375,7509.117,8289.859,24.83594
2022-07-06 22:50:55,187.207,7510.797,8286.348,24.83594
2022-07-06 22:50:54,184.043,7504.484,8295.816,24.84375
2022-07-06 22:50:53,180.8398,7503.477,8300.02,24.85156
2022-07-06 22:50:52,186.4609,7494.07,8303.785,24.87109
2022-07-06 22:50:51,190.4297,7488.234,8305.629,24.89453
2022-07-06 22:50:50,186.9023,7488.195,8309.18,24.91016
2022-07-06 22:50:49,185.8984,7493.223,8305.152,24.91406
2022-07-06 22:50:48,184.5664,7492.75,8306.961,24.91016
2022-07-06 22:50:47,182.6211,7493.238,8308.414,24.91406
2022-07-06 22:50:46,186.4141,7496.465,8301.395,24.91406
2022-07-06 22:50:45,187.5156,7496.574,8300.184,24.91406
2022-07-06 22:50:44,186.3828,7496.512,8301.379,24.91406
2022-07-06 22:50:43,187.5469,7496.562,8300.164,24.91406
2022-07-06 22:50:42,187.3047,7495.836,8301.141,24.90625
2022-07-06 22:50:41,187.793,7496.562,8299.926,24.90625
2022-07-06 22:50:40,189.1484,7494.938,8300.195,24.90625
2022-07-06 22:50:39,184.0938,7492.621,8307.562,24.91016
2022-07-06 22:50:38,196.2461,7497.371,8290.648,24.92188
2022-07-06 22:50:37,196.8008,7497.914,8289.559,24.91406
2022-07-06 22:50:36,196.9805,7496.785,8290.508,24.91406
2022-07-06 22:50:35,193.9648,7500.785,8289.523,24.91406
2022-07-06 22:50:34,184.2969,7509.5,8290.477,24.91406
2022-07-06 22:50:33,184.4492,7510.363,8289.461,24.91406
2022-07-06 22:50:32,187.6797,7509.652,8286.949,24.90625
2022-07-06 22:50:31,181.3398,7441.262,8361.633,24.95312
2022-07-06 22:50:30,186.5781,7438.742,8358.914,24.95312
2022-07-06 22:50:29,189.6641,7438.195,8356.359,24.96875
2022-07-06 22:50:28,186.75,7439.258,8358.207,24.97266
2022-07-06 22:50:27,187.3672,7439.621,8357.234,24.96484
2022-07-06 22:50:26,187.7109,7438.297,8358.215,24.96484
2022-07-06 22:50:25,189.2891,7437.652,8357.281,24.96484
2022-07-06 22:50:24,189.957,7437.668,8356.598,24.96484
2022-07-06 22:50:23,180.1367,7435.906,8368.176,24.96875
2022-07-06 22:50:22,185.6055,7433.613,8365.008,24.96094
2022-07-06 22:50:21,193.0547,7439.434,8351.734,24.96484
2022-07-06 22:50:20,193.0547,7438.594,8352.574,24.96484
2022-07-06 22:50:19,193.8867,7438.633,8351.703,24.96484
2022-07-06 22:50:18,183.9961,7447.879,8352.348,24.96484
2022-07-06 22:50:17,185.0312,7447.848,8351.352,24.95703
2022-07-06 22:50:16,183.7227,7437.426,8363.082,24.95703
2022-07-06 22:50:15,189.0625,7436.215,8358.953,24.95703
2022-07-06 22:50:14,184.5859,7363.891,8435.73,24.98047
2022-07-06 22:50:13,190.082,7362.918,8431.207,24.98047
2022-07-06 22:50:12,181.2188,7362.402,8440.594,24.97266
2022-07-06 22:50:11,194.1133,7364.664,8425.438,24.97266
2022-07-06 22:50:10,193.9727,7364.453,8425.789,24.97266
2022-07-06 22:50:09,194.4961,7364.699,8425.02,24.97266
2022-07-06 22:50:08,193.7656,7364.816,8425.633,24.97266
2022-07-06 22:50:07,194.0352,7365.27,8424.918,24.96484
2022-07-06 22:50:06,193.4492,7365.371,8425.402,24.96484
2022-07-06 22:50:05,193.9258,7365.547,8424.75,24.96484
2022-07-06 22:50:04,193.4648,7365.492,8425.266,24.96484
2022-07-06 22:50:03,186.5938,7372.914,8424.715,24.96484
2022-07-06 22:50:02,184.4531,7369.797,8429.98,24.95703
2022-07-06 22:50:01,181.082,7374.473,8428.676,24.95703
2022-07-06 22:50:00,181.0977,7374.238,8428.895,24.95703
2022-07-06 22:49:59,181.8984,7374.012,8428.32,24.95703
2022-07-06 22:49:58,181.3672,7374.355,8428.508,24.95703
