time,free,used,cached,buffers
2022-07-06 22:55:26,6280.504,4501.379,5199.645,27.65625
2022-07-06 22:55:25,6432.324,4503.793,5045.41,27.65625
2022-07-06 22:55:24,6580.516,4504.344,4896.676,27.64844
2022-07-06 22:55:23,6719.07,4503.777,4758.688,27.64844
2022-07-06 22:55:22,6922.734,4378.93,4679.875,27.64453
2022-07-06 22:55:21,7252.602,4090.547,4638.402,27.63281
2022-07-06 22:55:20,7356.312,4039.559,4585.68,27.63281
2022-07-06 22:55:19,7499.492,3944.598,4537.473,27.62109
2022-07-06 22:55:18,3712.559,6405.891,5863.117,27.61719
2022-07-06 22:55:17,3067.246,6404.148,6510.172,27.61719
2022-07-06 22:55:16,3105.043,6406.223,6470.316,27.60156
2022-07-06 22:55:15,1550.5117,7305.293,7125.781,27.59766
2022-07-06 22:55:14,1533.7031,7303.617,7144.277,27.58594
2022-07-06 22:55:13,1529.7188,7311.512,7140.367,27.58594
2022-07-06 22:55:12,415.5625,8007.414,7558.621,27.58594
2022-07-06 22:55:11,157.26172,8007.359,7816.984,27.57812
2022-07-06 22:55:10,155,8015.594,7811.016,27.57422
2022-07-06 22:55:09,160.58984,8016.379,7804.648,27.56641
2022-07-06 22:55:08,163.36328,8019.855,7798.398,27.56641
2022-07-06 22:55:07,172.0156,8020.582,7789.031,27.55469
2022-07-06 22:55:06,171.8086,8024.188,7785.637,27.55078
2022-07-06 22:55:05,179.6562,8022.812,7779.172,27.54297
2022-07-06 22:55:04,153.37109,8017.316,7810.898,27.59766
2022-07-06 22:55:03,153.28125,8010.859,7817.449,27.59375
2022-07-06 22:55:02,161.07422,8010.559,7809.957,27.59375
2022-07-06 22:55:01,194.9062,8007.148,7779.535,27.59375
2022-07-06 22:55:00,151.875,8006.621,7823.039,27.64844
2022-07-06 22:54:59,158.70703,8006.445,7816.391,27.64062
2022-07-06 22:54:58,149.35938,8002.125,7830.059,27.64062
2022-07-06 22:54:57,156.91406,7999.645,7824.984,27.64062
2022-07-06 22:54:56,151.15234,7998.488,7831.898,27.64453
2022-07-06 22:54:55,154.96484,7998.906,7827.668,27.64453
2022-07-06 22:54:54,162.08984,7998.238,7821.219,27.63672
2022-07-06 22:54:53,164.95703,7999.203,7817.395,27.62891
2022-07-06 22:54:52,175.7539,7996.566,7809.234,27.62891
2022-07-06 22:54:51,175.2188,8001.863,7804.477,27.625
2022-07-06 22:54:50,163.67188,8020.324,7797.562,27.625
2022-07-06 22:54:49,167.53516,7972.219,7841.734,27.69531
2022-07-06 22:54:48,156.29688,7911.199,7913.891,27.79688
2022-07-06 22:54:47,164.68359,7900.137,7916.535,27.82812
2022-07-06 22:54:46,153.89062,7908.32,7919.109,27.86328
2022-07-06 22:54:45,163.51562,7869.414,7948.336,27.91797
2022-07-06 22:54:44,162.375,7860.684,7958.148,27.97656
2022-07-06 22:54:43,152.5625,7859.477,7969.102,28.04297
2022-07-06 22:54:42,189.1758,7843.309,7948.617,28.08203
2022-07-06 22:54:41,154.91797,7803.848,8022.148,28.26953
2022-07-06 22:54:40,178.5586,7769.473,8032.789,28.36328
2022-07-06 22:54:39,160.03125,7744.004,8076.684,28.46484
2022-07-06 22:54:38,158.23047,7740.531,8081.918,28.50391
2022-07-06 22:54:37,152.50391,7750.871,8077.258,28.55078
2022-07-06 22:54:36,182.9062,7749.316,8048.352,28.60938
2022-07-06 22:54:35,154.52344,7755.848,8070.07,28.74219
2022-07-06 22:54:34,168.0508,7756.996,8055.312,28.82422
2022-07-06 22:54:33,173.8438,7758.59,8047.82,28.92969
2022-07-06 22:54:32,177.0547,7771.656,8031.461,29.01172
2022-07-06 22:54:31,182.3477,7761.801,8035.895,29.14062
2022-07-06 22:54:30,170.4492,7776.121,8033.363,29.25
2022-07-06 22:54:29,165.06641,7750.039,8064.715,29.36328
2022-07-06 22:54:28,184.4766,7750.684,8044.621,29.40234
2022-07-06 22:54:27,193.1406,7750.109,8036.523,29.41016
2022-07-06 22:54:26,197.7695,7755.566,8026.422,29.42578
2022-07-06 22:54:25,162.16406,7750.262,8067.285,29.47266
2022-07-06 22:54:24,174.3672,7719.344,8085.984,29.48828
2022-07-06 22:54:23,194.7266,7698.754,8086.199,29.50391
2022-07-06 22:54:22,162.66406,7692.375,8124.547,29.59766
2022-07-06 22:54:21,189.2656,7668.184,8122.07,29.66406
2022-07-06 22:54:20,148.875,7590.363,8240.086,29.85938
2022-07-06 22:54:19,155.75391,7591.391,8232.129,29.91016
2022-07-06 22:54:18,166.66016,7592.973,8219.652,29.89844
2022-07-06 22:54:17,159.91016,7375.59,8443.637,30.04688
2022-07-06 22:54:16,168.4375,7369.664,8441.035,30.04688
2022-07-06 22:54:15,200.9414,7371.047,8407.148,30.04688
2022-07-06 22:54:14,290.4414,7371.348,8317.348,30.04688
2022-07-06 22:54:13,488.3594,7248.547,8242.242,30.03516
2022-07-06 22:54:12,635.957,7243.09,8100.109,30.02734
2022-07-06 22:54:11,789.0156,7242.777,7947.363,30.02734
2022-07-06 22:54:10,929.4219,7239.277,7810.465,30.01953
2022-07-06 22:54:09,1184.6172,7056.77,7737.781,30.01562
2022-07-06 22:54:08,1503.2578,6804.254,7671.668,30.00391
2022-07-06 22:54:07,1658.8047,6711.16,7609.215,30.00391
2022-07-06 22:54:06,1776.262,6658.242,7544.676,30.00391
2022-07-06 22:54:05,1993.309,6525.594,7460.285,29.99609
2022-07-06 22:54:04,1368.0195,7270.055,7341.121,29.98828
2022-07-06 22:54:03,792.332,7267.859,7919.012,29.98047
2022-07-06 22:54:02,903.7305,7249.105,7826.371,29.97656
2022-07-06 22:54:01,1211.6992,7016.316,7751.191,29.97656
2022-07-06 22:54:00,1498.9258,6803.574,7676.715,29.96875
2022-07-06 22:53:59,1630.4609,6743.02,7605.734,29.96875
2022-07-06 22:53:58,1746.09,6689.215,7543.922,29.95703
2022-07-06 22:53:57,1924.906,6569.137,7485.184,29.95703
2022-07-06 22:53:56,2032.008,6498.699,7448.523,29.95312
2022-07-06 22:53:55,1802.059,6760.855,7416.328,29.94141
2022-07-06 22:53:54,1005.0156,6905.766,8068.461,29.94141
2022-07-06 22:53:53,1129.9414,6790.617,8058.699,29.92578
2022-07-06 22:53:52,1199.6484,6727.559,8052.055,29.92188
2022-07-06 22:53:51,1238.9141,6698.949,8041.41,29.91016
2022-07-06 22:53:50,1327.0508,6625.477,8026.758,29.89844
2022-07-06 22:53:49,1559.4922,6432.223,7987.578,29.89062
2022-07-06 22:53:48,656.207,7192.863,8130.223,29.89062
2022-07-06 22:53:47,176.3945,7180.676,8622.215,29.89844
2022-07-06 22:53:46,182.5859,7173.035,8623.664,29.89844
2022-07-06 22:53:45,198.457,7188.609,8592.617,29.5
2022-07-06 22:53:44,205.7891,7188.043,8591.488,23.86328
2022-07-06 22:53:43,220.0664,7179.34,8587.523,22.25391
2022-07-06 22:53:42,278.4688,7145.312,8563.984,21.41797
2022-07-06 22:53:41,314.1875,7136.516,8537.062,21.41797
2022-07-06 22:53:40,393.7578,7081.43,8512.586,21.41016
2022-07-06 22:53:39,512.7539,6993.305,8481.723,21.40234
2022-07-06 22:53:38,598.168,6992.141,8397.477,21.39844
2022-07-06 22:53:37,683.3359,6988.461,8316,21.38672
2022-07-06 22:53:36,742.8203,6998.688,8246.293,21.38281
2022-07-06 22:53:35,825.5938,6996.539,8165.676,21.375
2022-07-06 22:53:34,908.9453,6996.633,8082.23,21.375
2022-07-06 22:53:33,986.9062,6994.77,8006.137,21.37109
2022-07-06 22:53:32,1119.5859,6932.441,7935.797,21.35938
2022-07-06 22:53:31,1216.4219,6928.98,7842.434,21.34766
2022-07-06 22:53:30,1306.9922,6931.312,7749.535,21.34375
2022-07-06 22:53:29,1387.8711,6934.184,7665.793,21.33594
2022-07-06 22:53:28,1480.582,6920.375,7586.895,21.33203
2022-07-06 22:53:27,1572.1523,6876.77,7538.938,21.32422
2022-07-06 22:53:26,1666.3281,6858.758,7462.781,21.31641
2022-07-06 22:53:25,1766.824,6849.973,7371.078,21.30859
2022-07-06 22:53:24,1896.473,6822.855,7268.551,21.30469
2022-07-06 22:53:23,2094.488,6726.934,7166.465,21.29688
2022-07-06 22:53:22,2201.793,6727.293,7058.809,21.28906
2022-07-06 22:53:21,2294.715,6735.488,6957.703,21.27734
2022-07-06 22:53:20,2388.562,6739.758,6859.59,21.27344
2022-07-06 22:53:19,2690.082,6536.617,6761.215,21.26953
2022-07-06 22:53:18,2810.391,6519.941,6657.582,21.26953
2022-07-06 22:53:17,2871.066,6505.562,6611.297,21.25781
2022-07-06 22:53:16,3161.098,6278.379,6548.457,21.25
2022-07-06 22:53:15,3457.914,6067.293,6462.727,21.25
2022-07-06 22:53:14,3662.719,5971.422,6353.793,21.25
2022-07-06 22:53:13,3830.496,5886.395,6271.047,21.24609
2022-07-06 22:53:12,4047.703,5721.047,6219.199,21.23438
2022-07-06 22:53:11,4355.789,5457.945,6174.223,21.22656
2022-07-06 22:53:10,4654.102,5233.531,6100.324,21.22656
2022-07-06 22:53:09,4832.277,5140.586,6015.105,21.21484
2022-07-06 22:53:08,4012.543,6030.004,5945.422,21.21484
2022-07-06 22:53:07,3415.805,5993.332,6578.852,21.19531
2022-07-06 22:53:06,3692.535,5757.957,6537.504,21.1875
2022-07-06 22:53:05,3827.812,5673.59,6486.594,21.1875
2022-07-06 22:53:04,3232.18,6331.34,6424.484,21.17969
2022-07-06 22:53:03,3347.688,6283.645,6356.672,21.17969
2022-07-06 22:53:02,2754.57,6243.781,6989.664,21.16797
2022-07-06 22:53:01,2887.605,6173,6927.422,21.15625
2022-07-06 22:53:00,2185.551,6923.469,6879.008,21.15625
2022-07-06 22:52:59,1705.242,6894.871,7387.914,21.15625
2022-07-06 22:52:58,1606.3594,6867.273,7514.402,21.14844
2022-07-06 22:52:57,1663.1484,6815.535,7509.363,21.13672
2022-07-06 22:52:56,981.8398,7507.637,7498.59,21.11719
2022-07-06 22:52:55,1109.2734,7390.336,7488.469,21.10547
2022-07-06 22:52:54,412.0664,7399.641,8176.371,21.10547
2022-07-06 22:52:53,415.625,7399.48,8172.977,21.10156
2022-07-06 22:52:52,409.8008,7407.605,8170.676,21.10156
2022-07-06 22:52:51,408.707,7412.535,8166.859,21.08203
2022-07-06 22:52:50,410.543,7413.215,8164.344,21.08203
2022-07-06 22:52:49,415.6172,7413.918,8158.566,21.08203
2022-07-06 22:52:48,490.0273,7343.645,8154.43,21.08203
2022-07-06 22:52:47,498.4414,7340.066,8149.598,21.07812
2022-07-06 22:52:46,503.75,7339.473,8144.891,21.07031
2022-07-06 22:52:45,512.0938,7336.77,8139.25,21.07031
2022-07-06 22:52:44,521.4258,7342.957,8123.73,21.07031
2022-07-06 22:52:43,648.918,7219.867,8119.41,20.98828
2022-07-06 22:52:42,668.6367,7206.176,8113.383,20.98828
2022-07-06 22:52:41,679.3359,7202.32,8106.547,20.98047
2022-07-06 22:52:40,691.4688,7194.57,8102.164,20.98047
2022-07-06 22:52:39,746.9102,7144.43,8096.863,20.98047
2022-07-06 22:52:38,825.8477,7087.879,8074.48,20.97656
2022-07-06 22:52:37,886.2773,7066.363,8035.578,20.96484
2022-07-06 22:52:36,921.9062,7068.586,7997.734,20.95703
2022-07-06 22:52:35,981.4844,7035.324,7971.422,20.95312
2022-07-06 22:52:34,1072.0156,6969.195,7947.02,20.95312
2022-07-06 22:52:33,1123.8047,6950.621,7913.805,20.95312
2022-07-06 22:52:32,1193.7578,6921.516,7872.973,20.9375
2022-07-06 22:52:31,1318.1484,6843.648,7826.457,20.92969
2022-07-06 22:52:30,1428.6758,6819.191,7740.395,20.92188
2022-07-06 22:52:29,750.7266,7614.387,7623.148,20.92188
2022-07-06 22:52:28,164.63281,7614.059,8209.578,20.91406
2022-07-06 22:52:27,184.1484,7606.613,8197.438,20.98438
2022-07-06 22:52:26,152.29297,7545.965,8289.715,21.21094
2022-07-06 22:52:25,160.97266,7531.711,8295.168,21.33203
2022-07-06 22:52:24,185.8359,7526.535,8275.34,21.47266
2022-07-06 22:52:23,161.1875,7455.598,8370.594,21.80469
2022-07-06 22:52:22,177.3398,7460.387,8349.508,21.94922
2022-07-06 22:52:21,169.7891,7465.168,8352.117,22.10938
2022-07-06 22:52:20,176.332,7467.586,8343.008,22.25781
2022-07-06 22:52:19,169.3359,7476.734,8340.707,22.40625
2022-07-06 22:52:18,177.6836,7482.555,8326.418,22.52734
2022-07-06 22:52:17,194.1836,7449.898,8342.449,22.65234
2022-07-06 22:52:16,149.73828,7446.051,8390.586,22.80859
2022-07-06 22:52:15,169.3398,7411.781,8405.176,22.88672
2022-07-06 22:52:14,156.70703,7394.062,8435.418,22.99609
2022-07-06 22:52:13,198.1367,7410.945,8377.105,22.99609
2022-07-06 22:52:12,162.65234,7412.219,8411.203,23.10938
2022-07-06 22:52:11,158.80469,7338.988,8488.137,23.25391
2022-07-06 22:52:10,157.61719,7342.234,8486.031,23.30078
2022-07-06 22:52:09,151.80469,7340.953,8493.102,23.32422
2022-07-06 22:52:08,153.78906,7288.531,8543.484,23.37891
2022-07-06 22:52:07,163.48828,7286.172,8536.09,23.43359
2022-07-06 22:52:06,204.9805,7284.934,8495.855,23.41406
2022-07-06 22:52:05,386.3867,7209.414,8389.973,23.41016
2022-07-06 22:52:04,524.7383,7209.344,8251.691,23.41016
2022-07-06 22:52:03,655.6562,7209.762,8120.359,23.40625
2022-07-06 22:52:02,785.3906,7209.176,7991.215,23.40234
2022-07-06 22:52:01,996.9805,7131.168,7857.648,23.38672
2022-07-06 22:52:00,1099.7148,7133.082,7753,23.38672
2022-07-06 22:51:59,1164.5625,7172.371,7648.863,23.38672
2022-07-06 22:51:58,1390.1094,7039.52,7556.168,23.38672
2022-07-06 22:51:57,1518.1797,7039.953,7427.664,23.38672
2022-07-06 22:51:56,1602.5508,7034.637,7348.633,23.36328
2022-07-06 22:51:55,1992.254,6706.285,7287.281,23.36328
2022-07-06 22:51:54,2150.879,6614.074,7220.867,23.36328
2022-07-06 22:51:53,2274.418,6572.117,7139.285,23.36328
2022-07-06 22:51:52,2399.098,6541.324,7045.398,23.36328
2022-07-06 22:51:51,2526.719,6481.629,6977.492,23.34375
2022-07-06 22:51:50,2560.398,6518.035,6907.414,23.33594
2022-07-06 22:51:49,1665.4297,7132.582,7187.84,23.33203
2022-07-06 22:51:48,1438.2344,7132.074,7415.555,23.32031
2022-07-06 22:51:47,1632.7305,7007.625,7345.516,23.3125
2022-07-06 22:51:46,1682.031,7015.766,7288.102,23.28516
2022-07-06 22:51:45,1938.508,6829.855,7217.539,23.28125
2022-07-06 22:51:44,2367.789,6447.871,7170.246,23.27734
2022-07-06 22:51:43,2522.02,6345.773,7118.113,23.27734
2022-07-06 22:51:42,2618.152,6278.098,7089.664,23.26953
2022-07-06 22:51:41,2715.633,6224.094,7046.211,23.24609
2022-07-06 22:51:40,2810.73,6185.555,6989.652,23.24609
2022-07-06 22:51:39,3083.949,5969.203,6932.785,23.24609
2022-07-06 22:51:38,3324.125,5785.656,6876.156,23.24609
2022-07-06 22:51:37,3423.156,5748.016,6814.773,23.23828
2022-07-06 22:51:36,2669.203,6574.406,6742.355,23.21875
2022-07-06 22:51:35,2760.953,6538.23,6686.781,23.21875
2022-07-06 22:51:34,2168.512,6495.516,7321.938,23.21875
2022-07-06 22:51:33,2251.371,6469.414,7265.184,23.21484
2022-07-06 22:51:32,2350.594,6426.086,7209.289,23.21484
2022-07-06 22:51:31,2449.758,6387.727,7148.512,23.1875
2022-07-06 22:51:30,1813.723,7103.699,7068.574,23.1875
2022-07-06 22:51:29,1195.582,7105.879,7684.543,23.17969
2022-07-06 22:51:28,1255.1289,7110.684,7620.195,23.17578
2022-07-06 22:51:27,1306.2812,7120.223,7559.504,23.17578
2022-07-06 22:51:26,1364.3242,7120.152,7501.539,23.16797
2022-07-06 22:51:25,1412.8008,7123.723,7449.5,23.16016
2022-07-06 22:51:24,1750.773,6814.789,7420.473,23.14844
2022-07-06 22:51:23,1775.492,6822.445,7388.098,23.14844
2022-07-06 22:51:22,1880.723,6745.469,7359.844,23.14844
2022-07-06 22:51:21,1910.375,6739.32,7336.352,23.13672
2022-07-06 22:51:20,2336.816,6333.613,7315.617,23.13672
2022-07-06 22:51:19,2396.812,6302.668,7286.574,23.12891
2022-07-06 22:51:18,2427.902,6295.133,7263.02,23.12891
2022-07-06 22:51:17,2552.371,6187.188,7246.504,23.12109
2022-07-06 22:51:16,2656.453,6092.434,7237.191,23.10547
2022-07-06 22:51:15,2891.676,5868.945,7225.457,23.10547
2022-07-06 22:51:14,2975.5,5825.684,7184.906,23.09375
2022-07-06 22:51:13,3140.887,5704.504,7140.699,23.09375
2022-07-06 22:51:12,3233.793,5653.621,7098.676,23.09375
2022-07-06 22:51:11,3489.031,5436.375,7060.699,23.07812
2022-07-06 22:51:10,3605.539,5370.824,7009.75,23.07031
2022-07-06 22:51:09,2984.008,6049.711,6952.406,23.05859
2022-07-06 22:51:08,1780.512,6730.949,7474.668,23.05469
2022-07-06 22:51:07,1033.0664,6711.816,8241.246,23.05469
2022-07-06 22:51:06,1083.707,6695.203,8207.23,23.04297
2022-07-06 22:51:05,1121.4141,6694.934,8169.797,23.03906
2022-07-06 22:51:04,1204.4492,6648.887,8132.816,23.03125
2022-07-06 22:51:03,1299.5586,6600.898,8085.695,23.03125
2022-07-06 22:51:02,1374.7031,6584.07,8027.387,23.02344
2022-07-06 22:51:01,1421.0859,6595.031,7970.047,23.01953
2022-07-06 22:51:00,764.6641,7294.707,7926.805,23.00781
2022-07-06 22:50:59,475.7891,7297.34,8213.047,23.00781
2022-07-06 22:50:58,170.0039,7293.855,8522.309,23.01562
2022-07-06 22:50:57,194.3828,7286.25,8505.535,23.01562
2022-07-06 22:50:56,274.7891,7247.695,8463.684,23.01562
2022-07-06 22:50:55,319.6328,7232.91,8433.633,23.00781
2022-07-06 22:50:54,365.5547,7239.277,8381.344,23.00781
2022-07-06 22:50:53,400.9297,7243.883,8341.375,22.99609
2022-07-06 22:50:52,433.5,7251.227,8301.461,22.99609
2022-07-06 22:50:51,475.8594,7253.93,8256.398,22.99609
2022-07-06 22:50:50,712.9805,7042.371,8230.844,22.98828
2022-07-06 22:50:49,843.7305,6950.148,8192.316,22.98828
2022-07-06 22:50:48,900.2734,6934.922,8151.008,22.98047
2022-07-06 22:50:47,964.6523,6936.258,8085.293,22.98047
2022-07-06 22:50:46,1075.9648,6876.035,8034.207,22.97656
2022-07-06 22:50:45,1157.8516,6844.605,7983.766,22.96094
2022-07-06 22:50:44,1235.6797,6814.066,7936.48,22.95703
2022-07-06 22:50:43,1332.3359,6774.09,7879.812,22.94531
2022-07-06 22:50:42,1420,6730.762,7835.48,22.94141
2022-07-06 22:50:41,1512.0469,6698.5,7775.707,22.92969
2022-07-06 22:50:40,849.6992,7403.363,7733.195,22.92578
2022-07-06 22:50:39,198.4805,7402.793,8384.988,22.92188
2022-07-06 22:50:38,168.3125,7411.898,8405.984,22.98828
2022-07-06 22:50:37,156.85938,7412.715,8416.543,23.06641
2022-07-06 22:50:36,188.8594,7416.148,8381.113,23.0625
2022-07-06 22:50:35,154.04688,7416.902,8415.098,23.13672
2022-07-06 22:50:34,167.23438,7426.449,8392.363,23.13672
2022-07-06 22:50:33,198.3359,7431.977,8355.742,23.12891
2022-07-06 22:50:32,198.375,7441.27,8346.41,23.12891
2022-07-06 22:50:31,150.82031,7396.898,8438.172,23.29297
2022-07-06 22:50:30,176.8672,7400.828,8408.199,23.28906
2022-07-06 22:50:29,175.4336,7408.117,8402.309,23.32422
2022-07-06 22:50:28,174.6758,7355.785,8455.32,23.40234
2022-07-06 22:50:27,163.05469,7327.648,8494.988,23.49219
2022-07-06 22:50:26,187.1367,7325.203,8473.293,23.55078
2022-07-06 22:50:25,176.7227,7337.34,8471.461,23.66016
2022-07-06 22:50:24,189.2539,7333.746,8462.449,23.73438
2022-07-06 22:50:23,193.5977,7289.559,8502.133,23.89453
2022-07-06 22:50:22,185.6133,7289.602,8509.945,24.02344
2022-07-06 22:50:21,175.2422,7294.578,8515.211,24.15234
2022-07-06 22:50:20,158.14844,7293.617,8533.082,24.33594
2022-07-06 22:50:19,181.8594,7204.535,8598.227,24.5625
2022-07-06 22:50:18,148.32031,7224.281,8611.938,24.64453
2022-07-06 22:50:17,158.75,7230.113,8595.676,24.64453
2022-07-06 22:50:16,151.23438,7246.867,8586.434,24.64844
2022-07-06 22:50:15,149.76172,7240.832,8593.926,24.66406
2022-07-06 22:50:14,157.63281,7220.855,8605.895,24.80078
2022-07-06 22:50:13,150.60547,7133.293,8700.32,24.96484
2022-07-06 22:50:12,151.31641,7063.664,8769.145,25.05859
2022-07-06 22:50:11,164.07422,7031.527,8788.426,25.15625
2022-07-06 22:50:10,200.5352,7028.672,8754.727,25.25
2022-07-06 22:50:09,318.4414,7027.922,8637.57,25.25
2022-07-06 22:50:08,437.1758,7029.598,8517.16,25.25
2022-07-06 22:50:07,559.0469,7027.977,8396.918,25.24219
2022-07-06 22:50:06,676.2383,7029.949,8277.754,25.24219
2022-07-06 22:50:05,781.2695,7027.859,8174.812,25.24219
2022-07-06 22:50:04,855.1289,7018.652,8110.16,25.24219
2022-07-06 22:50:03,941.375,6996.277,8046.297,25.23438
2022-07-06 22:50:02,1006.6055,6998.887,7978.465,25.22656
2022-07-06 22:50:01,1230.8008,6838.41,7914.746,25.22656
2022-07-06 22:50:00,1319.5742,6842.094,7822.289,25.22656
2022-07-06 22:49:59,1422.1641,6842.285,7719.508,25.22656
2022-07-06 22:49:58,1525.0664,6842.492,7616.398,25.22656
2022-07-06 22:49:57,1625.4336,6842.543,7515.996,25.21094
