time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:56:11,0,0,2.261307,1.2562814,0,91.70854,4.773869,0,0
2022-07-06 22:56:10,0,0,2.5,1,0,91.25,5,0.25,0
2022-07-06 22:56:09,0,0,0,0,0,97.5,2.5,0,0
2022-07-06 22:56:08,0,0,0.25,0.5,0,96.5,2.75,0,0
2022-07-06 22:56:07,0,0,0.5,0.75,0,96.5,2,0.25,0
2022-07-06 22:56:06,0,0,0.25,0,0,97.5,2,0,0
2022-07-06 22:56:05,0,0,0.25,0,0,98,1.75,0,0
2022-07-06 22:56:04,0,0,0,0,0,98.25,1.5,0.25,0
2022-07-06 22:56:03,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-06 22:56:02,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-07-06 22:56:01,0,0,2.25,0.5,0,94,3,0.25,0
2022-07-06 22:56:00,0,0,1.5075377,0,0,94.72362,3.517588,0,0
2022-07-06 22:55:59,0,0,2.238806,0.2487562,0,93.28358,3.731343,0.2487562,0
2022-07-06 22:55:58,0,0,4.010025,1.754386,0,89.22306,4.761905,0.2506266,0
2022-07-06 22:55:57,0,0,2.493766,0.7481297,0,92.5187,3.740648,0.2493766,0
2022-07-06 22:55:56,0,0,1.995012,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-07-06 22:55:55,0,0,1.5,0,0,90.25,7.75,0.5,0
2022-07-06 22:55:54,0,0,0.5037783,0,0,96.22166,3.02267,0.2518892,0
2022-07-06 22:55:53,0,0,0.2493766,0.2493766,0,95.26185,4.239401,0,0
2022-07-06 22:55:52,0,0,0.25,0,0,95.75,3.5,0.5,0
2022-07-06 22:55:51,0,0,0.25,0,0,97,2.75,0,0
2022-07-06 22:55:50,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-07-06 22:55:49,0,0,0.25,0.25,0,95.75,3.25,0.5,0
2022-07-06 22:55:48,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-06 22:55:47,0,0,0.5,0.25,0,95.25,4,0,0
2022-07-06 22:55:46,0,0,6.5,0.25,0,87.75,5.25,0.25,0
2022-07-06 22:55:45,0,0,7.21393,0.4975124,0,86.31841,5.721393,0,0.2487562
2022-07-06 22:55:44,0,0,3.225806,1.4888337,0,89.33002,5.707196,0.248139,0
2022-07-06 22:55:43,0,0,2.255639,0,0,90.47619,6.766917,0.2506266,0
2022-07-06 22:55:42,0,0,2.005013,0.2506266,0,92.4812,5.012531,0.2506266,0
2022-07-06 22:55:41,0,0,1.2437811,0,0,92.0398,6.467662,0.2487562,0
2022-07-06 22:55:40,0,0,3.015075,0,0,89.44724,7.286432,0.2512563,0
2022-07-06 22:55:39,0,0,7.444169,0.4962779,0,84.86352,6.699752,0.248139,0
2022-07-06 22:55:38,0,0,9.5,0.75,0,80.25,8.75,0.25,0.5
2022-07-06 22:55:37,0,0,11.386139,0.990099,0,81.18812,6.188119,0.2475248,0
2022-07-06 22:55:36,0,0,7,0.25,0,84.75,7.5,0.5,0
2022-07-06 22:55:35,0,0,5.486284,0,0,85.53616,8.478803,0.2493766,0
2022-07-06 22:55:34,0,0,5,0,0,88.25,6.5,0.25,0
2022-07-06 22:55:33,0,0,0.5,0.5,0,90,8.75,0.25,0
2022-07-06 22:55:32,0,0,0.4987531,0,0,91.02244,8.229426,0.2493766,0
2022-07-06 22:55:31,0,0,0.25,0,0,92.25,7.5,0,0
2022-07-06 22:55:30,0,0,1,0.75,0,89.25,3.5,0.5,0
2022-07-06 22:55:29,0,0,0.7481297,1.2468828,0,39.90025,2.493766,0,0
2022-07-06 22:55:28,0,0,0.2512563,0.5025126,0,28.39196,1.5075377,0.2512563,0
2022-07-06 22:55:27,0,0,1.2626263,1.010101,0,34.09091,3.535354,0.2525253,0
2022-07-06 22:55:26,0,0,0.2487562,0.9950249,0,62.18905,2.736318,0,0
2022-07-06 22:55:25,0,0,0.9950249,1.741294,0,71.64179,3.482587,0,0.2487562
2022-07-06 22:55:24,0,0,0.5012531,0.5012531,0,26.81704,3.759398,0.2506266,0
2022-07-06 22:55:23,0,0,1.0075567,2.518892,0,27.70781,4.030227,0.2518892,0
2022-07-06 22:55:22,0,0,0.9925558,3.225806,0,25.06203,4.218362,0,0.4962779
2022-07-06 22:55:21,0,0,0.4962779,1.736973,0,32.75434,3.722084,0.248139,0
2022-07-06 22:55:20,0,0,0.7537688,1.2562814,0,28.64322,3.266332,0.2512563,0
2022-07-06 22:55:19,0,0,0.2506266,1.0025063,0,10.275689,1.5037594,0.2506266,0
2022-07-06 22:55:18,0,0,0.7633588,0.2544529,0,3.307888,1.78117,0,0
2022-07-06 22:55:17,0,0,0.2538071,0,0,16.243655,0.7614213,0,0
2022-07-06 22:55:16,0,0,0,0.2518892,0,1.0075567,0.5037783,0.2518892,0
2022-07-06 22:55:15,0,0,0.5089059,0.7633588,0,2.798982,1.78117,0.2544529,0
2022-07-06 22:55:14,0,0,0,0,0,0.2512563,1.0050251,0,0
2022-07-06 22:55:13,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-06 22:55:12,0,0,0.25,0.25,0,5.25,0.75,0.25,0
2022-07-06 22:55:11,0,0,0,0,0,0.7575758,1.010101,0.2525253,0
2022-07-06 22:55:10,0,0,0.2506266,0.2506266,0,0.7518797,0.7518797,0.5012531,0.2506266
2022-07-06 22:55:09,0,0,0.2518892,0,0,1.0075567,1.2594458,0,0
2022-07-06 22:55:08,0,0,0,0.25,0,8,1.75,0.5,0
2022-07-06 22:55:07,0,0,0.5025126,0.5025126,0,1.2562814,2.01005,0,0
2022-07-06 22:55:06,0,0,0,0.2531646,0,1.772152,1.5189873,0,0
2022-07-06 22:55:05,0,0,1.0050251,0.5025126,0,4.522613,2.01005,0.2512563,5.025126
2022-07-06 22:55:04,0,0,0.2518892,0,0,1.763224,0.7556675,0.2518892,0
2022-07-06 22:55:03,0,0,0,0,0,2.272727,0.7575758,0.2525253,0
2022-07-06 22:55:02,0,0,0.2518892,0,0,4.030227,1.511335,0.2518892,0
2022-07-06 22:55:01,0,0,1.2562814,1.758794,0,10.552764,2.512563,0.5025126,0
2022-07-06 22:55:00,0,0,1.75,2.5,0,27.75,5.5,0,0
2022-07-06 22:54:59,0,0,0.4987531,0.7481297,0,27.6808,2.992519,0,2.743142
2022-07-06 22:54:58,0,0,0.5,0.25,0,24.25,2,0.5,0
2022-07-06 22:54:57,0,0,0.5,1.25,0,31.5,1.5,0.5,0
2022-07-06 22:54:56,0,0,0,1.2437811,0,35.32338,1.99005,0.2487562,0
2022-07-06 22:54:55,0,0,0.2506266,0.5012531,0,25.06266,1.2531328,0,0
2022-07-06 22:54:54,0,0,0,0.5025126,0,24.1206,2.01005,0.2512563,0
2022-07-06 22:54:53,0,0,0.2487562,0.7462687,0,25.87065,2.736318,0.2487562,0
2022-07-06 22:54:52,0,0,3.007519,3.258145,0,38.34586,9.774436,0.2506266,1.0025063
2022-07-06 22:54:51,0,0,5.050505,3.787879,0,52.52525,11.363636,0.2525253,0.7575758
2022-07-06 22:54:50,0,0,0.2531646,0.2531646,0,53.16456,3.544304,0.2531646,0
2022-07-06 22:54:49,0,0,0,0.7481297,0,14.713217,1.745636,0.2493766,0
2022-07-06 22:54:48,0,0,0,0,0,0.75,0.5,0.25,0
2022-07-06 22:54:47,0,0,0.2525253,0.5050505,0,2.272727,0.7575758,0.5050505,0
2022-07-06 22:54:46,0,0,0.2512563,0,0,0.2512563,0.7537688,0.5025126,0
2022-07-06 22:54:45,0,0,0.2525253,0,0,0.5050505,0.7575758,0,0
2022-07-06 22:54:44,0,0,0,0.2493766,0,1.4962594,0.9975062,0.2493766,0
2022-07-06 22:54:43,0,0,0,0,0,0.5,0.5,0.5,0
2022-07-06 22:54:42,0,0,0.25,0.25,0,0.75,0.5,0.5,0
2022-07-06 22:54:41,0,0,0,0.2525253,0,1.5151515,0.7575758,0.2525253,0
2022-07-06 22:54:40,0,0,0,0,0,0.75,0.25,0.25,0
2022-07-06 22:54:39,0,0,0,0,0,0.75,1,0.25,0
2022-07-06 22:54:38,0,0,0,0,0,1.0152284,0.7614213,0,0
2022-07-06 22:54:37,0,0,0,0,0,0,0.2525253,0.2525253,0
2022-07-06 22:54:36,0,0,0,0.2493766,0,2.493766,0.4987531,0.2493766,0
2022-07-06 22:54:35,0,0,0.2512563,0.2512563,0,3.266332,1.0050251,0.2512563,0
2022-07-06 22:54:34,0,0,0.2531646,0,0,0.2531646,0.7594937,0.2531646,0
2022-07-06 22:54:33,0,0,0.2538071,0,0,0.5076142,0.5076142,0,0
2022-07-06 22:54:32,0,0,0.2518892,0,0,1.511335,1.0075567,0.5037783,0
2022-07-06 22:54:31,0,0,0.2525253,0.2525253,0,0.2525253,0.5050505,0.2525253,0
2022-07-06 22:54:30,0,0,0.2538071,0,0,0.7614213,0.7614213,0.2538071,0
2022-07-06 22:54:29,0,0,0,0.2531646,0,4.050633,1.2658228,0,0
2022-07-06 22:54:28,0,0,0.2525253,0,0,0.5050505,0.5050505,0.2525253,0
2022-07-06 22:54:27,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-06 22:54:26,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0.5025126,0.5025126
2022-07-06 22:54:25,0,0,0.7462687,0.9950249,0,15.422886,4.975124,0.2487562,0
2022-07-06 22:54:24,0,0,1.0050251,1.758794,0,25.8794,5.527638,0.2512563,1.5075377
2022-07-06 22:54:23,0,0,0.7425743,1.732673,0,30.44554,2.970297,0,29.45545
2022-07-06 22:54:22,0,0,0.9852217,1.724138,0,26.10837,3.20197,0.2463054,18.47291
2022-07-06 22:54:21,0,0,0,1.25,0,25.75,1.5,0.25,0
2022-07-06 22:54:20,0,0,0.5,1,0,28.5,1.75,0.25,0
2022-07-06 22:54:19,0,0,0.25,0.25,0,25.5,1.25,0,0
2022-07-06 22:54:18,0,0,6.04534,3.778338,0,39.5466,11.838791,0.7556675,3.02267
2022-07-06 22:54:17,0,0,1.711491,4.156479,0,50.36675,5.867971,0.2444988,0.2444988
2022-07-06 22:54:16,0,0,0.4914005,2.211302,0,48.15725,3.194103,0,4.668305
2022-07-06 22:54:15,0,0,0.2469136,2.222222,0,50.61728,2.716049,0.2469136,0.2469136
2022-07-06 22:54:14,0,0,2.211302,2.702703,0,51.10565,7.862408,0,3.439803
2022-07-06 22:54:13,0,0,1.682692,4.326923,0,47.83654,6.25,0.2403846,0.4807692
2022-07-06 22:54:12,0,0,0.2506266,0.5012531,0,52.13033,2.756892,0,0
2022-07-06 22:54:11,0,0,0.4987531,0.4987531,0,93.26683,3.241895,0.4987531,0
2022-07-06 22:54:10,0,0,2.763819,2.763819,0,64.82412,6.78392,0,1.2562814
2022-07-06 22:54:09,0,0,9.226933,5.735661,0,61.84539,15.461347,0.2493766,0.7481297
2022-07-06 22:54:08,0,0,4.738155,2.992519,0,66.83292,8.977556,0.2493766,0.4987531
2022-07-06 22:54:07,0,0,2,1.25,0,69.25,7.5,0,0.75
2022-07-06 22:54:06,0,0,1.25,0.5,0,42.75,7.25,0.5,0
2022-07-06 22:54:05,0,0,0.248139,2.48139,0,38.95782,6.699752,0,0
2022-07-06 22:54:04,0,0,0.2469136,2.222222,0,48.39506,4.691358,0.4938272,0
2022-07-06 22:54:03,0,0,0.4950495,2.475248,0,36.13861,2.970297,0,0.4950495
2022-07-06 22:54:02,0,0,0.7537688,2.01005,0,25.8794,2.512563,0.5025126,0.2512563
2022-07-06 22:54:01,0,0,0.7462687,2.736318,0,27.61194,3.731343,0,1.2437811
2022-07-06 22:54:00,0,0,0.9925558,2.977667,0,27.54342,4.962779,0.4962779,3.225806
2022-07-06 22:53:59,0,0,0.2457002,2.702703,0,24.81572,1.719902,0.2457002,0
2022-07-06 22:53:58,0,0,0,0.9975062,0,28.92768,1.745636,0.2493766,0
2022-07-06 22:53:57,0,0,0.486618,2.919708,0,25.54745,1.703163,0.486618,0.729927
2022-07-06 22:53:56,0,0,0.5063291,2.025316,0,28.10127,2.78481,0,0.5063291
2022-07-06 22:53:55,0,0,3.759398,3.258145,0,37.59398,10.526316,0.2506266,2.756892
2022-07-06 22:53:54,0,0,3.5,4.5,0,26.75,5.5,0.5,2.25
2022-07-06 22:53:53,0,0,3.553299,3.045685,0,27.66497,6.345178,0.5076142,1.77665
2022-07-06 22:53:52,0,0,4.488778,3.241895,0,42.64339,5.985037,0.2493766,2.244389
2022-07-06 22:53:51,0,0,2.01005,2.763819,0,36.93467,4.271357,0.2512563,0.2512563
2022-07-06 22:53:50,0,0,0.9950249,3.233831,0,24.37811,3.482587,0.2487562,0.2487562
2022-07-06 22:53:49,0,0,1.2658228,2.278481,0,25.82278,4.303797,0.2531646,0
2022-07-06 22:53:48,0,0,2.278481,2.531646,0,26.07595,3.797468,0,0
2022-07-06 22:53:47,0,0,2.506266,2.756892,0,31.32832,8.77193,0.5012531,0.2506266
2022-07-06 22:53:46,0,0,2.030457,2.284264,0,26.39594,4.568528,0.2538071,0.2538071
2022-07-06 22:53:45,0,0,1.2531328,1.754386,0,1.754386,4.010025,0,31.07769
2022-07-06 22:53:44,0,0,1.808786,0.7751938,0,0.7751938,3.100775,0,0.7751938
2022-07-06 22:53:43,0,0,2.864583,1.0416667,0,2.083333,2.604167,0.5208333,1.3020833
2022-07-06 22:53:42,0,0,1.5544041,0,0,1.813472,1.813472,0.2590674,0.2590674
2022-07-06 22:53:41,0,0,1.0282776,0.5141388,0,2.570694,1.5424165,0,0.2570694
2022-07-06 22:53:40,0,0,2.583979,0.7751938,0,2.067183,2.325581,0.2583979,0.2583979
2022-07-06 22:53:39,0,0,0.7731959,0,0,0.5154639,1.5463918,0,0.257732
2022-07-06 22:53:38,0,0,2.083333,0,0,8.854167,5.46875,0.2604167,0.2604167
2022-07-06 22:53:37,0,0,1.790281,1.0230179,0,2.046036,2.30179,0.2557545,0.2557545
2022-07-06 22:53:36,0,0,1.818182,0.2597403,0,1.038961,1.2987013,0.2597403,0.2597403
2022-07-06 22:53:35,0,0,2.099738,0.2624672,0,1.83727,1.5748031,0.2624672,0.2624672
2022-07-06 22:53:34,0,0,2.57732,1.0309278,0,3.092784,2.319588,0.257732,0.7731959
2022-07-06 22:53:33,0,0,1.818182,1.5584416,0,2.077922,2.597403,0,1.2987013
2022-07-06 22:53:32,0,0,1.813472,1.2953368,0,1.5544041,2.849741,0,1.0362694
2022-07-06 22:53:31,0,0,1.758794,2.01005,0,4.522613,2.512563,0.2512563,0.5025126
2022-07-06 22:53:30,0,0,2.34375,0.78125,0,1.5625,2.864583,0,0.2604167
2022-07-06 22:53:29,0,0,2.842377,1.5503876,0,10.852713,5.426357,0.2583979,0.7751938
2022-07-06 22:53:28,0,0,2.331606,1.0362694,0,3.367876,4.404145,0,0.7772021
2022-07-06 22:53:27,0,0,2.791878,2.284264,0,4.568528,3.807107,0.2538071,0.7614213
2022-07-06 22:53:26,0,0,1.818182,1.038961,0,2.337662,3.116883,0,0.2597403
2022-07-06 22:53:25,0,0,1.808786,1.2919897,0,2.583979,2.325581,0.2583979,0.5167959
2022-07-06 22:53:24,0,0,4.155844,2.597403,0,25.19481,5.454545,0.5194805,0.7792208
2022-07-06 22:53:23,0,0,2.564103,2.051282,0,30.76923,4.615385,0.2564103,0.5128205
2022-07-06 22:53:22,0,0,1.804124,2.319588,0,26.54639,2.835052,0.257732,0.7731959
2022-07-06 22:53:21,0,0,3.209877,3.45679,0,38.02469,6.666667,0.7407407,36.79012
2022-07-06 22:53:20,0,0,0.5012531,3.258145,0,39.84962,5.513784,0.2506266,38.84712
2022-07-06 22:53:19,0,0,1.736973,2.977667,0,49.87593,5.707196,0.248139,36.72457
2022-07-06 22:53:18,0,0,1.715686,4.166667,0,50.4902,7.107843,0.245098,32.10784
2022-07-06 22:53:17,0,0,6.91358,3.45679,0,55.06173,8.641975,0.2469136,19.75309
2022-07-06 22:53:16,0,0,4.358974,1.794872,0,53.84615,6.923077,0.2564103,1.794872
2022-07-06 22:53:15,0,0,6.532663,5.527638,0,42.21106,10.80402,0.5025126,13.316583
2022-07-06 22:53:14,0,0,4.580153,3.816794,0,56.2341,13.740458,0,11.704835
2022-07-06 22:53:13,0,0,8.02005,3.258145,0,58.14536,13.533835,0,11.528822
2022-07-06 22:53:12,0,0,7.769424,2.756892,0,66.16541,11.027569,0.5012531,6.516291
2022-07-06 22:53:11,0,0,6.451613,0.7444169,0,81.38958,6.699752,0.248139,3.225806
2022-07-06 22:53:10,0,0,10,3.75,0,74.75,10.5,0.25,0
2022-07-06 22:53:09,0,0,6.297229,1.763224,0,76.32242,10.579345,0,0.2518892
2022-07-06 22:53:08,0,0,5.276382,1.2562814,0,78.1407,10.050251,0.2512563,0.5025126
2022-07-06 22:53:07,0,0,7.556675,1.763224,0,68.76574,16.624685,0.5037783,1.511335
2022-07-06 22:53:06,0,0,4.785894,1.763224,0,72.0403,10.075567,0,5.541562
2022-07-06 22:53:05,0,0,3.274559,0.5037783,0,80.10076,10.831234,0.5037783,2.015113
2022-07-06 22:53:04,0,0,2,0,0,93,4.5,0,0.25
2022-07-06 22:53:03,0,0,1.5075377,0,0,92.46231,5.025126,0.2512563,0.2512563
2022-07-06 22:53:02,0,0,2.5,0.5,0,90.5,5.75,0.25,0
2022-07-06 22:53:01,0,0,3.778338,1.763224,0,74.05542,8.816121,0.2518892,4.282116
2022-07-06 22:53:00,0,0,6.091371,3.299492,0,60.6599,10.659898,0.5076142,10.913706
2022-07-06 22:52:59,0,0,6.157635,1.724138,0,74.87685,6.403941,0,9.605911
2022-07-06 22:52:58,0,0,4.292929,2.020202,0,76.0101,6.060606,0,4.79798
2022-07-06 22:52:57,0,0,8.888889,0.9876543,0,68.14815,12.098765,0.4938272,5.925926
2022-07-06 22:52:56,0,0,5.808081,2.020202,0,76.51515,10.10101,0.2525253,2.525253
2022-07-06 22:52:55,0,0,4.75,1.25,0,83,5.5,0,2.25
2022-07-06 22:52:54,0,0,3.25,0.5,0,86.25,8,0,1
2022-07-06 22:52:53,0,0,1.25,0.25,0,90,7.75,0.5,0.25
2022-07-06 22:52:52,0,0,2.255639,0,0,91.22807,5.263158,0.2506266,0.5012531
2022-07-06 22:52:51,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-07-06 22:52:50,0,0,2.518892,0.7556675,0,85.89421,7.304786,0,1.763224
2022-07-06 22:52:49,0,0,3.02267,0.2518892,0,81.86398,11.586902,0.2518892,1.763224
2022-07-06 22:52:48,0,0,1.741294,0,0,95.02488,3.233831,0,0
2022-07-06 22:52:47,0,0,2.518892,0.5037783,0,91.18388,5.037783,0,0
2022-07-06 22:52:46,0,0,1.5,0,0,95,2.25,0.75,0
2022-07-06 22:52:45,0,0,2.743142,0.2493766,0,90.52369,4.488778,0.2493766,0.2493766
2022-07-06 22:52:44,0,0,2.261307,0,0,91.45729,5.276382,0.2512563,0
2022-07-06 22:52:43,0,0,2.763819,0.5025126,0,90.45226,5.527638,0.2512563,0.2512563
2022-07-06 22:52:42,0,0,1.758794,0,0,92.71357,5.527638,0,0
2022-07-06 22:52:41,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-07-06 22:52:40,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-07-06 22:52:39,0,0,1.745636,0,0,95.26185,2.493766,0.4987531,0
2022-07-06 22:52:38,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-07-06 22:52:37,0,0,1.754386,0.2506266,0,93.98496,3.508772,0.5012531,0
2022-07-06 22:52:36,0,0,1.985112,0,0,94.04467,3.473945,0.4962779,0
2022-07-06 22:52:35,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-07-06 22:52:34,0,0,3.02267,0.2518892,0,89.67254,6.801008,0,0
2022-07-06 22:52:33,0,0,6.716418,0.4975124,0,87.06468,5.472637,0.2487562,0
2022-07-06 22:52:32,0,0,8.977556,0.2493766,0,84.78803,5.735661,0.2493766,0
2022-07-06 22:52:31,0,0,12.219451,0.4987531,0,81.54613,5.486284,0.2493766,0
2022-07-06 22:52:30,0,0,8.955224,0.7462687,0,84.32836,5.223881,0.2487562,0.2487562
2022-07-06 22:52:29,0,0,6.549118,2.267003,0,78.33753,12.342569,0.2518892,0
2022-07-06 22:52:28,0,0,10.447761,4.975124,0,68.40796,15.422886,0.2487562,0.2487562
2022-07-06 22:52:27,0,0,4.987531,2.493766,0,81.79551,10.473815,0.2493766,0
2022-07-06 22:52:26,0,0,1.754386,0.7518797,0,90.22556,7.017544,0.2506266,0
2022-07-06 22:52:25,0,0,5,0.25,0,86.5,8,0.25,0
2022-07-06 22:52:24,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-07-06 22:52:23,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-06 22:52:22,0,0,5.25,0.5,0,89.5,4.75,0,0
2022-07-06 22:52:21,0,0,0.5,0.25,0,94.75,4,0.25,0
2022-07-06 22:52:20,0,0,0.4987531,0.7481297,0,92.5187,5.985037,0.2493766,0
2022-07-06 22:52:19,0,0,5.012531,2.005013,0,80.45113,11.779449,0.2506266,0
2022-07-06 22:52:18,0,0,2.506266,1.0025063,0,90.22556,5.764411,0.2506266,0
2022-07-06 22:52:17,0,0,3.241895,1.745636,0,89.77556,4.987531,0.2493766,0
2022-07-06 22:52:16,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-07-06 22:52:15,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-07-06 22:52:14,0,0,1.25,0.5,0,90.25,7.5,0.25,0
2022-07-06 22:52:13,0,0,1.4888337,0.4962779,0,94.04467,3.722084,0.248139,0
2022-07-06 22:52:12,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.5012531,0
2022-07-06 22:52:11,0,0,3.007519,2.005013,0,87.21805,7.26817,0.2506266,0
2022-07-06 22:52:10,0,0,2.992519,1.2468828,0,89.27681,6.483791,0,0
2022-07-06 22:52:09,0,0,5.486284,1.995012,0,83.54115,8.478803,0.2493766,0
2022-07-06 22:52:08,0,0,2.518892,0.5037783,0,89.92443,6.549118,0.2518892,0
2022-07-06 22:52:07,0,0,2.238806,0.7462687,0,91.29353,5.721393,0,0
2022-07-06 22:52:06,0,0,7.035176,2.512563,0,78.89447,11.306533,0.2512563,0
2022-07-06 22:52:05,0,0,1.5,0.25,0,93,4.75,0.25,0
2022-07-06 22:52:04,0,0,0.2487562,0.7462687,0,93.28358,5.223881,0.2487562,0
2022-07-06 22:52:03,0,0,3.759398,1.0025063,0,86.46617,8.270677,0.2506266,0
2022-07-06 22:52:02,0,0,2.255639,1.0025063,0,87.21805,8.77193,0,0
2022-07-06 22:52:01,0,0,0.7462687,0,0,92.0398,6.965174,0.2487562,0
2022-07-06 22:52:00,0,0,4.522613,0.2512563,0,86.93467,7.286432,0.2512563,0.7537688
2022-07-06 22:51:59,0,0,2.770781,1.511335,0,70.78086,5.541562,0.2518892,17.63224
2022-07-06 22:51:58,0,0,5.472637,2.238806,0,69.9005,7.462687,0,10.945274
2022-07-06 22:51:57,0,0,4.75,2,0,73,7.25,0.5,0.25
2022-07-06 22:51:56,0,0,5.025126,1.758794,0,79.39698,8.040201,0.2512563,0
2022-07-06 22:51:55,0,0,10.526316,4.260652,0,71.6792,12.781955,0.5012531,0
2022-07-06 22:51:54,0,0,2.015113,2.015113,0,87.65743,8.060453,0.2518892,0
2022-07-06 22:51:53,0,0,2.985075,0.7462687,0,80.84577,7.462687,0,0.2487562
