time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 21:46:34,0,0,0.982801,0.7371007,0,1.2285012,3.194103,0,0.2457002
2022-07-06 21:46:33,0,0,0.4901961,0.9803922,0,2.45098,3.676471,0.4901961,0
2022-07-06 21:46:32,0,0,0.9803922,1.4705882,0,2.941176,4.166667,0.245098,0.245098
2022-07-06 21:46:31,0,0,0.990099,0.990099,0,1.2376238,2.227723,0.2475248,0
2022-07-06 21:46:30,0,0,0.25,0,0,0.75,1.25,0.75,0
2022-07-06 21:46:29,0,0,0.4796163,0.9592326,0,4.076739,3.357314,0.2398082,0.4796163
2022-07-06 21:46:28,0,0,1.4319809,1.6706444,0,1.6706444,4.534606,0,0
2022-07-06 21:46:27,0,0,1.2048193,2.891566,0,2.891566,6.26506,0.2409639,1.2048193
2022-07-06 21:46:26,0,0,1.4218009,3.554502,0,3.554502,7.819905,0.2369668,0.9478673
2022-07-06 21:46:25,0,0,0.9411765,3.529412,0,3.764706,4.941176,0,0.7058824
2022-07-06 21:46:24,0,0,0.7142857,1.904762,0,2.380952,5.47619,0.2380952,0.2380952
2022-07-06 21:46:23,0,0,1.4778325,3.448276,0,5.172414,5.172414,0.2463054,2.463054
2022-07-06 21:46:22,0,0,1.4888337,1.2406948,0,2.977667,5.459057,0.248139,0.9925558
2022-07-06 21:46:21,0,0,0.4796163,2.398082,0,1.918465,4.076739,0.2398082,0
2022-07-06 21:46:20,0,0,0.7075472,3.066038,0,4.245283,4.95283,0.2358491,0
2022-07-06 21:46:19,0,0,0.7142857,2.142857,0,3.095238,3.809524,0.4761905,0.2380952
2022-07-06 21:46:18,0,0,0.2392344,1.1961722,0,3.110048,3.588517,0.2392344,0.2392344
2022-07-06 21:46:17,0,0,1.2106538,1.4527845,0,4.842615,4.842615,0.2421308,0.2421308
2022-07-06 21:46:16,0,0,1.732673,2.475248,0,6.435644,4.950495,0.2475248,0.7425743
2022-07-06 21:46:15,0,0,2.78481,2.025316,0,8.101266,6.075949,0.7594937,0.7594937
2022-07-06 21:46:14,0,0,0.7556675,1.511335,0,5.289673,2.015113,0.2518892,0.5037783
2022-07-06 21:46:13,0,0,0.7462687,1.99005,0,8.955224,2.985075,0.2487562,0.4975124
2022-07-06 21:46:12,0,0,2.015113,2.015113,0,21.91436,4.785894,0.2518892,1.0075567
2022-07-06 21:46:11,0,0,0.25,0.5,0,25.5,1.5,0.25,0
2022-07-06 21:46:10,0,0,0.75,1.25,0,26.75,5,0.25,6.25
2022-07-06 21:46:09,0,0,1.715686,3.186275,0,27.94118,4.656863,0.245098,13.235294
2022-07-06 21:46:08,0,0,0.2475248,1.2376238,0,24.75248,1.980198,0.4950495,0
2022-07-06 21:46:07,0,0,0.2487562,1.2437811,0,26.61692,2.736318,0,0
2022-07-06 21:46:06,0,0,0.2475248,1.4851485,0,25,2.475248,0.2475248,0
2022-07-06 21:46:05,0,0,0.7352941,2.696078,0,25.98039,2.696078,0.245098,0
2022-07-06 21:46:04,0,0,1.937046,3.1477,0,31.477,4.600484,0.2421308,0.7263923
2022-07-06 21:46:03,0,0,7.920792,6.435644,0,50.9901,14.356436,0,2.475248
2022-07-06 21:46:02,0,0,1.5,1.75,0,52.5,6.5,0.25,0
2022-07-06 21:46:01,0,0,0.2531646,0.7594937,0,37.21519,5.316456,0.2531646,0
2022-07-06 21:46:00,0,0,0,0.7518797,0,5.513784,3.258145,0,0
2022-07-06 21:45:59,0,0,0.5025126,1.5075377,0,24.87437,3.266332,0,0.2512563
2022-07-06 21:45:58,0,0,1.4742015,3.685504,0,27.76413,3.439803,0.2457002,0.4914005
2022-07-06 21:45:57,0,0,0.9876543,2.962963,0,26.66667,2.962963,0,0
2022-07-06 21:45:56,0,0,1.25,2,0,26.25,3,0.5,0
2022-07-06 21:45:55,0,0,1.4634146,3.902439,0,27.56098,5.121951,0.2439024,0.9756098
2022-07-06 21:45:54,0,0,0.7462687,1.99005,0,26.86567,3.482587,0.2487562,0
2022-07-06 21:45:53,0,0,0.7575758,1.2626263,0,26.26263,2.272727,0,0
2022-07-06 21:45:52,0,0,0.7518797,1.0025063,0,28.57143,2.255639,0.5012531,0
2022-07-06 21:45:51,0,0,0,0.7518797,0,26.06516,1.5037594,0,0
2022-07-06 21:45:50,0,0,0.2512563,0.7537688,0,25.62814,1.2562814,0,0
2022-07-06 21:45:49,0,0,0.9661836,4.589372,0,33.81643,5.072464,0.2415459,0.4830918
2022-07-06 21:45:48,0,0,1.4778325,2.463054,0,33.49754,4.433498,0.2463054,0.2463054
2022-07-06 21:45:47,0,0,0.2518892,0.7556675,0,45.08816,2.015113,0.2518892,0
2022-07-06 21:45:46,0,0,0.5012531,1.5037594,0,55.88972,4.511278,0.2506266,0
2022-07-06 21:45:45,0,0,3.20197,3.448276,0,48.02956,11.330049,0.4926108,0.4926108
2022-07-06 21:45:44,0,0,1.2285012,3.194103,0,47.42015,6.879607,0.2457002,0
2022-07-06 21:45:43,0,0,0.4889976,2.689487,0,48.41076,4.645477,0.4889976,0.2444988
2022-07-06 21:45:42,0,0,0.245098,2.696078,0,46.56863,4.166667,0.245098,0
2022-07-06 21:45:41,0,0,0.2493766,1.4962594,0,47.13217,3.990025,0.2493766,0
2022-07-06 21:45:40,0,0,0.7425743,1.4851485,0,35.64356,4.455446,0.4950495,0
2022-07-06 21:45:39,0,0,0.2493766,0.9975062,0,28.17955,6.483791,0.2493766,0
2022-07-06 21:45:38,0,0,0.2487562,0.7462687,0,24.62687,3.482587,0.2487562,17.16418
2022-07-06 21:45:37,0,0,1.754386,1.5037594,0,32.83208,4.260652,0.2506266,17.04261
2022-07-06 21:45:36,0,0,9.390863,5.329949,0,46.4467,16.243655,0.2538071,1.5228426
2022-07-06 21:45:35,0,0,1.4962594,1.745636,0,55.11222,5.985037,0.4987531,0
2022-07-06 21:45:34,0,0,0.5050505,0.7575758,0,45.45455,4.545455,0.2525253,0
2022-07-06 21:45:33,0,0,2.992519,2.992519,0,33.66584,7.98005,0.2493766,0.4987531
2022-07-06 21:45:32,0,0,0.248139,1.4888337,0,49.13151,1.985112,0.248139,1.4888337
2022-07-06 21:45:31,0,0,0.4878049,2.195122,0,50.97561,2.926829,0.2439024,3.902439
2022-07-06 21:45:30,0,0,0.4889976,2.933985,0,48.65526,3.667482,0.4889976,0.2444988
2022-07-06 21:45:29,0,0,1.99005,2.487562,0,50,8.706468,0,1.99005
2022-07-06 21:45:28,0,0,1.975309,2.222222,0,51.60494,3.209877,0.2469136,3.703704
2022-07-06 21:45:27,0,0,0.243309,2.919708,0,47.68856,2.676399,0.486618,0
2022-07-06 21:45:26,0,0,0.4830918,4.10628,0,48.55072,3.381643,0,1.4492754
2022-07-06 21:45:25,0,0,1.4778325,1.724138,0,51.23153,3.940887,0.4926108,0
2022-07-06 21:45:24,0,0,3.703704,3.703704,0,61.23457,8.888889,0.2469136,1.975309
2022-07-06 21:45:23,0,0,8.168317,4.455446,0,63.86139,16.336634,0.990099,0.2475248
2022-07-06 21:45:22,0,0,0.248139,1.736973,0,71.46402,4.218362,0,0
2022-07-06 21:45:21,0,0,0,0.5089059,0,68.95674,5.089059,0.2544529,0
2022-07-06 21:45:20,0,0,0.4962779,1.2406948,0,29.2804,3.473945,0.4962779,0
2022-07-06 21:45:19,0,0,0.243309,2.189781,0,48.41849,4.136253,0.243309,0
2022-07-06 21:45:18,0,0,1.2437811,2.487562,0,84.0796,4.726368,0.2487562,0
2022-07-06 21:45:17,0,0,4.466501,3.225806,0,70.22333,10.173697,0.4962779,0.248139
2022-07-06 21:45:16,0,0,3.45679,3.45679,0,51.35802,9.62963,0,1.2345679
2022-07-06 21:45:15,0,0,2.669903,4.126214,0,51.45631,9.466019,0.4854369,0
2022-07-06 21:45:14,0,0,3.722084,4.962779,0,56.0794,8.188586,0,0
2022-07-06 21:45:13,0,0,1.2468828,1.995012,0,74.31421,4.987531,0,0
2022-07-06 21:45:12,0,0,1.4925373,1.741294,0,74.12935,5.472637,0.4975124,0
2022-07-06 21:45:11,0,0,3.694581,1.4778325,0,70.68966,9.1133,0.2463054,0.2463054
2022-07-06 21:45:10,0,0,0.2512563,1.0050251,0,75.62814,4.522613,0.5025126,0
2022-07-06 21:45:09,0,0,0.2439024,3.414634,0,56.09756,3.658537,0,0
2022-07-06 21:45:08,0,0,0.2421308,3.389831,0,49.6368,2.663438,0.4842615,0.2421308
2022-07-06 21:45:07,0,0,0.2427184,3.15534,0,50.24272,2.184466,0.2427184,0
2022-07-06 21:45:06,0,0,0.4807692,4.807692,0,49.03846,3.125,0.2403846,0
2022-07-06 21:45:05,0,0,2.211302,3.194103,0,50.12285,4.914005,0.4914005,0.982801
2022-07-06 21:45:04,0,0,3.25,0.75,0,88.75,3.5,0.25,1.25
2022-07-06 21:45:03,0,0,4.477612,2.736318,0,68.65672,9.452736,0.2487562,4.477612
2022-07-06 21:45:02,0,0,8.208955,4.975124,0,41.79104,17.91045,0,7.960199
2022-07-06 21:45:01,0,0,5.472637,2.238806,0,50.24876,9.20398,0.4975124,16.91542
2022-07-06 21:45:00,0,0,4.679803,1.970443,0,43.10345,7.389163,0.2463054,31.03448
2022-07-06 21:44:59,0,0,1.923077,3.846154,0,27.64423,7.932692,0.2403846,47.11538
2022-07-06 21:44:58,0,0,2.669903,3.883495,0,41.74757,7.038835,0,32.76699
2022-07-06 21:44:57,0,0,1.2285012,2.702703,0,49.87715,8.353808,0.4914005,2.702703
2022-07-06 21:44:56,0,0,0.7194245,4.316547,0,46.28297,6.235012,0.2398082,2.877698
2022-07-06 21:44:55,0,0,0.4878049,2.926829,0,47.07317,4.634146,0.2439024,2.439024
2022-07-06 21:44:54,0,0,0.7159905,2.625298,0,49.16468,7.637232,0.2386635,0
2022-07-06 21:44:53,0,0,0.9546539,3.102625,0,31.02625,5.250597,0,0.7159905
2022-07-06 21:44:52,0,0,2.137767,4.038005,0,25.65321,6.650831,0.4750594,0.9501188
2022-07-06 21:44:51,0,0,1.1961722,4.066986,0,26.79426,5.263158,0.2392344,0.4784689
2022-07-06 21:44:50,0,0,0.9478673,5.450237,0,25.11848,4.976303,0,0.7109005
2022-07-06 21:44:49,0,0,5.097087,5.825243,0,36.65049,13.349515,0.4854369,6.067961
2022-07-06 21:44:48,0,0,5.582524,7.038835,0,51.94175,10.679612,0.2427184,1.699029
2022-07-06 21:44:47,0,0,1.4423077,4.807692,0,47.59615,7.932692,0.2403846,1.682692
2022-07-06 21:44:46,0,0,2.619048,4.285714,0,48.57143,8.333333,0.4761905,1.4285714
2022-07-06 21:44:45,0,0,1.946472,3.892944,0,68.36983,7.785888,0.243309,0.243309
2022-07-06 21:44:44,0,0,2.222222,3.209877,0,68.64198,7.901235,0.4938272,0.4938272
2022-07-06 21:44:43,0,0,2.63789,3.597122,0,45.56355,9.11271,0.2398082,1.1990408
2022-07-06 21:44:42,0,0,1.1709602,5.620609,0,45.66745,6.323185,0.234192,0.234192
2022-07-06 21:44:41,0,0,0.4651163,3.255814,0,47.90698,6.976744,0,0
2022-07-06 21:44:40,0,0,0.7371007,2.211302,0,48.15725,3.931204,0.2457002,0.2457002
2022-07-06 21:44:39,0,0,1.694915,2.905569,0,53.99516,10.653753,0.2421308,2.421308
2022-07-06 21:44:38,0,0,9.876543,7.654321,0,55.80247,15.802469,0.4938272,1.975309
2022-07-06 21:44:37,0,0,5.392157,5.637255,0,53.67647,11.029412,0.245098,0
2022-07-06 21:44:36,0,0,1.4563107,2.912621,0,46.1165,7.038835,0.2427184,0.2427184
2022-07-06 21:44:35,0,0,0.7352941,1.715686,0,5.392157,5.637255,0.245098,0.245098
2022-07-06 21:44:34,0,0,0.952381,3.571429,0,18.09524,5.47619,0.2380952,0.4761905
2022-07-06 21:44:33,0,0,0.9324009,4.662005,0,26.10723,6.060606,0.2331002,0.2331002
2022-07-06 21:44:32,0,0,1.851852,5.092593,0,27.31481,7.407407,0,0.462963
2022-07-06 21:44:31,0,0,1.3761468,5.963303,0,24.77064,5.504587,0.4587156,0
2022-07-06 21:44:30,0,0,2.347418,6.807512,0,29.81221,8.215962,0,0.9389671
2022-07-06 21:44:29,0,0,1.4018692,5.140187,0,25.70093,5.373832,0,0.2336449
2022-07-06 21:44:28,0,0,0.4830918,2.898551,0,25.12077,3.623188,0.2415459,0
2022-07-06 21:44:27,0,0,0.2392344,3.110048,0,24.64115,3.349282,0.2392344,0
2022-07-06 21:44:26,0,0,0.9478673,4.028436,0,31.27962,5.450237,0.2369668,0.2369668
2022-07-06 21:44:25,0,0,0.6976744,3.488372,0,25.11628,4.883721,0.4651163,0
2022-07-06 21:44:24,0,0,0.7025761,3.981265,0,25.99532,5.152225,0.4683841,0
2022-07-06 21:44:23,0,0,0.9237875,4.157044,0,29.5612,5.542725,0,0.2309469
2022-07-06 21:44:22,0,0,0.9546539,3.341289,0,25.05967,3.818616,0.477327,0
2022-07-06 21:44:21,0,0,0.9546539,4.057279,0,62.52983,5.966587,0.2386635,0
2022-07-06 21:44:20,0,0,0.9569378,3.588517,0,27.27273,7.416268,0.2392344,0.2392344
2022-07-06 21:44:19,0,0,1.2106538,3.1477,0,23.97094,6.779661,0.2421308,0.7263923
2022-07-06 21:44:18,0,0,1.2345679,2.469136,0,25.4321,5.432099,0.2469136,1.2345679
2022-07-06 21:44:17,0,0,0,1.4778325,0,24.63054,3.940887,0.4926108,0.2463054
2022-07-06 21:44:16,0,0,0.2506266,0.7518797,0,24.5614,3.508772,0,0
2022-07-06 21:44:15,0,0,0.4987531,0.4987531,0,13.715711,2.743142,0.4987531,0
2022-07-06 21:44:14,0,0,0,0.25,0,2,0.75,0.25,0
2022-07-06 21:44:13,0,0,0.2506266,0,0,2.005013,0.7518797,0.2506266,0
2022-07-06 21:44:12,0,0,0.7537688,0.5025126,0,3.517588,2.512563,0.2512563,0.2512563
2022-07-06 21:44:11,0,0,0.5012531,0.7518797,0,2.506266,2.756892,0.5012531,0.5012531
2022-07-06 21:44:10,0,0,0.2439024,0.4878049,0,1.4634146,2.682927,0.2439024,0.2439024
2022-07-06 21:44:09,0,0,0.4878049,1.4634146,0,2.195122,3.170732,0.2439024,0
2022-07-06 21:44:08,0,0,0.4830918,0.9661836,0,3.140097,3.623188,0.4830918,0
2022-07-06 21:44:07,0,0,0.2403846,0.9615385,0,2.403846,3.846154,0.2403846,0
2022-07-06 21:44:06,0,0,0.4878049,1.707317,0,20.4878,3.170732,0.4878049,0
2022-07-06 21:44:05,0,0,0.9195402,4.597701,0,35.86207,5.057471,0.2298851,0
2022-07-06 21:44:04,0,0,0.4914005,0.7371007,0,7.371007,4.176904,0.2457002,0
2022-07-06 21:44:03,0,0,0.2475248,0.990099,0,2.227723,2.722772,0.4950495,0.4950495
2022-07-06 21:44:02,0,0,0.5,1.25,0,3.75,3,0,0.75
2022-07-06 21:44:01,0,0,1.0025063,0.2506266,0,1.2531328,1.5037594,0.2506266,0
2022-07-06 21:44:00,0,0,0.2475248,0.4950495,0,1.732673,1.980198,0.4950495,0
2022-07-06 21:43:59,0,0,0.2457002,0.4914005,0,1.4742015,2.457002,0.2457002,0
2022-07-06 21:43:58,0,0,0.2439024,0.4878049,0,5.853659,3.414634,0.4878049,0.2439024
2022-07-06 21:43:57,0,0,0.4889976,0.9779951,0,2.689487,2.689487,0,0
2022-07-06 21:43:56,0,0,0,0.7425743,0,0.990099,1.732673,0.2475248,0
2022-07-06 21:43:55,0,0,0.4938272,0.2469136,0,3.209877,2.962963,0.4938272,0
2022-07-06 21:43:54,0,0,0.2469136,0.4938272,0,2.469136,2.222222,0,0
2022-07-06 21:43:53,0,0,0,0.9756098,0,1.4634146,2.439024,0.2439024,0
2022-07-06 21:43:52,0,0,0.2475248,1.732673,0,3.217822,3.465347,0.2475248,7.920792
2022-07-06 21:43:51,0,0,0.2487562,0.4975124,0,1.99005,2.238806,0.2487562,27.8607
2022-07-06 21:43:50,0,0,0.5025126,0.2512563,0,1.0050251,1.0050251,0.2512563,21.60804
2022-07-06 21:43:49,0,0,0.5012531,0.2506266,0,1.5037594,2.005013,0.2506266,16.541353
2022-07-06 21:43:48,0,0,0.2512563,0,0,2.261307,0.7537688,0.2512563,0
2022-07-06 21:43:47,0,0,0.2525253,0,0,0.7575758,0.5050505,0.2525253,0
2022-07-06 21:43:46,0,0,1.010101,0.5050505,0,4.545455,1.767677,0.5050505,0.5050505
2022-07-06 21:43:45,0,0,4.228856,3.482587,0,22.88557,6.965174,0.7462687,0.2487562
2022-07-06 21:43:44,0,0,0.7575758,1.010101,0,26.0101,2.777778,0,2.777778
2022-07-06 21:43:43,0,0,5.693069,3.712871,0,43.06931,10.643564,0.4950495,2.475248
2022-07-06 21:43:42,0,0,1.2254902,2.941176,0,48.03922,8.333333,0.245098,8.088235
2022-07-06 21:43:41,0,0,0.9779951,2.200489,0,47.18826,6.601467,0.2444988,0
2022-07-06 21:43:40,0,0,4.239401,4.738155,0,56.10973,10.972569,0.2493766,1.995012
2022-07-06 21:43:39,0,0,3.722084,2.729529,0,69.23077,10.669975,0.248139,1.985112
2022-07-06 21:43:38,0,0,3.526448,2.770781,0,68.51385,13.098237,0.5037783,3.778338
2022-07-06 21:43:37,0,0,5.75,3,0,70.75,13,0.25,1.75
2022-07-06 21:43:36,0,0,7.481297,4.738155,0,72.06983,12.468828,0,0.2493766
2022-07-06 21:43:35,0,0,2.005013,1.0025063,0,84.46115,9.022556,0.2506266,0
2022-07-06 21:43:34,0,0,8.060453,4.282116,0,72.54408,14.357683,0.2518892,0
2022-07-06 21:43:33,0,0,5.764411,4.260652,0,73.68421,11.528822,0.2506266,0
2022-07-06 21:43:32,0,0,1.763224,1.511335,0,77.07809,6.549118,0,0.2518892
2022-07-06 21:43:31,0,0,7.25,3.25,0,64,16,0.25,1
2022-07-06 21:43:30,0,0,0.9779951,3.422983,0,55.01222,5.134474,0.4889976,0.4889976
2022-07-06 21:43:29,0,0,2.195122,3.902439,0,54.63415,10.731707,0.2439024,0.4878049
2022-07-06 21:43:28,0,0,1.99005,1.2437811,0,76.36816,5.472637,0.2487562,0.9950249
2022-07-06 21:43:27,0,0,8.838384,3.535354,0,70.70707,15.656566,0,0.2525253
2022-07-06 21:43:26,0,0,8.188586,3.722084,0,72.95285,9.925558,0.4962779,0.248139
2022-07-06 21:43:25,0,0,4.020101,1.758794,0,83.66834,6.030151,0.2512563,0
2022-07-06 21:43:24,0,0,0.5025126,0.5025126,0,87.68844,4.020101,0.5025126,0
2022-07-06 21:43:23,0,0,0.2506266,1.0025063,0,56.89223,4.511278,0.2506266,0
2022-07-06 21:43:22,0,0,1.25,1.25,0,71.75,5.5,0.25,0
2022-07-06 21:43:21,0,0,5.459057,1.736973,0,76.4268,10.173697,0.7444169,0
2022-07-06 21:43:20,0,0,3.703704,1.728395,0,74.07407,6.666667,0,0.2469136
2022-07-06 21:43:19,0,0,1.2254902,1.715686,0,73.28431,3.186275,0.245098,0
2022-07-06 21:43:18,0,0,0,2.205882,0,76.71569,2.45098,0,0
2022-07-06 21:43:17,0,0,0,2.919708,0,72.9927,1.703163,0.243309,0
2022-07-06 21:43:16,0,0,0.2421308,1.937046,0,73.60775,2.905569,0.4842615,0
2022-07-06 21:43:15,0,0,0.4889976,1.95599,0,76.03912,2.689487,0,0
2022-07-06 21:43:14,0,0,0.245098,1.960784,0,75,2.205882,0.245098,0
2022-07-06 21:43:13,0,0,1.707317,3.414634,0,72.43902,3.658537,0,9.756098
2022-07-06 21:43:12,0,0,0.2444988,1.711491,0,76.52812,2.444988,0.2444988,0
2022-07-06 21:43:11,0,0,0.4975124,0.4975124,0,91.54229,2.238806,0,0
2022-07-06 21:43:10,0,0,0.5012531,1.5037594,0,88.47118,4.761905,0.5012531,0
2022-07-06 21:43:09,0,0,0.5025126,0.2512563,0,92.21106,6.030151,0.2512563,0
2022-07-06 21:43:08,0,0,0.7518797,0.7518797,0,77.19298,6.265664,0.2506266,0
2022-07-06 21:43:07,0,0,1.985112,0.7444169,0,71.46402,5.955335,0.248139,18.36228
2022-07-06 21:43:06,0,0,2.962963,1.975309,0,71.85185,6.17284,0.2469136,15.802469
2022-07-06 21:43:05,0,0,3.491272,1.745636,0,71.57107,6.483791,0,16.458853
2022-07-06 21:43:04,0,0,6.419753,1.4814815,0,71.11111,8.148148,0.2469136,11.604938
2022-07-06 21:43:03,0,0,8.5,2,0,75.5,10.25,0.5,2
2022-07-06 21:43:02,0,0,1.75,1.25,0,87,7.5,0,1.5
2022-07-06 21:43:01,0,0,5.210918,1.985112,0,72.45658,9.42928,0.4962779,1.736973
2022-07-06 21:43:00,0,0,5.778894,2.512563,0,69.59799,14.572864,0.2512563,0
2022-07-06 21:42:59,0,0,0.2475248,1.980198,0,63.61386,7.178218,0.2475248,0
2022-07-06 21:42:58,0,0,0.2439024,2.926829,0,46.58537,5.609756,0.2439024,0
2022-07-06 21:42:57,0,0,0.982801,2.948403,0,46.68305,6.388206,0,0.7371007
2022-07-06 21:42:56,0,0,1.707317,2.926829,0,50.4878,5.853659,0.2439024,0.7317073
2022-07-06 21:42:55,0,0,0.2475248,1.2376238,0,37.87129,2.475248,0.2475248,0
2022-07-06 21:42:54,0,0,0.25,0.75,0,24.25,2.5,0.5,0
2022-07-06 21:42:53,0,0,0.7407407,2.469136,0,28.88889,3.45679,0.4938272,0.7407407
2022-07-06 21:42:52,0,0,8.457711,6.218905,0,39.30348,17.41294,0,6.218905
2022-07-06 21:42:51,0,0,6.982544,4.488778,0,51.37157,12.967581,0.2493766,1.995012
2022-07-06 21:42:50,0,0,1.985112,1.2406948,0,53.84615,6.451613,0.248139,0
2022-07-06 21:42:49,0,0,2.015113,2.267003,0,19.14358,8.312343,0.2518892,1.0075567
2022-07-06 21:42:48,0,0,1.941748,3.640777,0,25.48544,5.825243,0.4854369,0.9708738
2022-07-06 21:42:47,0,0,2.905569,4.842615,0,28.57143,8.232446,0.2421308,0.968523
2022-07-06 21:42:46,0,0,2.619048,4.52381,0,28.57143,7.142857,0.2380952,1.4285714
2022-07-06 21:42:45,0,0,1.4319809,4.77327,0,25.29833,3.818616,0.477327,0.477327
2022-07-06 21:42:44,0,0,3.722084,3.970223,0,42.6799,8.436725,0.248139,2.233251
2022-07-06 21:42:43,0,0,1.4634146,4.390244,0,49.26829,5.121951,0.4878049,3.170732
2022-07-06 21:42:42,0,0,0.2444988,2.444988,0,47.67726,4.889976,0,29.09535
2022-07-06 21:42:41,0,0,1.4527845,4.358354,0,50.3632,6.779661,0.2421308,17.91768
2022-07-06 21:42:40,0,0,2.625298,5.250597,0,47.49403,10.023866,0.2386635,1.4319809
2022-07-06 21:42:39,0,0,0.9367681,4.918033,0,45.90164,5.620609,0.234192,0.234192
2022-07-06 21:42:38,0,0,1.4388489,5.275779,0,58.51319,7.913669,0,0
2022-07-06 21:42:37,0,0,1.2019231,5.048077,0,70.91346,4.807692,0.2403846,0
2022-07-06 21:42:36,0,0,1.946472,6.569343,0,66.90998,5.596107,0,5.109489
2022-07-06 21:42:35,0,0,7.616708,7.125307,0,60.44226,14.987715,0.2457002,2.211302
2022-07-06 21:42:34,0,0,6.435644,4.950495,0,64.35644,15.346535,0.2475248,0.2475248
2022-07-06 21:42:33,0,0,0.7444169,4.962779,0,73.94541,4.962779,0.4962779,0
2022-07-06 21:42:32,0,0,2.01005,7.788945,0,80.65327,7.035176,0,0
2022-07-06 21:42:31,0,0,1.946472,4.86618,0,42.82238,9.002433,0.243309,0.973236
2022-07-06 21:42:30,0,0,3.030303,5.361305,0,31.23543,13.752914,0.2331002,0.2331002
2022-07-06 21:42:29,0,0,1.4150943,6.132075,0,49.29245,6.132075,0.4716981,0
2022-07-06 21:42:28,0,0,2.58216,4.929577,0,52.58216,10.093897,0,0.2347418
2022-07-06 21:42:27,0,0,2.850356,6.413302,0,56.53207,6.888361,0.2375297,0.2375297
2022-07-06 21:42:26,0,0,1.869159,6.074766,0,46.02804,7.71028,0,0
2022-07-06 21:42:25,0,0,1.6166282,6.004619,0,40.4157,7.159353,0.2309469,0
2022-07-06 21:42:24,0,0,1.5981735,5.022831,0,28.99543,8.675799,0.2283105,0
2022-07-06 21:42:23,0,0,1.891253,4.018913,0,26.24113,5.673759,0.4728132,0
2022-07-06 21:42:22,0,0,1.851852,6.712963,0,28.00926,6.018519,0,0
2022-07-06 21:42:21,0,0,0.9237875,4.157044,0,25.6351,5.080831,0.4618938,0
2022-07-06 21:42:20,0,0,0.9367681,3.747073,0,25.52693,4.449649,0.4683841,0.234192
2022-07-06 21:42:19,0,0,0.4705882,2.588235,0,26.35294,4.470588,0,0
2022-07-06 21:42:18,0,0,0.2386635,4.057279,0,24.10501,3.579952,0.477327,0
2022-07-06 21:42:17,0,0,0.7092199,3.782506,0,26.24113,3.782506,0.2364066,0
2022-07-06 21:42:16,0,0,0.4914005,2.948403,0,39.06634,3.194103,0.2457002,0
2022-07-06 21:42:15,0,0,1.4184397,7.328605,0,59.81087,4.964539,0.4728132,0
2022-07-06 21:42:14,0,0,0.7177033,3.110048,0,19.61722,4.784689,0,0
2022-07-06 21:42:13,0,0,0.2457002,0.982801,0,26.28993,2.948403,0.4914005,0
2022-07-06 21:42:12,0,0,0,1.4814815,0,24.19753,2.962963,0.2469136,0
2022-07-06 21:42:11,0,0,0.7462687,2.238806,0,23.8806,4.975124,0.2487562,0.4975124
2022-07-06 21:42:10,0,0,0,0.7407407,0,26.41975,3.209877,0.4938272,0
2022-07-06 21:42:09,0,0,0.4950495,1.4851485,0,23.51485,6.683168,0.4950495,0.7425743
2022-07-06 21:42:08,0,0,0.9852217,1.724138,0,3.20197,4.926108,0.4926108,1.4778325
2022-07-06 21:42:07,0,0,0.5050505,0.5050505,0,1.767677,1.767677,0,0.5050505
2022-07-06 21:42:06,0,0,0.729927,0.486618,0,3.163017,3.406326,0.243309,0.973236
2022-07-06 21:42:05,0,0,0.4889976,0.4889976,0,2.933985,1.711491,0.2444988,0
2022-07-06 21:42:04,0,0,1.2285012,1.965602,0,3.685504,4.668305,0.7371007,0.7371007
2022-07-06 21:42:03,0,0,0.7481297,0.9975062,0,5.735661,3.241895,0,0.2493766
2022-07-06 21:42:02,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-06 21:42:01,0,0,0.9975062,1.4962594,0,8.478803,6.483791,0,0.9975062
2022-07-06 21:42:00,0,0,1.767677,1.010101,0,2.525253,5.050505,0.2525253,0.5050505
2022-07-06 21:41:59,0,0,0.7537688,0.7537688,0,1.5075377,2.512563,0.2512563,0
2022-07-06 21:41:58,0,0,0.4987531,1.2468828,0,3.740648,1.995012,0.4987531,0.2493766
2022-07-06 21:41:57,0,0,1.2722646,1.5267176,0,1.78117,3.307888,0.2544529,1.5267176
2022-07-06 21:41:56,0,0,0.2525253,0.7575758,0,2.525253,1.010101,0.2525253,0
2022-07-06 21:41:55,0,0,0.5025126,1.0050251,0,1.758794,1.758794,0.5025126,0
2022-07-06 21:41:54,0,0,0.2538071,0,0,1.5228426,1.0152284,0.2538071,0
2022-07-06 21:41:53,0,0,0.2493766,0,0,1.2468828,0.4987531,0.4987531,0
2022-07-06 21:41:52,0,0,0.2487562,0.2487562,0,3.233831,2.238806,0,0.2487562
2022-07-06 21:41:51,0,0,1.0025063,0.5012531,0,1.2531328,2.005013,0.2506266,1.0025063
2022-07-06 21:41:50,0,0,0.5050505,1.2626263,0,2.020202,3.535354,0.2525253,1.2626263
2022-07-06 21:41:49,0,0,1.794872,1.794872,0,7.948718,6.410256,0,30.25641
2022-07-06 21:41:48,0,0,1.0152284,0.7614213,0,3.299492,2.284264,0.5076142,42.38579
2022-07-06 21:41:47,0,0,0.5063291,1.0126582,0,2.78481,2.278481,0.5063291,34.68354
