time,free,used,cached,buffers
2022-07-06 22:56:26,7144.09,3253.57,5598.488,13.035156
2022-07-06 22:56:25,7142.152,3255.523,5598.473,13.035156
2022-07-06 22:56:24,7178.512,3256.484,5561.152,13.035156
2022-07-06 22:56:23,5694.25,4768.891,5533.012,13.03125
2022-07-06 22:56:22,4312.109,4760.824,6923.238,13.011719
2022-07-06 22:56:21,4365.285,4707.668,6923.219,13.011719
2022-07-06 22:56:20,2208.156,6192.672,7595.344,13.011719
2022-07-06 22:56:19,1537.9258,6194.867,8263.379,13.011719
2022-07-06 22:56:18,1559.8672,6196.582,8239.723,13.011719
2022-07-06 22:56:17,1581.6875,6202.176,8212.316,13.003906
2022-07-06 22:56:16,1614.6133,6210.215,8171.359,12.996094
2022-07-06 22:56:15,1673.6289,6208.672,8113.887,12.996094
2022-07-06 22:56:14,1716.727,6213.586,8065.875,12.996094
2022-07-06 22:56:13,1742.844,6212.594,8040.75,12.996094
2022-07-06 22:56:12,1766.855,6213.375,8015.977,12.976562
2022-07-06 22:56:11,1781.051,6217.738,7997.422,12.972656
2022-07-06 22:56:10,1845.305,6207.492,7943.414,12.972656
2022-07-06 22:56:09,1904.039,6212.344,7879.828,12.972656
2022-07-06 22:56:08,1928.402,6211.629,7856.18,12.972656
2022-07-06 22:56:07,1952.887,6212.961,7830.363,12.972656
2022-07-06 22:56:06,1938.457,6228.062,7829.711,12.953125
2022-07-06 22:56:05,1938.797,6227.555,7829.879,12.953125
2022-07-06 22:56:04,1938.828,6227.836,7829.566,12.953125
2022-07-06 22:56:03,1938.25,6228.598,7829.383,12.953125
2022-07-06 22:56:02,1227.5391,6953.648,7815.043,12.953125
2022-07-06 22:56:01,1232.5,6951.273,7812.465,12.945312
2022-07-06 22:56:00,1309.5352,6894.648,7792.055,12.945312
2022-07-06 22:55:59,1343.7656,6870.996,7781.488,12.933594
2022-07-06 22:55:58,1389.6367,6869.59,7737.023,12.933594
2022-07-06 22:55:57,1452.6602,6864.82,7678.77,12.933594
2022-07-06 22:55:56,1506.0156,6863.742,7626.508,12.917969
2022-07-06 22:55:55,809.3867,7601.012,7585.867,12.917969
2022-07-06 22:55:54,151.91016,7606.641,8237.727,12.90625
2022-07-06 22:55:53,155.54297,7616.949,8223.781,12.910156
2022-07-06 22:55:52,154.96875,7615.977,8225.32,12.917969
2022-07-06 22:55:51,152.37109,7616.535,8227.363,12.914062
2022-07-06 22:55:50,151.85156,7638.734,8205.684,12.914062
2022-07-06 22:55:49,150.98438,7616.324,8228.93,12.945312
2022-07-06 22:55:48,158.92969,7585.793,8251.5,12.960938
2022-07-06 22:55:47,157.53516,7590.273,8248.402,12.972656
2022-07-06 22:55:46,190.2109,7591.035,8214.973,12.964844
2022-07-06 22:55:45,231.1445,7590.285,8174.797,12.957031
2022-07-06 22:55:44,149.07422,7560.383,8286.629,13.097656
2022-07-06 22:55:43,226.5156,7509.672,8259.883,13.113281
2022-07-06 22:55:42,230.3398,7431.969,8333.625,13.25
2022-07-06 22:55:41,227.7578,7414.578,8353.555,13.292969
2022-07-06 22:55:40,243.293,7408.324,8344.25,13.316406
2022-07-06 22:55:39,223.4688,7410.547,8361.789,13.378906
2022-07-06 22:55:38,221.7852,7412.977,8361.047,13.375
2022-07-06 22:55:37,192.8906,7411.98,8390.844,13.46875
2022-07-06 22:55:36,223.2656,7413.172,8359.238,13.507812
2022-07-06 22:55:35,241.4102,7413.809,8340.359,13.605469
2022-07-06 22:55:34,247.3867,7415.949,8332.113,13.734375
2022-07-06 22:55:33,252.043,7414.895,8328.375,13.871094
2022-07-06 22:55:32,164.0625,7416.766,8414.27,14.085938
2022-07-06 22:55:31,163.27344,7437.414,8394.277,14.21875
2022-07-06 22:55:30,185.7188,7435.668,8373.445,14.351562
2022-07-06 22:55:29,150.45703,7431.359,8412.898,14.46875
2022-07-06 22:55:28,157.07812,7425.672,8411.973,14.460938
2022-07-06 22:55:27,157.10938,7424.992,8412.621,14.460938
2022-07-06 22:55:26,222.5625,7360.504,8411.656,14.460938
2022-07-06 22:55:25,230.3398,7355.656,8408.727,14.460938
2022-07-06 22:55:24,207.4961,7277.727,8509.359,14.601562
2022-07-06 22:55:23,154.99219,7274.797,8564.641,14.753906
2022-07-06 22:55:22,200.4648,7274.598,8519.332,14.789062
2022-07-06 22:55:21,279.3477,7281.895,8433.152,14.789062
2022-07-06 22:55:20,353.2422,7276.773,8364.379,14.789062
2022-07-06 22:55:19,427.2109,7271.133,8296.059,14.78125
2022-07-06 22:55:18,433.625,7284.117,8276.66,14.78125
2022-07-06 22:55:17,436.332,7280.934,8277.137,14.78125
2022-07-06 22:55:16,462.3555,7255.539,8276.508,14.78125
2022-07-06 22:55:15,463.6719,7253.719,8277.012,14.78125
2022-07-06 22:55:14,478.3516,7259.039,8257.02,14.773438
2022-07-06 22:55:13,475.3711,7261.344,8257.695,14.773438
2022-07-06 22:55:12,475.4609,7261.945,8257.004,14.773438
2022-07-06 22:55:11,474.4453,7262.293,8257.672,14.773438
2022-07-06 22:55:10,475.707,7261.742,8256.961,14.773438
2022-07-06 22:55:09,475.2891,7261.516,8257.621,14.757812
2022-07-06 22:55:08,476.8438,7260.402,8257.18,14.757812
2022-07-06 22:55:07,529.3711,7207.496,8257.559,14.757812
2022-07-06 22:55:06,538.918,7206.648,8248.859,14.757812
2022-07-06 22:55:05,535.3047,7211.957,8247.164,14.757812
2022-07-06 22:55:04,539,7208.602,8246.84,14.742188
2022-07-06 22:55:03,538.4141,7208.949,8247.086,14.734375
2022-07-06 22:55:02,539.1328,7208.504,8246.812,14.734375
2022-07-06 22:55:01,538.1797,7209.258,8247.012,14.734375
2022-07-06 22:55:00,613.2148,7135.191,8246.043,14.734375
2022-07-06 22:54:59,732.9961,7050.43,8211.031,14.726562
2022-07-06 22:54:58,773.3047,7050.652,8170.512,14.714844
2022-07-06 22:54:57,803.8398,7062.129,8128.5,14.714844
2022-07-06 22:54:56,853.2422,7054.922,8086.305,14.714844
2022-07-06 22:54:55,909.7422,7039.707,8045.02,14.714844
2022-07-06 22:54:54,953.1641,7039.336,8001.977,14.707031
2022-07-06 22:54:53,992.4492,7041.676,7960.363,14.695312
2022-07-06 22:54:52,1035.6992,7040.684,7918.105,14.695312
2022-07-06 22:54:51,1273.7617,6850.047,7870.684,14.691406
2022-07-06 22:54:50,1478.5898,6686.711,7829.191,14.691406
2022-07-06 22:54:49,1576.5391,6589.223,7828.73,14.691406
2022-07-06 22:54:48,1625.3242,6541.195,7827.984,14.679688
2022-07-06 22:54:47,1624.4922,6541.609,7828.402,14.679688
2022-07-06 22:54:46,1625.2617,6541.281,7827.961,14.679688
2022-07-06 22:54:45,1624.8633,6541.266,7828.375,14.679688
2022-07-06 22:54:44,1625.9727,6540.719,7827.812,14.679688
2022-07-06 22:54:43,1625.1992,6541.07,7828.242,14.671875
2022-07-06 22:54:42,1625.8438,6540.859,7827.809,14.671875
2022-07-06 22:54:41,1625.0469,6541.238,7828.227,14.671875
2022-07-06 22:54:40,1625.2305,6541.332,7827.949,14.671875
2022-07-06 22:54:39,1624.2773,6542.023,7828.211,14.671875
2022-07-06 22:54:38,1625.293,6541.039,7828.188,14.664062
2022-07-06 22:54:37,1624.5234,6541.801,7828.195,14.664062
2022-07-06 22:54:36,1625.1406,6541.23,7828.148,14.664062
2022-07-06 22:54:35,1624.1875,6542.152,7828.18,14.664062
2022-07-06 22:54:34,1624.7695,6541.625,7828.125,14.664062
2022-07-06 22:54:33,1623.9688,6542.449,7828.109,14.65625
2022-07-06 22:54:32,1624.457,6542.219,7827.852,14.65625
2022-07-06 22:54:31,1623.875,6542.656,7827.996,14.65625
2022-07-06 22:54:30,1624.8008,6541.793,7827.934,14.65625
2022-07-06 22:54:29,1625.4766,6541.164,7827.887,14.65625
2022-07-06 22:54:28,1626.2773,6540.695,7827.562,14.648438
2022-07-06 22:54:27,1624.8008,6542.199,7827.535,14.648438
2022-07-06 22:54:26,1625.0508,6542.188,7827.309,14.636719
2022-07-06 22:54:25,1624.3086,6542.801,7827.438,14.636719
2022-07-06 22:54:24,152.57031,7323.277,8518.707,14.628906
2022-07-06 22:54:23,149.39453,7324.238,8520.867,14.683594
2022-07-06 22:54:22,154.83594,7326.281,8513.387,14.679688
2022-07-06 22:54:21,154.32422,7327.008,8513.184,14.667969
2022-07-06 22:54:20,156.24219,7325.141,8513.133,14.667969
2022-07-06 22:54:19,157.80469,7325.273,8511.445,14.660156
2022-07-06 22:54:18,151.67969,7321.969,8520.863,14.671875
2022-07-06 22:54:17,152.41797,7187.438,8654.402,14.925781
2022-07-06 22:54:16,181.543,7160.586,8652.07,14.984375
2022-07-06 22:54:15,232.3047,7160.582,8601.316,14.980469
2022-07-06 22:54:14,287.2305,7157.348,8549.625,14.980469
2022-07-06 22:54:13,409.3086,7157.926,8426.977,14.972656
2022-07-06 22:54:12,497.4492,7162.027,8334.742,14.964844
2022-07-06 22:54:11,530.4023,7180.262,8283.555,14.964844
2022-07-06 22:54:10,610.1445,7133.137,8250.938,14.964844
2022-07-06 22:54:09,688.9805,7115.098,8190.148,14.957031
2022-07-06 22:54:08,1024.7969,6852.902,8116.535,14.949219
2022-07-06 22:54:07,1231.9531,6727.461,8034.832,14.9375
2022-07-06 22:54:06,1380.2539,6648.324,7965.668,14.9375
2022-07-06 22:54:05,1561.3008,6535.66,7897.293,14.929688
2022-07-06 22:54:04,229.9219,7239.41,8524.922,14.929688
2022-07-06 22:54:03,180.0508,7238.215,8575.848,15.070312
2022-07-06 22:54:02,165.31641,7237.348,8591.379,15.140625
2022-07-06 22:54:01,168.3633,7236.859,8588.789,15.171875
2022-07-06 22:54:00,186.1953,7236.312,8571.473,15.203125
2022-07-06 22:53:59,201.6758,7240.418,8551.816,15.273438
2022-07-06 22:53:58,201.6641,7240.457,8551.797,15.265625
2022-07-06 22:53:57,199.4844,7243.855,8550.578,15.265625
2022-07-06 22:53:56,207.207,7243.508,8543.203,15.265625
2022-07-06 22:53:55,152.03516,7240.805,8600.953,15.390625
2022-07-06 22:53:54,169.6523,7170.109,8653.844,15.578125
2022-07-06 22:53:53,149.65625,7169.363,8674.477,15.6875
2022-07-06 22:53:52,157.60938,7171.547,8664.277,15.75
2022-07-06 22:53:51,148.70703,7165.621,8679,15.855469
2022-07-06 22:53:50,155.62109,7157.629,8680.059,15.875
2022-07-06 22:53:49,151.45312,7159.711,8682.152,15.867188
2022-07-06 22:53:48,151.51172,7159.871,8681.879,15.921875
2022-07-06 22:53:47,157.53516,7158.984,8676.664,16
2022-07-06 22:53:46,158.19922,7001.883,8832.848,16.253906
2022-07-06 22:53:45,168.7383,7002.867,8821.234,16.34375
2022-07-06 22:53:44,167.69922,7002.586,8822.535,16.363281
2022-07-06 22:53:43,170.4844,7002.113,8820.195,16.390625
2022-07-06 22:53:42,179.6055,7005.895,8807.27,16.414062
2022-07-06 22:53:41,178.1953,7002.262,8812.289,16.4375
2022-07-06 22:53:40,171.2773,7000.121,8821.324,16.460938
2022-07-06 22:53:39,177.7383,7003.746,8811.227,16.472656
2022-07-06 22:53:38,175.2109,7001.973,8815.516,16.484375
2022-07-06 22:53:37,244.3633,6870.723,8877.543,16.554688
2022-07-06 22:53:36,245.5234,6872.488,8874.617,16.554688
2022-07-06 22:53:35,262.0859,6871.773,8858.77,16.554688
2022-07-06 22:53:34,283.9805,6871.66,8836.988,16.554688
2022-07-06 22:53:33,313.9258,6872.812,8805.891,16.554688
2022-07-06 22:53:32,353.707,6872.602,8766.328,16.546875
2022-07-06 22:53:31,404.2695,6876.941,8711.426,16.546875
2022-07-06 22:53:30,441.7148,6880.262,8670.66,16.546875
2022-07-06 22:53:29,482.6992,6879.793,8630.145,16.546875
2022-07-06 22:53:28,641.4102,6776.43,8574.797,16.546875
2022-07-06 22:53:27,697.6602,6780.336,8514.648,16.539062
2022-07-06 22:53:26,755.7969,6775.918,8460.93,16.539062
2022-07-06 22:53:25,800.7227,6774.984,8416.938,16.539062
2022-07-06 22:53:24,841.0664,6778.297,8373.289,16.53125
2022-07-06 22:53:23,981.7148,6687.918,8323.02,16.53125
2022-07-06 22:53:22,1073.0625,6687.816,8231.781,16.523438
2022-07-06 22:53:21,1164.7539,6689.887,8138.02,16.523438
2022-07-06 22:53:20,1309.1445,6611.918,8071.602,16.519531
2022-07-06 22:53:19,1399.4492,6611.281,7981.945,16.507812
2022-07-06 22:53:18,1569.2383,6542.176,7881.273,16.496094
2022-07-06 22:53:17,1664.6445,6545.617,7782.438,16.484375
2022-07-06 22:53:16,1791.887,6503.91,7696.914,16.472656
2022-07-06 22:53:15,1947.25,6504.828,7540.633,16.472656
2022-07-06 22:53:14,2190.992,6485.996,7315.734,16.460938
2022-07-06 22:53:13,2589.094,6288.461,7115.172,16.457031
2022-07-06 22:53:12,2874.715,6163.805,6954.215,16.449219
2022-07-06 22:53:11,3086.734,6074.27,6831.734,16.445312
2022-07-06 22:53:10,3223.352,6064.332,6705.055,16.445312
2022-07-06 22:53:09,3399.203,6036.32,6557.23,16.429688
2022-07-06 22:53:08,3543.898,5988.887,6459.969,16.429688
2022-07-06 22:53:07,3766.438,5855.215,6371.109,16.421875
2022-07-06 22:53:06,3247.688,6461.109,6283.973,16.414062
2022-07-06 22:53:05,3394.82,6439.059,6158.891,16.414062
2022-07-06 22:53:04,2883.824,6360.281,6748.676,16.402344
2022-07-06 22:53:03,2991.395,6321.148,6680.238,16.402344
2022-07-06 22:53:02,3090.551,6285.125,6617.113,16.394531
2022-07-06 22:53:01,3210.969,6232.148,6549.672,16.394531
2022-07-06 22:53:00,2615.641,6940.602,6436.559,16.382812
2022-07-06 22:52:59,2121.809,6941.684,6929.324,16.367188
2022-07-06 22:52:58,2111.789,6940.062,6940.977,16.355469
2022-07-06 22:52:57,2212.73,6928.668,6851.445,16.339844
2022-07-06 22:52:56,2528.91,6692.094,6771.84,16.339844
2022-07-06 22:52:55,2797.176,6531.902,6663.766,16.339844
2022-07-06 22:52:54,2878.516,6529.965,6584.375,16.328125
2022-07-06 22:52:53,3005.238,6455.188,6532.43,16.328125
2022-07-06 22:52:52,3158.379,6343.07,6491.414,16.320312
2022-07-06 22:52:51,3240.746,6313.895,6438.223,16.320312
2022-07-06 22:52:50,3465.562,6125.781,6401.52,16.320312
2022-07-06 22:52:49,3556.023,6084.203,6352.652,16.304688
2022-07-06 22:52:48,2193.598,6814.148,6985.133,16.304688
2022-07-06 22:52:47,2247.055,6809.07,6936.762,16.296875
2022-07-06 22:52:46,2301.234,6788.793,6902.863,16.292969
2022-07-06 22:52:45,2348.977,6750.758,6893.156,16.292969
2022-07-06 22:52:44,2421.777,6694.961,6876.152,16.292969
2022-07-06 22:52:43,2490.902,6645,6857,16.28125
2022-07-06 22:52:42,2553.766,6633.477,6805.676,16.265625
2022-07-06 22:52:41,1790.809,7435.98,6766.129,16.265625
2022-07-06 22:52:40,1137.3789,7436.727,7418.812,16.265625
2022-07-06 22:52:39,1168.4375,7440.777,7383.703,16.265625
2022-07-06 22:52:38,1206.0312,7438.73,7348.164,16.257812
2022-07-06 22:52:37,1464.5,7211.941,7316.492,16.25
2022-07-06 22:52:36,1569.8711,7150.613,7272.449,16.25
2022-07-06 22:52:35,1639.5352,7138.516,7214.883,16.25
2022-07-06 22:52:34,1713.836,7129.555,7149.543,16.25
2022-07-06 22:52:33,1859.508,7064.613,7068.828,16.234375
2022-07-06 22:52:32,1930.316,7045.512,7017.133,16.222656
2022-07-06 22:52:31,2007.203,7014.504,6971.262,16.214844
2022-07-06 22:52:30,2056.676,7007.246,6929.059,16.203125
2022-07-06 22:52:29,2138.477,6971.32,6883.191,16.195312
2022-07-06 22:52:28,2382.801,6831.699,6778.504,16.179688
2022-07-06 22:52:27,2692.566,6598.074,6702.371,16.171875
2022-07-06 22:52:26,2728.859,6612.926,6651.234,16.164062
2022-07-06 22:52:25,2047.625,7326.168,6619.227,16.164062
2022-07-06 22:52:24,1413.2461,7285.367,7294.41,16.160156
2022-07-06 22:52:23,1459.8828,7269.18,7263.973,16.148438
2022-07-06 22:52:22,1536.6523,7234.254,7222.137,16.140625
2022-07-06 22:52:21,1621.4609,7190.336,7181.254,16.132812
2022-07-06 22:52:20,1693.41,7168.668,7130.98,16.125
2022-07-06 22:52:19,811.1328,8104.824,7077.102,16.125
2022-07-06 22:52:18,152.49219,8102.844,7737.688,16.160156
2022-07-06 22:52:17,156.1875,8121.195,7715.605,16.195312
2022-07-06 22:52:16,158.33594,8117.117,7717.449,16.28125
2022-07-06 22:52:15,152.99609,8112.809,7727.039,16.339844
2022-07-06 22:52:14,166.76172,8089.289,7736.789,16.34375
2022-07-06 22:52:13,167.46875,8004.766,7820.512,16.4375
2022-07-06 22:52:12,156.59766,8000.066,7836.023,16.496094
2022-07-06 22:52:11,239.3555,7944.766,7808.566,16.496094
2022-07-06 22:52:10,202.9258,7928.234,7861.344,16.679688
2022-07-06 22:52:09,192.3125,7927.531,7872.492,16.84766
2022-07-06 22:52:08,184.3516,7923.539,7884.305,16.98828
2022-07-06 22:52:07,206.3594,7916.16,7869.609,17.05469
2022-07-06 22:52:06,227.3672,7914.52,7850.16,17.13672
2022-07-06 22:52:05,152.20312,7913.496,7926,17.48438
2022-07-06 22:52:04,175.2148,7875.176,7941.219,17.57422
2022-07-06 22:52:03,189.6914,7838.258,7963.59,17.64453
2022-07-06 22:52:02,155.44531,7832.375,8003.508,17.85547
2022-07-06 22:52:01,168.3672,7764.422,8058.32,18.07422
2022-07-06 22:52:00,169.2305,7775.027,8046.754,18.17188
2022-07-06 22:51:59,179.9023,7772.07,8038.945,18.26562
2022-07-06 22:51:58,160.85938,7772.629,8057.305,18.39062
2022-07-06 22:51:57,177.7188,7780.293,8032.723,18.44922
2022-07-06 22:51:56,169.7617,7782.242,8038.598,18.58203
2022-07-06 22:51:55,221.3438,7764.125,8005.098,18.61719
2022-07-06 22:51:54,191.3984,7646.23,8152.672,18.88281
2022-07-06 22:51:53,223.8203,7541.711,8224.551,19.10156
2022-07-06 22:51:52,226.1758,7542.625,8221.137,19.24609
2022-07-06 22:51:51,225.2227,7548.141,8216.578,19.24219
2022-07-06 22:51:50,220.9727,7545.582,8223.395,19.23438
2022-07-06 22:51:49,244.7656,7544.004,8201.184,19.23047
2022-07-06 22:51:48,219.0508,7544.371,8226.52,19.24219
2022-07-06 22:51:47,301.5469,7524.289,8164.113,19.23438
2022-07-06 22:51:46,423.3203,7491,8075.641,19.22266
2022-07-06 22:51:45,566.1758,7486.695,7937.098,19.21484
2022-07-06 22:51:44,933.6445,7241.84,7814.484,19.21484
2022-07-06 22:51:43,1138.0078,7139.852,7712.121,19.20312
2022-07-06 22:51:42,1299.7031,7074.031,7616.246,19.20312
2022-07-06 22:51:41,1469.1523,6980.926,7539.918,19.1875
2022-07-06 22:51:40,825.2227,7703.043,7461.73,19.1875
2022-07-06 22:51:39,204.7656,7709.242,8075.988,19.1875
2022-07-06 22:51:38,235.5703,7720.16,8034.266,19.1875
2022-07-06 22:51:37,243.0898,7736.531,8010.383,19.17969
2022-07-06 22:51:36,279.625,7734.992,7975.395,19.17188
2022-07-06 22:51:35,177.5312,7660.523,8151.855,19.27344
2022-07-06 22:51:34,305.3359,7606.156,8078.418,19.27344
2022-07-06 22:51:33,403.0977,7607.547,7979.266,19.27344
2022-07-06 22:51:32,446.3438,7606.574,7937,19.26562
2022-07-06 22:51:31,490.0664,7605.176,7894.684,19.25781
2022-07-06 22:51:30,563.0156,7616.227,7810.684,19.25781
2022-07-06 22:51:29,612.6758,7617.059,7760.191,19.25781
2022-07-06 22:51:28,647.668,7623.898,7718.359,19.25781
2022-07-06 22:51:27,713.0078,7591.59,7685.34,19.24609
2022-07-06 22:51:26,762.4727,7579.738,7647.738,19.23438
2022-07-06 22:51:25,1066.1523,7346.371,7577.426,19.23438
2022-07-06 22:51:24,1275.5195,7206.395,7508.043,19.22656
2022-07-06 22:51:23,1400.832,7133.285,7455.84,19.22656
2022-07-06 22:51:22,1525.293,7021.758,7442.91,19.22266
2022-07-06 22:51:21,870.418,7728.676,7390.879,19.21094
2022-07-06 22:51:20,244.2773,7737.227,8008.473,19.20703
2022-07-06 22:51:19,165.08984,7747.457,8077.254,19.38281
2022-07-06 22:51:18,176.4453,7759.625,8053.73,19.38281
2022-07-06 22:51:17,213.0664,7759.656,8017.078,19.38281
2022-07-06 22:51:16,213.9766,7760.629,8015.027,19.55078
2022-07-06 22:51:15,195.9297,7760.359,8033.172,19.72266
2022-07-06 22:51:14,175.75,7760.457,8053.098,19.87891
2022-07-06 22:51:13,208.3359,7758.973,8021.922,19.95312
2022-07-06 22:51:12,162.47656,7761.887,8064.684,20.13672
2022-07-06 22:51:11,206.9258,7761.117,8021.004,20.13672
2022-07-06 22:51:10,210.3633,7767.859,8010.832,20.12891
2022-07-06 22:51:09,224.8711,7768.488,7995.703,20.12109
2022-07-06 22:51:08,208.6445,7770.062,8010.324,20.15234
2022-07-06 22:51:07,170.6133,7723.84,8094.406,20.32422
2022-07-06 22:51:06,244.3672,7724.59,8019.902,20.32422
2022-07-06 22:51:05,217.75,7724.219,8046.734,20.48047
2022-07-06 22:51:04,191.6875,7724.098,8072.762,20.63672
2022-07-06 22:51:03,156.11328,7725.617,8106.648,20.80469
2022-07-06 22:51:02,213.5469,7724.742,8050.09,20.80469
2022-07-06 22:51:01,213.1875,7724.879,8050.312,20.80469
2022-07-06 22:51:00,214.2031,7723.895,8050.281,20.80469
2022-07-06 22:50:59,214.4453,7724.723,8049.219,20.79688
2022-07-06 22:50:58,213.6133,7724.469,8050.305,20.79688
2022-07-06 22:50:57,212.5977,7726.602,8049.188,20.79688
2022-07-06 22:50:56,212.5117,7725.508,8050.367,20.79688
2022-07-06 22:50:55,206.7266,7732.52,8049.141,20.79688
2022-07-06 22:50:54,206.4453,7732.203,8049.746,20.78906
2022-07-06 22:50:53,216.5391,7732.918,8038.938,20.78906
2022-07-06 22:50:52,224.9766,7733.316,8030.102,20.78906
2022-07-06 22:50:51,236.9375,7734.719,8016.738,20.78906
2022-07-06 22:50:50,149.32812,7732.84,8106.055,20.96094
2022-07-06 22:50:49,161.87891,7734.07,8092.281,20.95312
2022-07-06 22:50:48,177.3125,7734.5,8076.418,20.95312
2022-07-06 22:50:47,187.7305,7735.445,8065.055,20.95312
2022-07-06 22:50:46,195.418,7736.367,8056.445,20.95312
2022-07-06 22:50:45,194.6523,7738.379,8055.199,20.95312
2022-07-06 22:50:44,193.7461,7738.344,8056.148,20.94531
2022-07-06 22:50:43,208.3828,7724.68,8055.176,20.94531
2022-07-06 22:50:42,207.625,7724.484,8056.129,20.94531
2022-07-06 22:50:41,209.2578,7724.449,8054.539,20.9375
2022-07-06 22:50:40,208.5508,7724.047,8055.648,20.9375
2022-07-06 22:50:39,210.2617,7723.469,8054.523,20.92969
2022-07-06 22:50:38,261.0742,7727.23,7999.949,20.92969
2022-07-06 22:50:37,261.2852,7728.145,7998.824,20.92969
2022-07-06 22:50:36,259.2383,7729.113,7999.902,20.92969
2022-07-06 22:50:35,260.4883,7728.285,7999.48,20.92969
2022-07-06 22:50:34,260.7344,7727.805,7999.723,20.92188
2022-07-06 22:50:33,259.9531,7728.902,7999.406,20.92188
2022-07-06 22:50:32,259.0156,7729.824,7999.422,20.92188
2022-07-06 22:50:31,263.4453,7729.094,7995.723,20.92188
2022-07-06 22:50:30,166.45703,7725.41,8096.23,21.08594
2022-07-06 22:50:29,239.4648,7727.824,8020.809,21.08594
2022-07-06 22:50:28,151.81641,7728.641,8107.605,21.12109
2022-07-06 22:50:27,150.58594,7730.305,8107.172,21.12109
2022-07-06 22:50:26,149.57812,7730.887,8107.598,21.12109
2022-07-06 22:50:25,149.69141,7731.219,8107.152,21.12109
2022-07-06 22:50:24,149.05469,7731.441,8107.566,21.12109
2022-07-06 22:50:23,150.16406,7730.609,8107.297,21.11328
2022-07-06 22:50:22,152.49609,7728.039,8107.535,21.11328
2022-07-06 22:50:21,193.168,7731.75,8063.152,21.11328
2022-07-06 22:50:20,192.7695,7731.891,8063.41,21.11328
2022-07-06 22:50:19,194.1562,7730.793,8063.121,21.11328
2022-07-06 22:50:18,193.6523,7731.082,8063.344,21.10547
2022-07-06 22:50:17,193.9688,7731.055,8063.055,21.10547
2022-07-06 22:50:16,192.8594,7732.117,8063.102,21.10547
2022-07-06 22:50:15,195.1992,7730.066,8062.812,21.10547
2022-07-06 22:50:14,195.2617,7729.832,8062.984,21.10547
2022-07-06 22:50:13,197.4336,7727.645,8063.008,21.09766
2022-07-06 22:50:12,240.293,7728.375,8019.418,21.09766
2022-07-06 22:50:11,289.3398,7733.359,7965.387,21.09766
2022-07-06 22:50:10,289.2188,7733.527,7965.34,21.09766
2022-07-06 22:50:09,290.1641,7732.809,7965.113,21.09766
2022-07-06 22:50:08,288.0469,7734.945,7965.102,21.08984
2022-07-06 22:50:07,288.7539,7734.324,7965.016,21.08984
2022-07-06 22:50:06,287.6758,7735.438,7964.98,21.08984
2022-07-06 22:50:05,292.8555,7733.809,7961.43,21.08984
2022-07-06 22:50:04,157.82422,7664.895,8165.305,21.16016
2022-07-06 22:50:03,159.37109,7663.594,8165.066,21.15234
2022-07-06 22:50:02,246.0039,7576.824,8165.203,21.15234
2022-07-06 22:50:01,309.8594,7578.48,8099.691,21.15234
2022-07-06 22:50:00,309.1445,7579.574,8099.32,21.14453
2022-07-06 22:49:59,309.0234,7579.715,8099.301,21.14453
