time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:56:08,0,0,0,0.25,0,1,0.25,0.25,0
2022-07-06 22:56:07,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-06 22:56:06,0,0,0,0,0,1,0.5,0.25,0
2022-07-06 22:56:05,0,0,0,0,0,1.0025063,0.2506266,0.5012531,0
2022-07-06 22:56:04,0,0,0,0,0,1.758794,0.5025126,0,0
2022-07-06 22:56:03,0,0,0,0,0,1.0025063,0.2506266,0.5012531,0
2022-07-06 22:56:02,0,0,0.25,0,0,1.25,0.25,0.25,0
2022-07-06 22:56:01,0,0,0,0,0,1.0025063,0.5012531,0.5012531,0
2022-07-06 22:56:00,0,0,0,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-06 22:55:59,0,0,0.2544529,0.2544529,0,0.7633588,0.7633588,0.2544529,0.2544529
2022-07-06 22:55:58,0,0,0.2518892,1.0075567,0,2.518892,2.015113,0.2518892,0.2518892
2022-07-06 22:55:57,0,0,0.5025126,0.7537688,0,1.2562814,1.2562814,0.2512563,0.2512563
2022-07-06 22:55:56,0,0,0.7537688,1.0050251,0,1.5075377,2.01005,0.2512563,0
2022-07-06 22:55:55,0,0,0.2531646,0,0,1.2658228,1.0126582,0.2531646,0.2531646
2022-07-06 22:55:54,0,0,0,0,0,1.5037594,0.2506266,0.5012531,0
2022-07-06 22:55:53,0,0,0.2512563,0,0,0.7537688,0,0.2512563,0
2022-07-06 22:55:52,0,0,0,0,0,1.25,0.25,0.25,0
2022-07-06 22:55:51,0,0,0.2487562,0.9950249,0,8.706468,4.228856,0.2487562,0
2022-07-06 22:55:50,0,0,0,0.4962779,0,25.80645,0.7444169,0.248139,0
2022-07-06 22:55:49,0,0,0,0.4987531,0,25.93516,0.7481297,0.2493766,0
2022-07-06 22:55:48,0,0,0,0.9925558,0,25.55831,1.2406948,0.4962779,0
2022-07-06 22:55:47,0,0,0.25,0.25,0,26,0.5,0.25,0
2022-07-06 22:55:46,0,0,0,2.926829,0,34.39024,5.121951,0.2439024,0
2022-07-06 22:55:45,0,0,0.2439024,3.658537,0,50.2439,1.2195122,0.2439024,0
2022-07-06 22:55:44,0,0,0.7125891,5.463183,0,48.21853,2.850356,0.4750594,0.2375297
2022-07-06 22:55:43,0,0,1.4634146,3.658537,0,54.39024,4.390244,0.7317073,4.390244
2022-07-06 22:55:42,0,0,3.209877,1.728395,0,71.11111,5.432099,0.4938272,16.54321
2022-07-06 22:55:41,0,0,1.95122,2.682927,0,73.41463,3.170732,0.2439024,18.53659
2022-07-06 22:55:40,0,0,3.465347,1.4851485,0,74.75248,3.960396,0.4950495,15.594059
2022-07-06 22:55:39,0,0,2.244389,2.244389,0,74.06484,3.491272,0.2493766,11.221945
2022-07-06 22:55:38,0,0,0.7281553,2.669903,0,73.54369,2.669903,0.2427184,0
2022-07-06 22:55:37,0,0,0.7444169,1.2406948,0,75.1861,1.985112,0.4962779,0
2022-07-06 22:55:36,0,0,0.2415459,3.623188,0,72.70531,3.381643,0.2415459,0
2022-07-06 22:55:35,0,0,0,1.4814815,0,78.2716,2.716049,0.4938272,0
2022-07-06 22:55:34,0,0,0.9852217,1.724138,0,73.89163,1.4778325,0.4926108,1.970443
2022-07-06 22:55:33,0,0,3.473945,0.7444169,0,88.08933,3.225806,0,0.4962779
2022-07-06 22:55:32,0,0,0,0.25,0,95.75,3.25,0.5,0
2022-07-06 22:55:31,0,0,0.2463054,0.7389163,0,81.52709,3.20197,0.2463054,0
2022-07-06 22:55:30,0,0,0,0.75,0,75,3,0.75,0
2022-07-06 22:55:29,0,0,0,0.25,0,75.25,3.25,0.25,0
2022-07-06 22:55:28,0,0,0.2469136,1.2345679,0,75.55556,2.222222,0.7407407,0
2022-07-06 22:55:27,0,0,0,0.2512563,0,87.68844,3.015075,0.2512563,0
2022-07-06 22:55:26,0,0,0.2493766,0,0,95.01247,4.239401,0.2493766,0
2022-07-06 22:55:25,0,0,0,0,0,95.5,3.5,0.25,0
2022-07-06 22:55:24,0,0,0.9852217,1.2315271,0,77.58621,6.157635,0.2463054,0
2022-07-06 22:55:23,0,0,0.7352941,2.45098,0,69.60784,7.107843,0.4901961,0
2022-07-06 22:55:22,0,0,2.663438,4.600484,0,56.90073,7.748184,0.2421308,0.7263923
2022-07-06 22:55:21,0,0,0.245098,2.696078,0,46.32353,6.372549,0.4901961,0
2022-07-06 22:55:20,0,0,0.2409639,3.13253,0,53.49398,5.060241,0.4819277,0
2022-07-06 22:55:19,0,0,0.2487562,0.9950249,0,76.1194,5.721393,0.2487562,0
2022-07-06 22:55:18,0,0,0,0.7481297,0,26.18454,2.743142,0.2493766,0
2022-07-06 22:55:17,0,0,0,0.2512563,0,4.773869,1.0050251,0.2512563,0
2022-07-06 22:55:16,0,0,0,0,0,2.770781,0,0.2518892,0
2022-07-06 22:55:15,0,0,1.0050251,1.2562814,0,2.763819,3.266332,0.2512563,0.7537688
2022-07-06 22:55:14,0,0,0,0,0,1.0075567,0,0.2518892,0
2022-07-06 22:55:13,0,0,0,0,0,1.2562814,0.2512563,0.2512563,0
2022-07-06 22:55:12,0,0,0,0,0,3.526448,0.7556675,0.2518892,0
2022-07-06 22:55:11,0,0,0,0,0,1,0.5,0.5,0
2022-07-06 22:55:10,0,0,0,0,0,1.5,0.75,0.25,0
2022-07-06 22:55:09,0,0,0,0,0,1.2626263,0.2525253,0.2525253,0
2022-07-06 22:55:08,0,0,0.2518892,0,0,0.7556675,0.7556675,0.2518892,0
2022-07-06 22:55:07,0,0,0.5037783,0.7556675,0,2.518892,1.763224,0.2518892,0.5037783
2022-07-06 22:55:06,0,0,1,1.25,0,3.75,3.25,0.75,0.5
2022-07-06 22:55:05,0,0,0.2506266,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-06 22:55:04,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-07-06 22:55:03,0,0,0,0,0,1.5037594,0.5012531,0.2506266,0
2022-07-06 22:55:02,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-07-06 22:55:01,0,0,0.5,0.25,0,2.25,1.5,0.5,0.25
2022-07-06 22:55:00,0,0,0.5,0.75,0,6.5,2,0.25,0.25
2022-07-06 22:54:59,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0
2022-07-06 22:54:58,0,0,0,0,0,1.2594458,0.2518892,0.2518892,0
2022-07-06 22:54:57,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-07-06 22:54:56,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-07-06 22:54:55,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-06 22:54:54,0,0,0.5,0,0,2,0.75,0.25,0
2022-07-06 22:54:53,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-07-06 22:54:52,0,0,0.5012531,0.7518797,0,2.756892,2.005013,0.2506266,0.5012531
2022-07-06 22:54:51,0,0,0.7594937,0.5063291,0,2.78481,1.772152,0.2531646,0.2531646
2022-07-06 22:54:50,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-07-06 22:54:49,0,0,0,0,0,1,1,0.25,0
2022-07-06 22:54:48,0,0,0.5,0,0,1.75,1,0,0
2022-07-06 22:54:47,0,0,0,0.25,0,1.25,0.5,0.25,0
2022-07-06 22:54:46,0,0,0.5012531,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-07-06 22:54:45,0,0,0,0.7518797,0,7.017544,2.005013,0.2506266,0
2022-07-06 22:54:44,0,0,0,0.5025126,0,24.1206,2.763819,0,0
2022-07-06 22:54:43,0,0,0,1.4742015,0,25.55283,1.2285012,0.4914005,0
2022-07-06 22:54:42,0,0,0,1.965602,0,26.78133,0.7371007,0.2457002,0.2457002
2022-07-06 22:54:41,0,0,0.25,0.75,0,25.25,1.5,0.25,0
2022-07-06 22:54:40,0,0,0,1.975309,0,27.16049,1.2345679,0.2469136,0
2022-07-06 22:54:39,0,0,0,1.4778325,0,27.3399,1.2315271,0.2463054,0
2022-07-06 22:54:38,0,0,0,1.975309,0,40,5.925926,0.2469136,0
2022-07-06 22:54:37,0,0,0,1.975309,0,50.8642,1.4814815,0.2469136,0
2022-07-06 22:54:36,0,0,0.2427184,2.427184,0,49.75728,2.427184,0.4854369,0.2427184
2022-07-06 22:54:35,0,0,0,2.45098,0,50.98039,1.960784,0.245098,0
2022-07-06 22:54:34,0,0,0,4.096386,0,51.80723,0.9638554,0.2409639,0
2022-07-06 22:54:33,0,0,0.243309,2.919708,0,52.31144,1.946472,0.729927,0
2022-07-06 22:54:32,0,0,0.5,1,0,91.25,2.25,0.25,0
2022-07-06 22:54:31,0,0,0,1.975309,0,63.20988,2.222222,0,0
2022-07-06 22:54:30,0,0,0,2.216749,0,51.23153,2.463054,0.4926108,0
2022-07-06 22:54:29,0,0,0.2439024,2.926829,0,48.53659,3.170732,0,0
2022-07-06 22:54:28,0,0,0,3.809524,0,50.47619,3.333333,0.4761905,0
2022-07-06 22:54:27,0,0,0.4938272,1.728395,0,51.60494,6.17284,0.2469136,4.197531
2022-07-06 22:54:26,0,0,2.189781,2.189781,0,50.36496,4.86618,0.486618,19.95134
2022-07-06 22:54:25,0,0,1.732673,1.732673,0,58.16832,3.465347,0.2475248,6.930693
2022-07-06 22:54:24,0,0,1.2376238,2.970297,0,52.72277,6.435644,0.2475248,0
2022-07-06 22:54:23,0,0,3.694581,3.940887,0,37.93103,7.635468,0.2463054,0
2022-07-06 22:54:22,0,0,1.1961722,5.263158,0,49.04306,4.784689,0.2392344,0
2022-07-06 22:54:21,0,0,0.2403846,4.326923,0,49.51923,2.644231,0.4807692,0.2403846
2022-07-06 22:54:20,0,0,0.477327,4.534606,0,48.44869,4.057279,0.2386635,4.77327
2022-07-06 22:54:19,0,0,0.2386635,4.534606,0,45.34606,4.295943,0.2386635,0
2022-07-06 22:54:18,0,0,0.4878049,3.902439,0,34.63415,5.609756,0.2439024,1.707317
2022-07-06 22:54:17,0,0,1.2376238,1.4851485,0,26.9802,3.960396,0.2475248,1.2376238
2022-07-06 22:54:16,0,0,0.2469136,1.4814815,0,26.66667,1.975309,0.2469136,0
2022-07-06 22:54:15,0,0,0.2512563,1.2562814,0,26.63317,2.01005,0.2512563,0
2022-07-06 22:54:14,0,0,4.962779,4.962779,0,39.70223,7.940447,0.248139,2.233251
2022-07-06 22:54:13,0,0,6.565657,5.30303,0,53.78788,14.141414,0.5050505,0.2525253
2022-07-06 22:54:12,0,0,0.5025126,1.0050251,0,55.77889,3.015075,0.2512563,0
2022-07-06 22:54:11,0,0,0.2518892,0.7556675,0,22.16625,3.02267,0.5037783,0
2022-07-06 22:54:10,0,0,1.0126582,1.0126582,0,3.037975,3.037975,0.2531646,0.7594937
2022-07-06 22:54:09,0,0,1.732673,2.475248,0,3.465347,5.19802,0,0.990099
2022-07-06 22:54:08,0,0,1.2562814,1.2562814,0,10.80402,7.286432,0.5025126,0.7537688
2022-07-06 22:54:07,0,0,1.2376238,2.722772,0,31.18812,1.4851485,0.2475248,0.7425743
2022-07-06 22:54:06,0,0,0.25,1.5,0,26.75,2,0.25,1
2022-07-06 22:54:05,0,0,0.2475248,2.227723,0,27.72277,1.4851485,0,0
2022-07-06 22:54:04,0,0,0.2469136,2.222222,0,27.65432,1.4814815,0.4938272,0
2022-07-06 22:54:03,0,0,0.4926108,2.216749,0,29.31034,1.970443,0.2463054,0.7389163
2022-07-06 22:54:02,0,0,0.4901961,2.696078,0,28.67647,3.186275,0.4901961,0.9803922
2022-07-06 22:54:01,0,0,0.990099,3.712871,0,26.9802,2.227723,0.2475248,0
2022-07-06 22:54:00,0,0,2.770781,3.02267,0,29.72292,5.541562,0.5037783,2.267003
2022-07-06 22:53:59,0,0,0.4962779,1.985112,0,27.29529,1.736973,0.248139,0
2022-07-06 22:53:58,0,0,0,1.4888337,0,26.30273,1.4888337,0.248139,0
2022-07-06 22:53:57,0,0,0.2487562,0.9950249,0,25.87065,2.487562,0.2487562,0.2487562
2022-07-06 22:53:56,0,0,1.459854,4.622871,0,32.11679,6.326034,0.243309,0.729927
2022-07-06 22:53:55,0,0,4.488778,2.493766,0,57.60599,7.730673,0.2493766,0.7481297
2022-07-06 22:53:54,0,0,4.390244,3.902439,0,48.04878,7.560976,0.4878049,0.9756098
2022-07-06 22:53:53,0,0,2.211302,4.668305,0,26.78133,8.353808,0.2457002,1.2285012
2022-07-06 22:53:52,0,0,2.222222,4.197531,0,27.16049,5.679012,0.2469136,1.728395
2022-07-06 22:53:51,0,0,0.4950495,1.980198,0,25,3.960396,0.4950495,0.2475248
2022-07-06 22:53:50,0,0,0.4975124,1.741294,0,27.11443,3.233831,0.2487562,0
2022-07-06 22:53:49,0,0,0.9852217,2.70936,0,25.36946,4.187192,0.2463054,0.2463054
2022-07-06 22:53:48,0,0,1.5189873,1.0126582,0,10.886076,3.291139,0.2531646,0
2022-07-06 22:53:47,0,0,1.5228426,0.7614213,0,4.060914,3.045685,0.2538071,0.5076142
2022-07-06 22:53:46,0,0,1.0178117,0.5089059,0,2.798982,1.78117,0.2544529,0
2022-07-06 22:53:45,0,0,0.5089059,0.2544529,0,2.798982,1.5267176,0.5089059,0
2022-07-06 22:53:44,0,0,0.5063291,0.7594937,0,3.037975,1.2658228,0.2531646,0.2531646
2022-07-06 22:53:43,0,0,0.5037783,0.5037783,0,2.015113,1.763224,0.2518892,0.2518892
2022-07-06 22:53:42,0,0,0,0,0,2.272727,1.2626263,0,0
2022-07-06 22:53:41,0,0,1,0.25,0,6,2,0.5,0
2022-07-06 22:53:40,0,0,0.5025126,0.5025126,0,4.522613,1.2562814,0.5025126,0
2022-07-06 22:53:39,0,0,0.5076142,0,0,2.538071,1.5228426,0.2538071,6.852792
2022-07-06 22:53:38,0,0,0.7537688,0.7537688,0,2.261307,2.512563,0.2512563,4.522613
2022-07-06 22:53:37,0,0,0.7575758,1.010101,0,2.272727,2.272727,0.5050505,0.2525253
2022-07-06 22:53:36,0,0,0.511509,0.2557545,0,1.790281,1.5345269,0,0
2022-07-06 22:53:35,0,0,1.5151515,0.5050505,0,16.161616,7.828283,0.2525253,0
2022-07-06 22:53:34,0,0,1.763224,1.2594458,0,3.02267,3.274559,0.2518892,0.2518892
2022-07-06 22:53:33,0,0,1.2468828,0.9975062,0,3.740648,2.992519,0.2493766,0.2493766
2022-07-06 22:53:32,0,0,1.78117,1.78117,0,3.053435,2.798982,0.2544529,0.2544529
2022-07-06 22:53:31,0,0,1.5151515,1.767677,0,3.030303,3.535354,0.5050505,0.5050505
2022-07-06 22:53:30,0,0,1.010101,0.7575758,0,3.535354,1.5151515,0.2525253,0.2525253
2022-07-06 22:53:29,0,0,1.77665,1.2690355,0,3.045685,3.299492,0.5076142,0.2538071
2022-07-06 22:53:28,0,0,2.020202,1.767677,0,5.050505,2.777778,0.2525253,0.2525253
2022-07-06 22:53:27,0,0,1.0126582,1.0126582,0,3.291139,2.531646,0.2531646,0.5063291
2022-07-06 22:53:26,0,0,1.772152,1.2658228,0,3.291139,3.291139,0.5063291,0.2531646
2022-07-06 22:53:25,0,0,1.0230179,0.7672634,0,3.324808,2.30179,0.2557545,0.511509
2022-07-06 22:53:24,0,0,1.285347,1.0282776,0,3.341902,1.5424165,0.5141388,0.2570694
2022-07-06 22:53:23,0,0,0.7712082,0.7712082,0,2.570694,1.285347,0,11.568123
2022-07-06 22:53:22,0,0,2.020202,1.2626263,0,3.282828,3.535354,0.5050505,9.090909
2022-07-06 22:53:21,0,0,0.7575758,1.010101,0,4.040404,2.020202,0,0.5050505
2022-07-06 22:53:20,0,0,1.511335,1.511335,0,3.274559,2.267003,0.5037783,0.5037783
2022-07-06 22:53:19,0,0,1.5345269,0.511509,0,3.836317,2.557545,0.2557545,0.511509
2022-07-06 22:53:18,0,0,1.794872,1.025641,0,2.564103,3.333333,0.5128205,0.2564103
2022-07-06 22:53:17,0,0,1.5625,0.5208333,0,2.34375,2.864583,0.2604167,0.5208333
2022-07-06 22:53:16,0,0,2.325581,0.7751938,0,7.751938,5.426357,0.5167959,0.7751938
2022-07-06 22:53:15,0,0,3.88601,2.590674,0,6.476684,6.476684,0,2.590674
2022-07-06 22:53:14,0,0,3.02267,3.274559,0,7.808564,7.304786,0.2518892,1.763224
2022-07-06 22:53:13,0,0,2.689487,3.667482,0,11.246944,8.801956,0.4889976,1.4669927
2022-07-06 22:53:12,0,0,3.307888,2.798982,0,5.597964,7.124682,0.5089059,1.0178117
2022-07-06 22:53:11,0,0,2.506266,2.756892,0,9.774436,5.764411,0.2506266,1.5037594
2022-07-06 22:53:10,0,0,2.487562,3.731343,0,28.85572,7.21393,0.2487562,0.7462687
2022-07-06 22:53:09,0,0,1.785714,2.806122,0,26.53061,4.336735,0.255102,0.5102041
2022-07-06 22:53:08,0,0,1.732673,3.465347,0,26.23762,5.19802,0.4950495,0.7425743
2022-07-06 22:53:07,0,0,3.316327,2.806122,0,27.80612,9.438776,0.5102041,3.826531
2022-07-06 22:53:06,0,0,3.274559,3.274559,0,28.46348,6.549118,0.2518892,1.2594458
2022-07-06 22:53:05,0,0,2.55102,2.040816,0,26.02041,4.081633,0.255102,0.5102041
2022-07-06 22:53:04,0,0,1.794872,0.5128205,0,5.384615,3.076923,0.2564103,0.5128205
2022-07-06 22:53:03,0,0,2.313625,1.285347,0,4.113111,2.827763,0,0.2570694
2022-07-06 22:53:02,0,0,2.051282,2.051282,0,7.948718,3.076923,0.5128205,0.7692308
2022-07-06 22:53:01,0,0,3.846154,3.333333,0,8.717949,5.128205,0,1.5384615
2022-07-06 22:53:00,0,0,7.940447,5.955335,0,20.09926,16.87345,0.4962779,12.158809
2022-07-06 22:52:59,0,0,10.025063,5.764411,0,28.3208,15.538847,0.5012531,12.781955
2022-07-06 22:52:58,0,0,6.142506,2.948403,0,51.84275,11.793612,0.2457002,5.651106
2022-07-06 22:52:57,0,0,5.970149,2.985075,0,57.21393,10.945274,0.2487562,3.9801
2022-07-06 22:52:56,0,0,5.263158,3.007519,0,50.12531,11.278195,0.5012531,3.759398
2022-07-06 22:52:55,0,0,3.950617,2.716049,0,40.74074,13.08642,0.2469136,3.950617
2022-07-06 22:52:54,0,0,4.207921,3.217822,0,50.74257,6.930693,0.2475248,1.4851485
2022-07-06 22:52:53,0,0,1.95122,3.170732,0,50.4878,5.365854,0.2439024,0.4878049
2022-07-06 22:52:52,0,0,1.2224939,3.422983,0,54.03423,4.156479,0.2444988,3.178484
2022-07-06 22:52:51,0,0,0.968523,3.1477,0,50.12107,4.116223,0.7263923,29.05569
2022-07-06 22:52:50,0,0,5.109489,3.892944,0,45.25547,7.29927,0.243309,22.87105
2022-07-06 22:52:49,0,0,2.525253,1.767677,0,57.32323,4.292929,0.2525253,1.2626263
2022-07-06 22:52:48,0,0,1.511335,3.02267,0,31.98992,2.267003,0.2518892,0.7556675
2022-07-06 22:52:47,0,0,2.015113,2.770781,0,29.21914,3.778338,0.2518892,0.5037783
2022-07-06 22:52:46,0,0,2.255639,3.007519,0,31.57895,3.508772,0.7518797,0.5012531
2022-07-06 22:52:45,0,0,2.469136,5.185185,0,29.62963,2.716049,0.4938272,2.716049
2022-07-06 22:52:44,0,0,1.975309,5.185185,0,28.88889,3.950617,0,5.432099
2022-07-06 22:52:43,0,0,3.015075,2.763819,0,31.40704,4.271357,0.5025126,0.5025126
2022-07-06 22:52:42,0,0,2.25,3.5,0,29.25,2.5,0.25,0.5
2022-07-06 22:52:41,0,0,1.970443,3.940887,0,51.23153,4.926108,0.2463054,0.7389163
2022-07-06 22:52:40,0,0,2.512563,1.2562814,0,87.18593,4.271357,0.2512563,0
2022-07-06 22:52:39,0,0,2.48139,2.48139,0,61.7866,4.962779,0.248139,0
2022-07-06 22:52:38,0,0,1.719902,3.931204,0,47.91155,5.896806,0.4914005,0
2022-07-06 22:52:37,0,0,2.722772,2.227723,0,60.64356,8.663366,0,0.2475248
2022-07-06 22:52:36,0,0,9.547739,3.517588,0,69.34673,16.83417,0.2512563,0
2022-07-06 22:52:35,0,0,2,1,0,83.25,8,0.5,0
2022-07-06 22:52:34,0,0,1.745636,0.4987531,0,83.54115,8.72818,0.2493766,0
2022-07-06 22:52:33,0,0,0.2475248,1.732673,0,72.27723,8.910891,0.2475248,0
2022-07-06 22:52:32,0,0,1.2468828,0.9975062,0,59.85037,12.219451,0.4987531,1.745636
2022-07-06 22:52:31,0,0,0.7425743,2.970297,0,64.85149,5.940594,0.4950495,0.4950495
2022-07-06 22:52:30,0,0,0.4914005,2.948403,0,57.00246,2.457002,0,0
2022-07-06 22:52:29,0,0,7.769424,4.511278,0,57.64411,15.789474,0.2506266,2.005013
2022-07-06 22:52:28,0,0,8.478803,3.241895,0,67.58105,11.471322,0.4987531,0.2493766
2022-07-06 22:52:27,0,0,3.274559,1.763224,0,73.55164,6.297229,0,0
2022-07-06 22:52:26,0,0,1.4962594,1.2468828,0,59.35162,5.236908,0.7481297,0
2022-07-06 22:52:25,0,0,0.7537688,0.7537688,0,30.40201,3.517588,0.2512563,0
2022-07-06 22:52:24,0,0,0.486618,2.676399,0,50.36496,4.622871,0.486618,0.243309
2022-07-06 22:52:23,0,0,0,3.448276,0,49.50739,2.216749,0.2463054,0
2022-07-06 22:52:22,0,0,0.4975124,2.736318,0,51.99005,1.2437811,0.4975124,0
2022-07-06 22:52:21,0,0,0.2487562,1.99005,0,52.98507,2.736318,0.2487562,0
2022-07-06 22:52:20,0,0,0.2444988,3.178484,0,49.87775,2.444988,0.4889976,0
2022-07-06 22:52:19,0,0,0.245098,3.186275,0,51.71569,2.205882,0.245098,0
2022-07-06 22:52:18,0,0,1.4457831,5.060241,0,53.49398,3.855422,0.4819277,0.4819277
2022-07-06 22:52:17,0,0,3.241895,3.740648,0,70.07481,5.985037,0.2493766,0.2493766
2022-07-06 22:52:16,0,0,2.015113,1.0075567,0,84.63476,3.526448,0.5037783,0
2022-07-06 22:52:15,0,0,1.216545,3.892944,0,57.42092,6.326034,0.243309,0
2022-07-06 22:52:14,0,0,1.4705882,3.676471,0,49.26471,3.676471,0.245098,0.9803922
2022-07-06 22:52:13,0,0,2.669903,3.640777,0,51.69903,7.281553,0.4854369,16.504854
2022-07-06 22:52:12,0,0,2.45098,2.696078,0,51.22549,5.882353,0.4901961,23.52941
2022-07-06 22:52:11,0,0,2.696078,2.45098,0,53.43137,6.617647,0.4901961,19.60784
2022-07-06 22:52:10,0,0,5.609756,2.682927,0,47.07317,7.804878,0.4878049,11.95122
2022-07-06 22:52:09,0,0,3.778338,3.274559,0,82.36776,7.052897,0,0
2022-07-06 22:52:08,0,0,2.439024,4.634146,0,60.2439,5.121951,0.4878049,0
2022-07-06 22:52:07,0,0,3.13253,3.855422,0,47.22892,9.39759,0.2409639,6.506024
2022-07-06 22:52:06,0,0,4.962779,4.962779,0,58.31266,10.421836,0.248139,1.736973
2022-07-06 22:52:05,0,0,1.745636,1.995012,0,83.54115,7.481297,0.4987531,0
2022-07-06 22:52:04,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-07-06 22:52:03,0,0,0.2469136,1.4814815,0,81.7284,5.185185,0.4938272,0
