time,received,sent
2022-07-06 22:51:24,7726.596,-430913.6
2022-07-06 22:51:23,12600.101,-346907.2
2022-07-06 22:51:22,21365.97,-637797.9
2022-07-06 22:51:21,17114.88,-428345.3
2022-07-06 22:51:20,14117.11,-202373.5
2022-07-06 22:51:19,11040.813,-207292.7
2022-07-06 22:51:18,9982.027,-239314.1
2022-07-06 22:51:17,6590.426,-206003.5
2022-07-06 22:51:16,8112.582,-96629
2022-07-06 22:51:15,14421.098,-86399.83
2022-07-06 22:51:14,15515.419,-82498.28
2022-07-06 22:51:13,27599.2,-81072.79
2022-07-06 22:51:12,36733.34,-74323.96
2022-07-06 22:51:11,27413.49,-70789.26
2022-07-06 22:51:10,49360.77,-70342.48
2022-07-06 22:51:09,31417.43,-30311.28
2022-07-06 22:51:08,20900.28,-143.44786
2022-07-06 22:51:07,10942.358,-115.89096
2022-07-06 22:51:06,6420.468,-93.56991
2022-07-06 22:51:05,8821.584,-107.07473
2022-07-06 22:51:04,19013.57,-137.99877
2022-07-06 22:51:03,29121.59,-217.0524
2022-07-06 22:51:02,11899.62,-119.02954
2022-07-06 22:51:01,9574.153,-119.24398
2022-07-06 22:51:00,25079.53,-241.4596
2022-07-06 22:50:59,34141.08,-354.5802
2022-07-06 22:50:58,21536.19,-227.2033
2022-07-06 22:50:57,42321.25,-256.9562
2022-07-06 22:50:56,47965.41,-1122.5154
2022-07-06 22:50:55,36640.17,-27238.74
2022-07-06 22:50:54,2571.477,-79463.38
2022-07-06 22:50:53,16474.579,-78907.93
2022-07-06 22:50:52,31656.35,-79138.61
2022-07-06 22:50:51,18828.73,-85067.79
2022-07-06 22:50:50,13505.95,-102478.96
2022-07-06 22:50:49,5731.768,-81601.15
2022-07-06 22:50:48,5223.849,-68626.88
2022-07-06 22:50:47,9205.103,-46492.94
2022-07-06 22:50:46,12135.593,-120.49041
2022-07-06 22:50:45,11155.426,-112.40089
2022-07-06 22:50:44,12067.697,-130.62791
2022-07-06 22:50:43,13786.465,-129.11929
2022-07-06 22:50:42,22173.82,-146.37655
2022-07-06 22:50:41,16249.629,-165.2449
2022-07-06 22:50:40,11503.637,-154725.82
2022-07-06 22:50:39,10092.983,-339420
2022-07-06 22:50:38,13734.459,-120.06605
2022-07-06 22:50:37,8823.751,-100.26275
2022-07-06 22:50:36,13157.377,-150.40463
2022-07-06 22:50:35,39482.22,-262.2175
2022-07-06 22:50:34,62311.5,-345.7737
2022-07-06 22:50:33,20296.7,-181.7079
2022-07-06 22:50:32,27555.84,-222.8474
2022-07-06 22:50:31,20286.9,-184289.2
2022-07-06 22:50:30,14612.393,-429967
2022-07-06 22:50:29,11946.249,-57180.79
2022-07-06 22:50:28,15399.216,-195.2694
2022-07-06 22:50:27,12409.477,-195.1641
2022-07-06 22:50:26,7484.026,-112.17415
2022-07-06 22:50:25,5661.683,-81.2265
2022-07-06 22:50:24,7264.41,-87.93424
2022-07-06 22:50:23,11265.24,-128977.7
2022-07-06 22:50:22,7914.393,-283069.3
2022-07-06 22:50:21,18405.64,-151.65146
2022-07-06 22:50:20,52568.07,-301.6594
2022-07-06 22:50:19,61450.92,-323.6096
2022-07-06 22:50:18,49191.79,-257.9027
2022-07-06 22:50:17,28804.85,-196.8143
2022-07-06 22:50:16,48261.69,-238.4821
2022-07-06 22:50:15,70028.83,-269.8939
2022-07-06 22:50:14,89630.43,-120502.01
2022-07-06 22:50:13,96636.29,-379497.4
2022-07-06 22:50:12,100674.03,-253662.1
2022-07-06 22:50:11,90472.71,-264.9229
2022-07-06 22:50:10,138865.43,-360.0041
2022-07-06 22:50:09,131435.32,-351.4146
2022-07-06 22:50:08,116762.07,-317.4192
2022-07-06 22:50:07,108828.13,-311.5886
2022-07-06 22:50:06,102697.01,-289.2403
2022-07-06 22:50:05,84743.29,-249.4625
2022-07-06 22:50:04,125666.12,-3409.182
2022-07-06 22:50:03,145221.81,-132834.97
2022-07-06 22:50:02,97211.25,-275996.1
2022-07-06 22:50:01,113482.07,-303.1256
2022-07-06 22:50:00,144620.61,-378.2153
2022-07-06 22:49:59,103138.92,-279.6752
2022-07-06 22:49:58,112731.01,-292.0089
2022-07-06 22:49:57,105433.24,-303.9694
2022-07-06 22:49:56,78701.58,-249.3881
2022-07-06 22:49:55,120711.68,-329.6663
2022-07-06 22:49:54,100741.98,-291.664
2022-07-06 22:49:53,91289.7,-114870.92
2022-07-06 22:49:52,128782.13,-373066.2
2022-07-06 22:49:51,117295.38,-266416
2022-07-06 22:49:50,111271.71,-653.9703
2022-07-06 22:49:49,145579.15,-103615.85
2022-07-06 22:49:48,145880.37,-277924.4
2022-07-06 22:49:47,112527.43,-111963.58
2022-07-06 22:49:46,22503.91,-105.43555
2022-07-06 22:49:45,25954.66,-40460.8
2022-07-06 22:49:44,37643.93,-342250.9
2022-07-06 22:49:43,81083.2,-556480.4
2022-07-06 22:49:42,141386.53,-382.0019
2022-07-06 22:49:41,149733.8,-165010.2
2022-07-06 22:49:40,141639.13,-774720.8
2022-07-06 22:49:39,147292.71,-1315024.4
2022-07-06 22:49:38,94837.15,-1205546
2022-07-06 22:49:37,43982.64,-1149224.3
2022-07-06 22:49:36,22810.27,-1292910.2
2022-07-06 22:49:35,21296.15,-874047.2
2022-07-06 22:49:34,23790.21,-848913.3
2022-07-06 22:49:33,21378.37,-509403
2022-07-06 22:49:32,7883.75,-283123.1
2022-07-06 22:49:31,374635.1,-448139.4
2022-07-06 22:49:30,1475908.8,-874403.4
2022-07-06 22:49:29,1715604,-903385
2022-07-06 22:49:28,813468.4,-821098.8
2022-07-06 22:49:27,868229.4,-803016.4
2022-07-06 22:49:26,999844.7,-810294.8
2022-07-06 22:49:25,716130.8,-794376.8
2022-07-06 22:49:24,681306.5,-679050.8
2022-07-06 22:49:23,1383165,-698998.1
2022-07-06 22:49:22,1576673.2,-557921.9
2022-07-06 22:49:21,1047725.7,-244611.3
2022-07-06 22:49:20,585469.8,-183556.8
2022-07-06 22:49:19,471719.2,-124878.31
2022-07-06 22:49:18,443900.5,-132746
2022-07-06 22:49:17,149734.99,-173271.1
2022-07-06 22:49:16,234779.2,-233598.4
2022-07-06 22:49:15,354324,-304603.8
2022-07-06 22:49:14,577002.1,-412815
2022-07-06 22:49:13,640036.4,-482758
2022-07-06 22:49:12,622006.6,-467061.8
2022-07-06 22:49:11,626437.8,-435387.2
2022-07-06 22:49:10,620414.7,-344868.4
2022-07-06 22:49:09,596914,-326323.5
2022-07-06 22:49:08,589849.3,-320757.9
2022-07-06 22:49:07,674661.1,-378947.5
2022-07-06 22:49:06,699482.5,-307622.6
2022-07-06 22:49:05,499838.9,-220005.4
2022-07-06 22:49:04,520631.1,-306034.7
2022-07-06 22:49:03,673357.1,-414148.8
2022-07-06 22:49:02,823418.3,-390193.2
2022-07-06 22:49:01,825097,-435552.3
2022-07-06 22:49:00,769934.3,-465695.9
2022-07-06 22:48:59,930917.7,-490274.9
2022-07-06 22:48:58,1065124.2,-593198.7
2022-07-06 22:48:57,1060596.8,-600299.5
2022-07-06 22:48:56,943387.3,-463621.1
2022-07-06 22:48:55,981164.3,-482202.8
2022-07-06 22:48:54,1150259.2,-612152.6
2022-07-06 22:48:53,1090829.1,-587758.4
2022-07-06 22:48:52,839111.9,-502147.6
2022-07-06 22:48:51,892321.5,-462905.2
2022-07-06 22:48:50,758438.6,-482494.7
2022-07-06 22:48:49,582923.4,-409164.9
2022-07-06 22:48:48,330407.6,-263472
2022-07-06 22:48:47,332955.3,-222599.2
2022-07-06 22:48:46,279116.6,-225439.4
2022-07-06 22:48:45,67207.7,-196398.8
2022-07-06 22:48:44,3504.988,-192303.6
2022-07-06 22:48:43,7970.469,-214310.9
2022-07-06 22:48:42,4867.365,-261728
2022-07-06 22:48:41,24989.9,-186742.5
2022-07-06 22:48:40,167946.7,-288751.4
2022-07-06 22:48:39,331422.9,-348617.8
2022-07-06 22:48:38,259022.2,-197867.3
2022-07-06 22:48:37,278230.8,-173630
2022-07-06 22:48:36,303910.2,-156487.52
2022-07-06 22:48:35,298321.1,-138426.45
2022-07-06 22:48:34,287695,-146106.77
2022-07-06 22:48:33,347762.9,-170307
2022-07-06 22:48:32,329564,-170682.3
2022-07-06 22:48:31,233921.2,-181231.5
2022-07-06 22:48:30,41861.34,-184014.2
2022-07-06 22:48:29,944.7947,-178877.2
2022-07-06 22:48:28,797.8517,-136644.85
2022-07-06 22:48:27,666.8707,-85553.17
2022-07-06 22:48:26,569.4573,-73753.45
2022-07-06 22:48:25,533.316,-68851.96
2022-07-06 22:48:24,717.0544,-108733.09
2022-07-06 22:48:23,767.5659,-110801.04
2022-07-06 22:48:22,740.8093,-91931.2
2022-07-06 22:48:21,556.3129,-97159.83
2022-07-06 22:48:20,540.4411,-114649.24
2022-07-06 22:48:19,422.5204,-74086.88
2022-07-06 22:48:18,656.504,-189038
2022-07-06 22:48:17,1646.2716,-588657
2022-07-06 22:48:16,1866.918,-756046.5
2022-07-06 22:48:15,1573.2503,-666337.9
2022-07-06 22:48:14,746.2581,-343620.3
2022-07-06 22:48:13,291.5408,-135234.22
2022-07-06 22:48:12,250.9809,-109270.65
2022-07-06 22:48:11,746.6951,-323565.5
2022-07-06 22:48:10,557.6217,-253574.7
2022-07-06 22:48:09,1.847894,-16.423566
2022-07-06 22:48:08,2.749055,-19.75217
2022-07-06 22:48:07,3.963937,-23.77466
2022-07-06 22:48:06,5.106853,-31.26043
2022-07-06 22:48:05,103.20699,-34995.77
2022-07-06 22:48:04,517.0453,-191591.8
2022-07-06 22:48:03,915.7806,-330282
2022-07-06 22:48:02,892.0621,-275349.7
2022-07-06 22:48:01,1150.2679,-418541.9
2022-07-06 22:48:00,1151.3814,-480478.7
2022-07-06 22:47:59,420.5824,-167161.6
2022-07-06 22:47:58,477.0297,-201052.7
2022-07-06 22:47:57,894.8127,-361338.8
2022-07-06 22:47:56,231.8262,-41597.71
2022-07-06 22:47:55,231.3348,-32488.67
2022-07-06 22:47:54,320.534,-84895.48
2022-07-06 22:47:53,593.5982,-219733.9
2022-07-06 22:47:52,569.4169,-187405.9
2022-07-06 22:47:51,159.59457,-17680.02
2022-07-06 22:47:50,67.83962,-79.89724
2022-07-06 22:47:49,5.441053,-36.11816
2022-07-06 22:47:48,219.9337,-83404.65
2022-07-06 22:47:47,712.3085,-284093.3
2022-07-06 22:47:46,538.8345,-224973
2022-07-06 22:47:45,7.472241,-32.08515
2022-07-06 22:47:44,310.4359,-103373.12
2022-07-06 22:47:43,892.4075,-289152.9
2022-07-06 22:47:42,3452.146,-149533.27
2022-07-06 22:47:41,7420.54,-35292.32
2022-07-06 22:47:40,8265.795,-26290.9
2022-07-06 22:47:39,22755.82,-23637.26
2022-07-06 22:47:38,28325.13,-24458.42
2022-07-06 22:47:37,27780.24,-7150.187
2022-07-06 22:47:36,26852.24,-113.707
2022-07-06 22:47:35,7542.769,-65.38186
2022-07-06 22:47:34,25951.52,-118.96282
2022-07-06 22:47:33,26754.19,-93.27637
2022-07-06 22:47:32,25895.35,-85.04334
2022-07-06 22:47:31,61448.64,-171.3787
2022-07-06 22:47:30,44625.78,-147.39258
2022-07-06 22:47:29,79926.96,-223.0241
2022-07-06 22:47:28,82531.66,-58600.47
2022-07-06 22:47:27,128107.79,-228161.5
2022-07-06 22:47:26,114035.63,-236280
2022-07-06 22:47:25,56301.39,-30430.96
2022-07-06 22:47:24,113615.52,-319.6611
2022-07-06 22:47:23,128867.54,-40911.08
2022-07-06 22:47:22,130443.57,-203266.8
2022-07-06 22:47:21,129734.51,-250203.3
2022-07-06 22:47:20,117477.53,-95633.5
2022-07-06 22:47:19,113605.27,-412775.1
2022-07-06 22:47:18,101085.77,-450155.9
2022-07-06 22:47:17,79977.84,-8485.005
2022-07-06 22:47:16,52707.58,-343.65
2022-07-06 22:47:15,71340.76,-386.1015
