time,in,out
2022-07-06 22:54:09,34761.52,-156.60345
2022-07-06 22:54:08,25918.44,0
2022-07-06 22:54:07,19710.51,0
2022-07-06 22:54:06,8947.246,0
2022-07-06 22:54:05,1083.4005,-60.31014
2022-07-06 22:54:04,4570.54,-67.68986
2022-07-06 22:54:03,20172.81,0
2022-07-06 22:54:02,29905.35,0
2022-07-06 22:54:01,59471.88,0
2022-07-06 22:54:00,52933.28,-30.12868
2022-07-06 22:53:59,2878.88,-33.87132
2022-07-06 22:53:58,5850.742,0
2022-07-06 22:53:57,21184.08,0
2022-07-06 22:53:56,60616.53,0
2022-07-06 22:53:55,88817.64,-24.54986
2022-07-06 22:53:54,82080.8,-40.64024
2022-07-06 22:53:53,73472.92,-14.809895
2022-07-06 22:53:52,43256.91,-563.0483
2022-07-06 22:53:51,15192.49,-632.9517
2022-07-06 22:53:50,14489.474,-13.181691
2022-07-06 22:53:49,20010.62,-14.818309
2022-07-06 22:53:48,26983.05,0
2022-07-06 22:53:47,21764.04,0
2022-07-06 22:53:46,9520.068,0
2022-07-06 22:53:45,12311.816,-32.01787
2022-07-06 22:53:44,17022.16,-35.98213
2022-07-06 22:53:43,9407.409,0
2022-07-06 22:53:42,993.1176,0
2022-07-06 22:53:41,1054.9477,0
2022-07-06 22:53:40,999.3847,-107709.85
2022-07-06 22:53:39,3470.829,-175683.3
2022-07-06 22:53:38,14998.171,-61530.8
2022-07-06 22:53:37,19623.65,0
2022-07-06 22:53:36,14933.287,0
2022-07-06 22:53:35,20200.91,-60.26096
2022-07-06 22:53:34,26448.92,-67.73904
2022-07-06 22:53:33,39195.22,0
2022-07-06 22:53:32,46472.36,-1365.6878
2022-07-06 22:53:31,38369.84,-1534.3122
2022-07-06 22:53:30,37651.59,-30.13136
2022-07-06 22:53:29,40960.58,-433.1029
2022-07-06 22:53:28,39364.36,-448.7657
2022-07-06 22:53:27,40412.59,0
2022-07-06 22:53:26,39436.73,-1035.7322
2022-07-06 22:53:25,33193.85,-1177.4506
2022-07-06 22:53:24,24771.15,-51125.51
2022-07-06 22:53:23,20295.96,-168817.1
2022-07-06 22:53:22,20516.76,-125088.26
2022-07-06 22:53:21,24500.26,0
2022-07-06 22:53:20,26810.3,-13.181257
2022-07-06 22:53:19,28175.33,-14.818743
2022-07-06 22:53:18,29479.6,0
2022-07-06 22:53:17,30214.12,0
2022-07-06 22:53:16,71440.86,-7.535739
2022-07-06 22:53:15,93001.9,-21.65307
2022-07-06 22:53:14,77406.09,-14.811188
2022-07-06 22:53:13,81813.35,0
2022-07-06 22:53:12,72611.84,0
2022-07-06 22:53:11,55229,-9.417849
2022-07-06 22:53:10,42823.62,-23.76735
2022-07-06 22:53:09,40517.63,-14.814796
2022-07-06 22:53:08,71922.73,0
2022-07-06 22:53:07,90644.05,0
2022-07-06 22:53:06,55895.52,-20.72767
2022-07-06 22:53:05,31141.2,-38.33905
2022-07-06 22:53:04,25264.81,-16.93329
2022-07-06 22:53:03,32747.9,0
2022-07-06 22:53:02,43121.42,0
2022-07-06 22:53:01,130426.26,-114.90862
2022-07-06 22:53:00,236535.9,-185.6379
2022-07-06 22:52:59,184512.2,-63.4535
2022-07-06 22:52:58,105459.27,0
2022-07-06 22:52:57,102301.65,0
2022-07-06 22:52:56,99623.65,-2227.155
2022-07-06 22:52:55,81348.31,-2521.58
2022-07-06 22:52:54,53289.85,-23.2646
2022-07-06 22:52:53,28815.79,-10764.698
2022-07-06 22:52:52,17945.97,-99097.17
2022-07-06 22:52:51,16873.45,-263077.7
2022-07-06 22:52:50,27167.22,-185493.7
2022-07-06 22:52:49,28412.46,-14.796252
2022-07-06 22:52:48,23725.65,0
2022-07-06 22:52:47,27447.8,0
2022-07-06 22:52:46,36110.36,-15015.868
2022-07-06 22:52:45,38185.9,-65915.26
2022-07-06 22:52:44,34986.81,-54972.87
2022-07-06 22:52:43,33965.06,0
2022-07-06 22:52:42,30502.34,0
2022-07-06 22:52:41,23610.33,-16.97586
2022-07-06 22:52:40,14181.626,-1198.0468
2022-07-06 22:52:39,13397.895,-1320.9773
2022-07-06 22:52:38,21415.31,0
2022-07-06 22:52:37,75903.33,0
2022-07-06 22:52:36,75255.11,-101.90586
2022-07-06 22:52:35,16447.626,-153.72807
2022-07-06 22:52:34,7611.707,-44.36607
2022-07-06 22:52:33,8108.804,0
2022-07-06 22:52:32,30568.15,0
2022-07-06 22:52:31,26098.89,-130.0672
2022-07-06 22:52:30,47280.36,-191.1785
2022-07-06 22:52:29,99925.29,-50.75432
2022-07-06 22:52:28,76569.99,0
2022-07-06 22:52:27,32051.38,0
2022-07-06 22:52:26,7873.103,0
2022-07-06 22:52:25,1085.2288,-22.61892
2022-07-06 22:52:24,1090.7903,-25.38108
2022-07-06 22:52:23,1024.8883,0
2022-07-06 22:52:22,1023.0937,0
2022-07-06 22:52:21,1024.9905,0
2022-07-06 22:52:20,1023.1295,-26.39575
2022-07-06 22:52:19,14484.32,-29.60425
2022-07-06 22:52:18,29852.77,0
2022-07-06 22:52:17,21743.9,0
2022-07-06 22:52:16,12015.829,0
2022-07-06 22:52:15,10138.004,-13107.026
2022-07-06 22:52:14,8512.538,-103325.67
2022-07-06 22:52:13,7260.573,-189032.8
2022-07-06 22:52:12,14787.774,-181819.7
2022-07-06 22:52:11,19662.04,-242889.9
2022-07-06 22:52:10,7730.473,-173322.6
2022-07-06 22:52:09,1085.4607,-4458.573
2022-07-06 22:52:08,21485.54,-64239.54
2022-07-06 22:52:07,46637.68,-70804.15
2022-07-06 22:52:06,32313.68,0
2022-07-06 22:52:05,7526.857,-35.86241
2022-07-06 22:52:04,1022.7269,-40.13759
2022-07-06 22:52:03,1024.886,0
2022-07-06 22:52:02,1023.1062,0
2022-07-06 22:52:01,26428.71,0
2022-07-06 22:52:00,81354.7,-103.73716
2022-07-06 22:51:59,115950.22,-116.26284
2022-07-06 22:51:58,93317.32,0
2022-07-06 22:51:57,56666.04,0
2022-07-06 22:51:56,74760.12,0
2022-07-06 22:51:55,66464.48,-171.4317
2022-07-06 22:51:54,40964.59,-192.5683
2022-07-06 22:51:53,56534.31,0
2022-07-06 22:51:52,29649.46,0
2022-07-06 22:51:51,1031.9588,0
2022-07-06 22:51:50,1083.7123,-50.86339
2022-07-06 22:51:49,1087.5214,-57.13661
2022-07-06 22:51:48,6892.545,0
2022-07-06 22:51:47,29350.19,0
2022-07-06 22:51:46,52220.1,0
2022-07-06 22:51:45,66238.83,-54695.28
2022-07-06 22:51:44,61481.89,-172586.6
2022-07-06 22:51:43,37752.49,-124397.22
2022-07-06 22:51:42,22442.01,-41.42895
2022-07-06 22:51:41,11908.042,-27.49287
2022-07-06 22:51:40,15843.865,-218.7829
2022-07-06 22:51:39,23310.53,-245.2171
2022-07-06 22:51:38,28341.34,0
2022-07-06 22:51:37,33006.65,-41.4497
2022-07-06 22:51:36,33988.58,-46.5503
2022-07-06 22:51:35,46245.07,0
2022-07-06 22:51:34,32435.08,0
2022-07-06 22:51:33,1023.5949,0
2022-07-06 22:51:32,20055.58,-102761.17
2022-07-06 22:51:31,28462.53,-115325.68
2022-07-06 22:51:30,8049.571,-286.7012
2022-07-06 22:51:29,964.1941,-298.4485
2022-07-06 22:51:28,1483.0704,0
2022-07-06 22:51:27,30308.31,-44366.57
2022-07-06 22:51:26,74640.07,-65293.84
2022-07-06 22:51:25,83987.54,-17345.25
2022-07-06 22:51:24,54510.84,-6.342397
2022-07-06 22:51:23,45574.26,0
2022-07-06 22:51:22,69856.46,-13.2037
2022-07-06 22:51:21,54250.23,-14.7963
2022-07-06 22:51:20,33822.87,0
2022-07-06 22:51:19,32455.73,-11.299426
2022-07-06 22:51:18,35691.68,-12.700574
2022-07-06 22:51:17,31779.76,-13.180122
2022-07-06 22:51:16,17741.88,-28.00071
2022-07-06 22:51:15,14239.523,-14.819166
2022-07-06 22:51:14,14350.362,0
2022-07-06 22:51:13,12197.016,-7.533411
2022-07-06 22:51:12,11011.313,-25.41606
2022-07-06 22:51:11,12144.277,-86.84064
2022-07-06 22:51:10,11662.537,-76.20988
2022-07-06 22:51:09,5158.804,0
2022-07-06 22:51:08,1054.7665,0
2022-07-06 22:51:07,993.2105,-39.54908
2022-07-06 22:51:06,1054.9007,-44.45092
2022-07-06 22:51:05,1161.1616,0
2022-07-06 22:51:04,1242.7564,-299.4522
2022-07-06 22:51:03,1339.7023,-336.5478
2022-07-06 22:51:02,1444.3282,-13.185153
2022-07-06 22:51:01,872.609,-14.814847
2022-07-06 22:51:00,1039.8469,0
2022-07-06 22:50:59,1219.1247,0
2022-07-06 22:50:58,1276.899,0
2022-07-06 22:50:57,1008.0023,-15.062901
2022-07-06 22:50:56,1039.985,-16.9371
2022-07-06 22:50:55,6848.088,0
2022-07-06 22:50:54,14379.718,0
2022-07-06 22:50:53,15287.688,0
2022-07-06 22:50:52,14916.483,-15.065943
2022-07-06 22:50:51,16203.564,-16.93406
2022-07-06 22:50:50,17063.71,0
2022-07-06 22:50:49,12717.496,0
2022-07-06 22:50:48,10029.705,0
2022-07-06 22:50:47,6643.123,-28.24451
2022-07-06 22:50:46,1446.4119,-31.75549
2022-07-06 22:50:45,1008.181,0
2022-07-06 22:50:44,1039.854,-1527.3462
2022-07-06 22:50:43,1008.021,-1767.494
2022-07-06 22:50:42,1039.9213,-66.57498
2022-07-06 22:50:41,15452.463,-10.585096
2022-07-06 22:50:40,24842.69,-85717.71
2022-07-06 22:50:39,9573.119,-275914.7
2022-07-06 22:50:38,1115.7313,-201763.6
2022-07-06 22:50:37,1008.1006,-62.14068
2022-07-06 22:50:36,1039.9294,-69.85932
2022-07-06 22:50:35,1008.0732,0
2022-07-06 22:50:34,1039.9042,0
2022-07-06 22:50:33,889.6409,-60172.32
2022-07-06 22:50:32,1027.0477,-67733.43
2022-07-06 22:50:31,38933.78,-150.25406
2022-07-06 22:50:30,53987.26,0
2022-07-06 22:50:29,12690.069,-1767.111
2022-07-06 22:50:28,1024.7135,-1984.889
2022-07-06 22:50:27,1023.2715,-56.51566
2022-07-06 22:50:26,1024.9327,-63.48434
2022-07-06 22:50:25,1022.8772,0
2022-07-06 22:50:24,1024.9241,0
2022-07-06 22:50:23,25657.17,0
2022-07-06 22:50:22,28695.25,-16.9627
2022-07-06 22:50:21,1023.0711,-19.0373
2022-07-06 22:50:20,1024.8937,0
2022-07-06 22:50:19,1023.1075,0
2022-07-06 22:50:18,1024.9375,0
2022-07-06 22:50:17,1023.0742,-39.58012
2022-07-06 22:50:16,1024.9361,-44.41988
2022-07-06 22:50:15,1023.0498,0
2022-07-06 22:50:14,19924.58,0
2022-07-06 22:50:13,47195.32,0
2022-07-06 22:50:12,29642.61,-162.06535
2022-07-06 22:50:11,1725.657,-181.9346
2022-07-06 22:50:10,1025.1673,0
2022-07-06 22:50:09,1022.7753,0
2022-07-06 22:50:08,1029.081,-44224.39
2022-07-06 22:50:07,1088.0154,-170462.3
2022-07-06 22:50:06,1091.5797,-134737.28
2022-07-06 22:50:05,1022.82,0
2022-07-06 22:50:04,1025.1399,0
2022-07-06 22:50:03,34841.62,-273.201
2022-07-06 22:50:02,39122.95,-355.7829
2022-07-06 22:50:01,668.6569,-55.01608
2022-07-06 22:50:00,964.2485,0
2022-07-06 22:49:59,1447.2449,-13.183697
2022-07-06 22:49:58,1373.1662,-142.93516
2022-07-06 22:49:57,1083.3404,-170.2703
2022-07-06 22:49:56,965.1414,-29.61088
2022-07-06 22:49:55,1943.815,0
2022-07-06 22:49:54,1931.375,0
2022-07-06 22:49:53,17605.19,-337.1354
2022-07-06 22:49:52,43091.47,-395.8135
2022-07-06 22:49:51,30266.05,-19.05115
2022-07-06 22:49:50,4057.449,0
2022-07-06 22:49:49,8065.338,0
2022-07-06 22:49:48,31613.53,-22.60211
2022-07-06 22:49:47,26792.65,-38.58079
2022-07-06 22:49:46,964.4422,-20.46812
2022-07-06 22:49:45,1083.5578,-6.348972
2022-07-06 22:49:44,39698.66,0
2022-07-06 22:49:43,44589.34,0
2022-07-06 22:49:42,964.3439,-15.067874
2022-07-06 22:49:41,37208.56,-16.93213
2022-07-06 22:49:40,58042.12,-7.541674
2022-07-06 22:49:39,19616.97,-8.458326
2022-07-06 22:49:38,5530.569,0
2022-07-06 22:49:37,37476.74,-35.82051
2022-07-06 22:49:36,77666.77,-40.17949
2022-07-06 22:49:35,89526.41,-118.86288
2022-07-06 22:49:34,63515.94,-133.13712
2022-07-06 22:49:33,30592.7,0
2022-07-06 22:49:32,15047.355,-32.0304
2022-07-06 22:49:31,2021.924,-94507.13
2022-07-06 22:49:30,34614.26,-115865.64
2022-07-06 22:49:29,45952.04,-10988.378
2022-07-06 22:49:28,34914.8,-14.817035
2022-07-06 22:49:27,66435.51,-165.96867
2022-07-06 22:49:26,63739.76,-186.0313
2022-07-06 22:49:25,26004.16,-59816.1
2022-07-06 22:49:24,7796.237,-67159.9
2022-07-06 22:49:23,40259.42,0
2022-07-06 22:49:22,63618.46,-559.338
2022-07-06 22:49:21,43946.48,-628.662
2022-07-06 22:49:20,26814.36,-18.84628
2022-07-06 22:49:19,44232.21,-32.46123
2022-07-06 22:49:18,86646.06,-12.692485
2022-07-06 22:49:17,95253.35,0
2022-07-06 22:49:16,59740.35,0
2022-07-06 22:49:15,52219.63,-94.26881
2022-07-06 22:49:14,70733.46,-132.12524
2022-07-06 22:49:13,86827.19,-29.60595
2022-07-06 22:49:12,113288.14,0
2022-07-06 22:49:11,143045.88,0
2022-07-06 22:49:10,141775.12,0
2022-07-06 22:49:09,115883.14,-18.84213
2022-07-06 22:49:08,82384.94,-21.15787
2022-07-06 22:49:07,68918.01,0
2022-07-06 22:49:06,60988.78,0
2022-07-06 22:49:05,69418.95,0
2022-07-06 22:49:04,96195.94,-13.184839
2022-07-06 22:49:03,63140.61,-20.46721
2022-07-06 22:49:02,54152.75,-6.347953
2022-07-06 22:49:01,75270.6,0
2022-07-06 22:49:00,60913.68,0
2022-07-06 22:48:59,44318.73,-15.066964
2022-07-06 22:48:58,49814.79,-16.93304
2022-07-06 22:48:57,73085.49,0
2022-07-06 22:48:56,70919.55,-5.650783
2022-07-06 22:48:55,52307.11,-6.349217
2022-07-06 22:48:54,58954.8,-22.61017
2022-07-06 22:48:53,55561.33,-25.38983
2022-07-06 22:48:52,45459.78,0
2022-07-06 22:48:51,56184.63,-815.6454
2022-07-06 22:48:50,59212.6,-916.3546
2022-07-06 22:48:49,38831.27,-11.304567
2022-07-06 22:48:48,22061.44,-12.695433
2022-07-06 22:48:47,18467.45,-20.71626
2022-07-06 22:48:46,9990.526,-23.28374
2022-07-06 22:48:45,10856.127,0
2022-07-06 22:48:44,15691.326,-46211.38
2022-07-06 22:48:43,17189.32,-134438.07
2022-07-06 22:48:42,17956.36,-177455.3
2022-07-06 22:48:41,19167.46,-230446.2
2022-07-06 22:48:40,30463.48,-229167.8
2022-07-06 22:48:39,38778.07,-86855.07
2022-07-06 22:48:38,29310.92,-38.10014
2022-07-06 22:48:37,41635.31,0
2022-07-06 22:48:36,54528.01,-3698.918
2022-07-06 22:48:35,62889.01,-58942.31
2022-07-06 22:48:34,66606.05,-68984.21
2022-07-06 22:48:33,31807.28,-8394.56
2022-07-06 22:48:32,20821.98,0
2022-07-06 22:48:31,19855.2,-18.83251
2022-07-06 22:48:30,24131.24,-21.16749
2022-07-06 22:48:29,20317.34,-11.298562
2022-07-06 22:48:28,20004.39,-12.701438
2022-07-06 22:48:27,27788.52,0
2022-07-06 22:48:26,36062.64,-11.310417
2022-07-06 22:48:25,27030.82,-223.7961
2022-07-06 22:48:24,16418.318,-270.8216
2022-07-06 22:48:23,73740.99,-38.0719
2022-07-06 22:48:22,131833.3,0
2022-07-06 22:48:21,86263.03,-113.13639
2022-07-06 22:48:20,18667.45,-126.86361
2022-07-06 22:48:19,7781.199,-30.18076
2022-07-06 22:48:18,26713.03,-33.81924
2022-07-06 22:48:17,66901.93,0
2022-07-06 22:48:16,68993.5,-154.65433
2022-07-06 22:48:15,55290.19,-173.3457
2022-07-06 22:48:14,45631.34,-60.3593
2022-07-06 22:48:13,20070.18,-67.6407
2022-07-06 22:48:12,18971.96,0
2022-07-06 22:48:11,47202.2,-113.23626
2022-07-06 22:48:10,32721.66,-545.4749
2022-07-06 22:48:09,3827.696,-480.5991
2022-07-06 22:48:08,532.9712,-12.689791
2022-07-06 22:48:07,964.9783,0
2022-07-06 22:48:06,1083.0217,0
2022-07-06 22:48:05,965.0761,0
2022-07-06 22:48:04,21056.49,-11.312195
2022-07-06 22:48:03,51181.03,-12.687805
2022-07-06 22:48:02,83953.8,0
2022-07-06 22:48:01,94873.7,0
2022-07-06 22:48:00,61714.33,-16.97007
2022-07-06 22:47:59,23721.67,-43.55982
2022-07-06 22:47:58,1081.8998,-27.47011
2022-07-06 22:47:57,8080.389,0
2022-07-06 22:47:56,40313.94,0
2022-07-06 22:47:55,60527.98,-522.1733
2022-07-06 22:47:54,34834.63,-45420.52
2022-07-06 22:47:53,13568.664,-134334.29
2022-07-06 22:47:52,8939.571,-186865.5
2022-07-06 22:47:51,2737.57,-236307
2022-07-06 22:47:50,1037.036,-264017.1
2022-07-06 22:47:49,970.4061,-139227.97
2022-07-06 22:47:48,16111.586,-63155.22
2022-07-06 22:47:47,43334.95,-58582.14
2022-07-06 22:47:46,29833.82,0
2022-07-06 22:47:45,1103.1628,-1337.2708
2022-07-06 22:47:44,1082.2981,-1557.2335
2022-07-06 22:47:43,965.5679,-65.49573
2022-07-06 22:47:42,31462.86,0
2022-07-06 22:47:41,63527.42,0
2022-07-06 22:47:40,35651.08,0
2022-07-06 22:47:39,3947.891,-158.5452
2022-07-06 22:47:38,18229.65,-177.4548
2022-07-06 22:47:37,20131.87,0
2022-07-06 22:47:36,1078.3133,-55331.57
2022-07-06 22:47:35,1231.0793,-218466.4
2022-07-06 22:47:34,1368.8817,-230704.5
2022-07-06 22:47:33,1276.0288,-61849.5
2022-07-06 22:47:32,1478.3395,0
2022-07-06 22:47:31,978.2386,0
2022-07-06 22:47:30,1069.7828,-1728.958
2022-07-06 22:47:29,978.3835,-62116.53
2022-07-06 22:47:28,9053.285,-67708.58
2022-07-06 22:47:27,46316.23,-109.9271
2022-07-06 22:47:26,49251.47,0
2022-07-06 22:47:25,9227.096,-28.26703
2022-07-06 22:47:24,1122.2571,-355.9447
2022-07-06 22:47:23,7858.428,-363.7882
2022-07-06 22:47:22,26960.02,-11.299998
2022-07-06 22:47:21,21446.43,-12.700002
2022-07-06 22:47:20,11884.328,-13.183623
2022-07-06 22:47:19,43416.27,-14.816377
2022-07-06 22:47:18,36385.1,0
2022-07-06 22:47:17,2531.003,-5.654494
2022-07-06 22:47:16,1054.3965,-6.345506
2022-07-06 22:47:15,993.5967,-15.078511
2022-07-06 22:47:14,29536.88,-16.92149
2022-07-06 22:47:13,47166.36,0
2022-07-06 22:47:12,32580.87,-118.98229
2022-07-06 22:47:11,47555.79,-133.01771
2022-07-06 22:47:10,33739.09,-43.34571
2022-07-06 22:47:09,1068.271,-48.65429
2022-07-06 22:47:08,7975.286,0
2022-07-06 22:47:07,31071.02,-5.649707
2022-07-06 22:47:06,56138.81,-6.350293
2022-07-06 22:47:05,65802.34,-47.12091
2022-07-06 22:47:04,67609.02,-52.87909
2022-07-06 22:47:03,48339.72,0
2022-07-06 22:47:02,22594.92,0
2022-07-06 22:47:01,16491.987,-20.73555
2022-07-06 22:47:00,14538.325,-40.22054
2022-07-06 22:46:59,14272.721,-19.0439
2022-07-06 22:46:58,12740.01,-102663.17
2022-07-06 22:46:57,11988.889,-115316.83
2022-07-06 22:46:56,10799.176,0
2022-07-06 22:46:55,8133.063,-45.20171
2022-07-06 22:46:54,4096.388,-242.9964
2022-07-06 22:46:53,1008.2358,-215.8019
