time,in,out
2022-07-06 22:55:09,1077.3808,0
2022-07-06 22:55:08,4677.65,-1298.8981
2022-07-06 22:55:07,7661.572,-1933.102
2022-07-06 22:55:06,2562.433,-90927.24
2022-07-06 22:55:05,1082.2316,-135443.29
2022-07-06 22:55:04,970.5796,-45.47007
2022-07-06 22:55:03,1077.5148,0
2022-07-06 22:55:02,982.805,-99.83404
2022-07-06 22:55:01,1892.047,-169.1226
2022-07-06 22:55:00,2153.79,-48021.29
2022-07-06 22:54:59,1079.6031,-71337.75
2022-07-06 22:54:58,970.7812,0
2022-07-06 22:54:57,1077.2469,-283.1478
2022-07-06 22:54:56,970.7202,-436.9378
2022-07-06 22:54:55,1077.2577,-80.21807
2022-07-06 22:54:54,1820.216,-83.69632
2022-07-06 22:54:53,17076.1,0
2022-07-06 22:54:52,41478.23,0
2022-07-06 22:54:51,28763.65,0
2022-07-06 22:54:50,1068.0475,-120.52558
2022-07-06 22:54:49,1077.4333,-179.4744
2022-07-06 22:54:48,970.5335,0
2022-07-06 22:54:47,1304.0106,0
2022-07-06 22:54:46,1359.5064,0
2022-07-06 22:54:45,1154.0295,-9.644165
2022-07-06 22:54:44,970.4409,-14.355835
2022-07-06 22:54:43,1077.4956,0
2022-07-06 22:54:42,970.5981,0
2022-07-06 22:54:41,1077.3888,0
2022-07-06 22:54:40,867.7461,-12.857026
2022-07-06 22:54:39,1027.1686,-19.14297
2022-07-06 22:54:38,1020.8149,0
2022-07-06 22:54:37,1027.2182,0
2022-07-06 22:54:36,1020.7967,0
2022-07-06 22:54:35,1027.1372,-11.249696
2022-07-06 22:54:34,1020.8824,-16.750304
2022-07-06 22:54:33,1027.0464,0
2022-07-06 22:54:32,1020.9307,0
2022-07-06 22:54:31,1027.1746,0
2022-07-06 22:54:30,1072.3013,-45.00372
2022-07-06 22:54:29,1103.765,-66.99628
2022-07-06 22:54:28,1020.7256,-94.8119
2022-07-06 22:54:27,1496.5223,-1587.7023
2022-07-06 22:54:26,1719.749,-2166.35
2022-07-06 22:54:25,24045.16,-755.9892
2022-07-06 22:54:24,38832.96,-76000.66
2022-07-06 22:54:23,6386.059,-266907.4
2022-07-06 22:54:22,1027.9481,-231202.3
2022-07-06 22:54:21,1027.0801,-146.31435
2022-07-06 22:54:20,1021.0068,-210.4686
2022-07-06 22:54:19,43642.39,-9.659613
2022-07-06 22:54:18,72415.08,-14.340387
2022-07-06 22:54:17,13091.25,-47864.76
2022-07-06 22:54:16,1023.2209,-71978.12
2022-07-06 22:54:15,34167.3,-1252.3757
2022-07-06 22:54:14,70899.95,-34.43003
2022-07-06 22:54:13,31660.99,-26.31253
2022-07-06 22:54:12,999.2478,0
2022-07-06 22:54:11,12336.775,0
2022-07-06 22:54:10,40186.39,-37.02539
2022-07-06 22:54:09,52251.78,-142.03024
2022-07-06 22:54:08,36285.43,-128.94438
2022-07-06 22:54:07,17928.97,0
2022-07-06 22:54:06,6984.912,0
2022-07-06 22:54:05,1031.3924,-9.654219
2022-07-06 22:54:04,4537.487,-14.345781
2022-07-06 22:54:03,16554.586,0
2022-07-06 22:54:02,36624.19,0
2022-07-06 22:54:01,61285.06,0
2022-07-06 22:54:00,50461.75,-9.646343
2022-07-06 22:53:59,1589.1742,-14.353657
2022-07-06 22:53:58,4564.283,0
2022-07-06 22:53:57,22076.64,0
2022-07-06 22:53:56,71644.44,-11.254853
2022-07-06 22:53:55,101483.39,-29.6188
2022-07-06 22:53:54,75600.51,-19.12635
2022-07-06 22:53:53,73185.34,0
2022-07-06 22:53:52,61766.55,0
2022-07-06 22:53:51,27327.71,-19.29874
2022-07-06 22:53:50,19670.21,-57.63202
2022-07-06 22:53:49,17462.05,-43.06924
2022-07-06 22:53:48,25338.53,0
2022-07-06 22:53:47,33568.95,0
2022-07-06 22:53:46,29073.54,-139562.52
2022-07-06 22:53:45,27390.42,-207748.8
2022-07-06 22:53:44,37292.99,-63.88874
2022-07-06 22:53:43,31115.58,-16.748765
2022-07-06 22:53:42,17982.13,0
2022-07-06 22:53:41,17529.69,0
2022-07-06 22:53:40,16098.298,0
2022-07-06 22:53:39,7231.293,-11.255873
2022-07-06 22:53:38,14040.244,-16.744127
2022-07-06 22:53:37,17839.72,0
2022-07-06 22:53:36,19670.55,0
2022-07-06 22:53:35,27336.66,0
2022-07-06 22:53:34,36467.51,-11.304754
2022-07-06 22:53:33,48066.77,-16.695246
2022-07-06 22:53:32,51530.83,0
2022-07-06 22:53:31,42737.05,0
2022-07-06 22:53:30,48712.31,0
2022-07-06 22:53:29,59889.53,-22.50805
2022-07-06 22:53:28,60108.14,-33.49195
2022-07-06 22:53:27,52026.79,0
2022-07-06 22:53:26,46060.16,-1228.2943
2022-07-06 22:53:25,44253.81,-1827.706
2022-07-06 22:53:24,43521.89,-16.087167
2022-07-06 22:53:23,45938.34,-23.91283
2022-07-06 22:53:22,37748.63,-66884.78
2022-07-06 22:53:21,21012.76,-171247.9
2022-07-06 22:53:20,14331.665,-180744.3
2022-07-06 22:53:19,15890.963,-182119.5
2022-07-06 22:53:18,18712.29,-234442.2
2022-07-06 22:53:17,44394.94,-189101.3
2022-07-06 22:53:16,130293.52,-36565.71
2022-07-06 22:53:15,189363.5,-67596.05
2022-07-06 22:53:14,153219.83,-67887.53
2022-07-06 22:53:13,116060.23,-99070.04
2022-07-06 22:53:12,84525.45,-61492.34
2022-07-06 22:53:11,90331.47,-30202.33
2022-07-06 22:53:10,91367.63,-161.98981
2022-07-06 22:53:09,49416.17,-49.871
2022-07-06 22:53:08,54119.08,-74.129
2022-07-06 22:53:07,76157.09,0
2022-07-06 22:53:06,78060.96,-251.4729
2022-07-06 22:53:05,42971.48,-1936.061
2022-07-06 22:53:04,17090.64,-2349.682
2022-07-06 22:53:03,17358.66,-66.78414
2022-07-06 22:53:02,44596.67,0
2022-07-06 22:53:01,80956.53,-64203.26
2022-07-06 22:53:00,71056.59,-172867.2
2022-07-06 22:52:59,64314.51,-114994.39
2022-07-06 22:52:58,80547.78,-19.1253
2022-07-06 22:52:57,82017.97,0
2022-07-06 22:52:56,76637.32,-50.07118
2022-07-06 22:52:55,48994.38,-73.92882
2022-07-06 22:52:54,31065.43,-33.78751
2022-07-06 22:52:53,24922.47,-50.21249
2022-07-06 22:52:52,27152.36,0
2022-07-06 22:52:51,23600.76,-96.57594
2022-07-06 22:52:50,34870.62,-143.42406
2022-07-06 22:52:49,26560.76,-16.1607
2022-07-06 22:52:48,18717,-23.8393
2022-07-06 22:52:47,18408.56,0
2022-07-06 22:52:46,14166.131,0
2022-07-06 22:52:45,22709.35,-98.24371
2022-07-06 22:52:44,31288.46,-181.1638
2022-07-06 22:52:43,27727.6,-52.59248
2022-07-06 22:52:42,17139.24,0
2022-07-06 22:52:41,16136.729,0
2022-07-06 22:52:40,17647.48,-9.720702
2022-07-06 22:52:39,21462.65,-51.54481
2022-07-06 22:52:38,22728.64,-54.73449
2022-07-06 22:52:37,27050.56,0
2022-07-06 22:52:36,26154.54,0
2022-07-06 22:52:35,37583.16,-928.3629
2022-07-06 22:52:34,32297.04,-70326.24
2022-07-06 22:52:33,3240.037,-187150.8
2022-07-06 22:52:32,3785.932,-250734.4
2022-07-06 22:52:31,4774.912,-254680.5
2022-07-06 22:52:30,40991.79,-104715.06
2022-07-06 22:52:29,93081.55,-221.8714
2022-07-06 22:52:28,78719.96,-66.70474
2022-07-06 22:52:27,32644.37,0
2022-07-06 22:52:26,8838.487,-46442.48
2022-07-06 22:52:25,1046.0079,-68334.6
2022-07-06 22:52:24,1087.859,-806.2867
2022-07-06 22:52:23,1063.0354,-47456.49
2022-07-06 22:52:22,1444.1258,-68292.14
2022-07-06 22:52:21,1748.049,0
2022-07-06 22:52:20,24291.06,-29.03768
2022-07-06 22:52:19,45798.01,-51.03015
2022-07-06 22:52:18,29223.21,-11.93217
2022-07-06 22:52:17,25213.29,0
2022-07-06 22:52:16,13059.578,0
2022-07-06 22:52:15,9836.636,-14.57979
2022-07-06 22:52:14,9113.475,-31.12182
2022-07-06 22:52:13,7673.355,-14.298393
2022-07-06 22:52:12,17971.18,0
2022-07-06 22:52:11,33216.22,0
2022-07-06 22:52:10,44828.06,-4.856112
2022-07-06 22:52:09,48519.85,-20.09693
2022-07-06 22:52:08,30534.68,-19.04696
2022-07-06 22:52:07,56017.9,0
2022-07-06 22:52:06,59456.09,0
2022-07-06 22:52:05,5744.514,-24.27002
2022-07-06 22:52:04,16404.337,-35.72998
2022-07-06 22:52:03,33223.98,-19.44275
2022-07-06 22:52:02,14788.36,-28.55725
2022-07-06 22:52:01,5323.938,-43397.29
2022-07-06 22:52:00,18203.15,-160438.08
2022-07-06 22:51:59,32819.44,-244718
2022-07-06 22:51:58,46340.29,-150747.47
2022-07-06 22:51:57,62227.04,-19.12047
2022-07-06 22:51:56,54376.86,0
2022-07-06 22:51:55,34187.45,-27.44708
2022-07-06 22:51:54,17104.37,-40.55292
2022-07-06 22:51:53,42577.51,-26448.86
2022-07-06 22:51:52,28538.78,-117876.53
2022-07-06 22:51:51,1362.1015,-195822.7
2022-07-06 22:51:50,833.2981,-264447
2022-07-06 22:51:49,1232.3307,-249805.7
2022-07-06 22:51:48,4464.427,-93069.34
2022-07-06 22:51:47,39564.84,-68881.91
2022-07-06 22:51:46,81632.66,0
2022-07-06 22:51:45,79220.42,-82.14719
2022-07-06 22:51:44,69016.63,-121.85281
2022-07-06 22:51:43,44968.24,-38.60949
2022-07-06 22:51:42,20963.45,-57.39051
2022-07-06 22:51:41,12508.769,0
2022-07-06 22:51:40,14275.725,0
2022-07-06 22:51:39,23275.71,-72.36507
2022-07-06 22:51:38,29017.33,-125.32147
2022-07-06 22:51:37,37976.69,-26.31346
2022-07-06 22:51:36,46809.56,0
2022-07-06 22:51:35,55529.22,0
2022-07-06 22:51:34,39764.26,-94.91432
2022-07-06 22:51:33,1512.2936,-160.39014
2022-07-06 22:51:32,20596.09,-28.69554
2022-07-06 22:51:31,34131.44,0
2022-07-06 22:51:30,6509.184,0
2022-07-06 22:51:29,1127.3156,-94.92923
2022-07-06 22:51:28,1113.7697,-176.4649
2022-07-06 22:51:27,35574.42,-52.6059
2022-07-06 22:51:26,82760,-40.46968
2022-07-06 22:51:25,69225.87,-59.53032
2022-07-06 22:51:24,38561.83,-98.12478
2022-07-06 22:51:23,30818.44,-216.6032
2022-07-06 22:51:22,64202.04,-105.27204
2022-07-06 22:51:21,58236.82,-9.641917
2022-07-06 22:51:20,28216.06,-14.358083
2022-07-06 22:51:19,26385.31,0
2022-07-06 22:51:18,30986.4,-20.91349
2022-07-06 22:51:17,27909.82,-31.08651
2022-07-06 22:51:16,14246.851,-11.262784
2022-07-06 22:51:15,12662.525,-16.737216
2022-07-06 22:51:14,14855.995,0
2022-07-06 22:51:13,14710.739,0
2022-07-06 22:51:12,14816.588,-9.641352
2022-07-06 22:51:11,12856.746,-25.61181
2022-07-06 22:51:10,11480.392,-16.746838
2022-07-06 22:51:09,4750.182,0
2022-07-06 22:51:08,1021.826,0
2022-07-06 22:51:07,1154.0192,-11.250792
2022-07-06 22:51:06,970.6672,-34.43175
2022-07-06 22:51:05,1077.4839,-26.31746
2022-07-06 22:51:04,996.5902,0
2022-07-06 22:51:03,1115.3546,-33.76309
2022-07-06 22:51:02,983.4075,-50.23691
2022-07-06 22:51:01,1249.2016,-17.68042
2022-07-06 22:51:00,677.1309,-26.31958
2022-07-06 22:50:59,822.8748,0
2022-07-06 22:50:58,1225.1252,-152.69778
2022-07-06 22:50:57,822.8167,-227.3022
2022-07-06 22:50:56,1225.1833,-20.89352
2022-07-06 22:50:55,5341.438,-31.10648
2022-07-06 22:50:54,12025.185,0
2022-07-06 22:50:53,12077.063,-98.03816
2022-07-06 22:50:52,12237.981,-145.96184
2022-07-06 22:50:51,11001.844,-11.250612
2022-07-06 22:50:50,16040.215,-16.749388
2022-07-06 22:50:49,15437.486,0
2022-07-06 22:50:48,11516.933,0
2022-07-06 22:50:47,6798.872,0
2022-07-06 22:50:46,1454.9829,-11.251411
2022-07-06 22:50:45,823.0112,-16.748589
2022-07-06 22:50:44,1224.9888,0
2022-07-06 22:50:43,1057.4353,-4.821133
2022-07-06 22:50:42,1574.5647,-7.178867
2022-07-06 22:50:41,822.909,-11.250708
2022-07-06 22:50:40,24576.79,-16.749292
2022-07-06 22:50:39,35612.82,0
2022-07-06 22:50:38,1276.3402,0
2022-07-06 22:50:37,689.2973,0
2022-07-06 22:50:36,1300.0367,-14.46661
2022-07-06 22:50:35,1311.3377,-21.53339
2022-07-06 22:50:34,1584.6165,0
2022-07-06 22:50:33,1653.768,-1.6073612
2022-07-06 22:50:32,2094.289,-2.392639
2022-07-06 22:50:31,30858.2,0
2022-07-06 22:50:30,51062.17,-17.68337
2022-07-06 22:50:29,9162.225,-26.31663
2022-07-06 22:50:28,1077.3979,-218.612
2022-07-06 22:50:27,970.545,-325.388
2022-07-06 22:50:26,1077.3682,0
2022-07-06 22:50:25,970.5442,-20.89053
2022-07-06 22:50:24,1077.4788,-31.10947
2022-07-06 22:50:23,19406.13,0
2022-07-06 22:50:22,28855.37,-625.2061
2022-07-06 22:50:21,1461.1208,-930.7939
2022-07-06 22:50:20,1283.2482,-11.253251
2022-07-06 22:50:19,1277.0347,-16.746749
2022-07-06 22:50:18,1155.8756,0
2022-07-06 22:50:17,1087.8004,0
2022-07-06 22:50:16,1077.5873,0
2022-07-06 22:50:15,867.8732,-11.25856
2022-07-06 22:50:14,19251.44,-16.74144
2022-07-06 22:50:13,50698.78,0
2022-07-06 22:50:12,34596.64,0
2022-07-06 22:50:11,1054.6293,0
2022-07-06 22:50:10,1077.4068,-11.252085
2022-07-06 22:50:09,1020.7714,-16.747915
2022-07-06 22:50:08,1027.1973,0
2022-07-06 22:50:07,1020.7927,0
2022-07-06 22:50:06,1027.1571,0
2022-07-06 22:50:05,1020.8827,-11.250513
2022-07-06 22:50:04,1027.0543,-16.749487
2022-07-06 22:50:03,28322.49,0
2022-07-06 22:50:02,41681.57,-4.821307
2022-07-06 22:50:01,1020.88,-7.178693
2022-07-06 22:50:00,1166.9272,-16.070707
2022-07-06 22:49:59,1254.8697,-23.92929
2022-07-06 22:49:58,1067.0494,0
2022-07-06 22:49:57,1137.9727,0
2022-07-06 22:49:56,1099.9448,0
2022-07-06 22:49:55,877.281,-20.89573
2022-07-06 22:49:54,1026.9983,-31.10427
2022-07-06 22:49:53,16020.084,0
2022-07-06 22:49:52,45849.23,-832.5756
2022-07-06 22:49:51,35065.28,-1239.4244
2022-07-06 22:49:50,1869.512,-12.857523
2022-07-06 22:49:49,10244.176,-19.14248
2022-07-06 22:49:48,28039.95,0
2022-07-06 22:49:47,20721.92,-41.77952
2022-07-06 22:49:46,1014.4904,-73842.09
2022-07-06 22:49:45,11417.052,-242644.3
2022-07-06 22:49:44,40854.27,-222456.6
2022-07-06 22:49:43,37378.26,-36919.2
2022-07-06 22:49:42,1071.7105,-40.17773
2022-07-06 22:49:41,38112.01,-59.82227
2022-07-06 22:49:40,65874.83,-35.38355
2022-07-06 22:49:39,30145.77,-46517.56
2022-07-06 22:49:38,42098.16,-71375.4
2022-07-06 22:49:37,58229.86,-3474.585
2022-07-06 22:49:36,86982.67,-153.07715
2022-07-06 22:49:35,106336.77,-42.02752
2022-07-06 22:49:34,87272.49,-61.97248
2022-07-06 22:49:33,65161.03,0
2022-07-06 22:49:32,20410.43,-9.643536
2022-07-06 22:49:31,21973.85,-14.356464
2022-07-06 22:49:30,60306.48,-45.45545
2022-07-06 22:49:29,50585.36,-66.54455
2022-07-06 22:49:28,39814.26,0
2022-07-06 22:49:27,79373.8,-25.75159
2022-07-06 22:49:26,65372.08,-38.24841
2022-07-06 22:49:25,23123.3,0
2022-07-06 22:49:24,24298.51,0
2022-07-06 22:49:23,77475.39,0
2022-07-06 22:49:22,82726.83,-37.11012
2022-07-06 22:49:21,40731.46,-109.8055
2022-07-06 22:49:20,42858.81,-81.08438
2022-07-06 22:49:19,105874.14,-9568.054
2022-07-06 22:49:18,102728.89,-85127.58
2022-07-06 22:49:17,18703.96,-219899.6
2022-07-06 22:49:16,21264.33,-254781.4
2022-07-06 22:49:15,60858.35,-125803.35
2022-07-06 22:49:14,89538.66,0
2022-07-06 22:49:13,81385.55,-468.127
2022-07-06 22:49:12,87892.96,-707.1629
2022-07-06 22:49:11,91580.61,-46353.02
2022-07-06 22:49:10,88608.01,-97880.25
2022-07-06 22:49:09,92310.66,-54049.98
2022-07-06 22:49:08,88926.83,-15173.464
2022-07-06 22:49:07,65104.81,-12.876585
2022-07-06 22:49:06,48731.85,-122.38284
2022-07-06 22:49:05,53914.72,-152.74057
2022-07-06 22:49:04,94838.74,0
2022-07-06 22:49:03,84231.63,0
2022-07-06 22:49:02,34958.98,-37.00491
2022-07-06 22:49:01,33864.1,-54.99509
2022-07-06 22:49:00,42734.65,0
2022-07-06 22:48:59,59865.67,0
2022-07-06 22:48:58,67864.62,0
2022-07-06 22:48:57,79934.16,-9.655645
2022-07-06 22:48:56,70694.82,-25.60455
2022-07-06 22:48:55,56374.81,-16.739805
2022-07-06 22:48:54,56009.21,0
2022-07-06 22:48:53,56001.2,0
2022-07-06 22:48:52,51154.93,-11.313517
2022-07-06 22:48:51,60296.46,-29.61098
2022-07-06 22:48:50,58106.02,-19.0755
2022-07-06 22:48:49,33182.36,0
2022-07-06 22:48:48,17500.73,-102857.02
2022-07-06 22:48:47,17016.84,-152871.07
2022-07-06 22:48:46,11162.679,-48.03
2022-07-06 22:48:45,10181.184,-35.88072
2022-07-06 22:48:44,23190.24,0
2022-07-06 22:48:43,52744.03,-21435.69
2022-07-06 22:48:42,59177.06,-106255.57
2022-07-06 22:48:41,21468.09,-177925
2022-07-06 22:48:40,26219.04,-170828.9
2022-07-06 22:48:39,17159.68,-228285
2022-07-06 22:48:38,14432.475,-242440.2
2022-07-06 22:48:37,32159.07,-128465.85
2022-07-06 22:48:36,48586.5,-60816.55
2022-07-06 22:48:35,63558.85,-143.31966
2022-07-06 22:48:34,68610.06,0
2022-07-06 22:48:33,27896.39,0
2022-07-06 22:48:32,23269.83,-25.75032
2022-07-06 22:48:31,29741.05,-38.24968
2022-07-06 22:48:30,27049.05,0
2022-07-06 22:48:29,12316.481,0
2022-07-06 22:48:28,46646.76,0
2022-07-06 22:48:27,72673.61,-17.69326
2022-07-06 22:48:26,34166.39,-26.30674
2022-07-06 22:48:25,26223.39,0
2022-07-06 22:48:24,38529.86,-38.57141
2022-07-06 22:48:23,91028.18,-57.42859
2022-07-06 22:48:22,101664.99,-1055.2914
2022-07-06 22:48:21,78682.96,-1560.7086
2022-07-06 22:48:20,18888.06,0
2022-07-06 22:48:19,8754.154,-83.65108
2022-07-06 22:48:18,9117.876,-124.34892
2022-07-06 22:48:17,31565.25,-55350.4
2022-07-06 22:48:16,39372.91,-81561.6
2022-07-06 22:48:15,38258.32,0
2022-07-06 22:48:14,46896.4,-27.52322
2022-07-06 22:48:13,23168.08,-40.47678
2022-07-06 22:48:12,15320.412,-8266.826
2022-07-06 22:48:11,30929.53,-81881.23
2022-07-06 22:48:10,14084.856,-184284.7
2022-07-06 22:48:09,1170.5111,-227246.5
2022-07-06 22:48:08,1120.9209,-278323.3
2022-07-06 22:48:07,1034.8192,-208157.4
2022-07-06 22:48:06,1023.8663,-93742.13
2022-07-06 22:48:05,1027.0349,-68981.13
2022-07-06 22:48:04,18130.67,-50.67717
2022-07-06 22:48:03,57338.82,-49.9847
2022-07-06 22:48:02,99258.7,-141.72924
2022-07-06 22:48:01,108007.44,-210.2708
2022-07-06 22:48:00,57537.69,-38.86424
2022-07-06 22:47:59,20086.69,-201.2957
2022-07-06 22:47:58,1352.2797,-211.84
2022-07-06 22:47:57,8293.374,0
2022-07-06 22:47:56,42149.03,0
2022-07-06 22:47:55,69705.69,-45.06321
2022-07-06 22:47:54,34790.61,-66.93679
2022-07-06 22:47:53,10919.294,-100.42655
2022-07-06 22:47:52,17925.98,-147.57345
2022-07-06 22:47:51,4800.715,-418.2354
2022-07-06 22:47:50,3755.457,-631.4442
2022-07-06 22:47:49,11035.396,-14.320432
2022-07-06 22:47:48,30132.08,0
2022-07-06 22:47:47,59983.25,0
2022-07-06 22:47:46,49685.43,0
2022-07-06 22:47:45,14266.09,0
2022-07-06 22:47:44,13725.167,-9.718788
2022-07-06 22:47:43,12268.628,-25.61995
2022-07-06 22:47:42,36579,-16.661265
2022-07-06 22:47:41,72506.98,0
2022-07-06 22:47:40,51360.16,0
2022-07-06 22:47:39,18573.48,-21.06159
2022-07-06 22:47:38,35562.82,-56.86119
2022-07-06 22:47:37,44274.45,-38.07723
2022-07-06 22:47:36,13841.624,-53808.1
2022-07-06 22:47:35,9453.741,-185058.9
2022-07-06 22:47:34,9198.919,-267496.5
2022-07-06 22:47:33,13087.422,-163600.51
2022-07-06 22:47:32,15488.316,0
2022-07-06 22:47:31,15020.842,-19.35094
2022-07-06 22:47:30,14292.085,-28.64906
2022-07-06 22:47:29,14022.897,-16250.197
2022-07-06 22:47:28,20290.31,-57460.46
2022-07-06 22:47:27,51807.71,-49237.35
2022-07-06 22:47:26,65321.26,-49647.5
2022-07-06 22:47:25,23622.74,-73721.86
2022-07-06 22:47:24,15488.181,-50443.1
2022-07-06 22:47:23,14686.41,-73119.53
2022-07-06 22:47:22,39566.95,0
2022-07-06 22:47:21,47024.01,-12.869572
2022-07-06 22:47:20,10798.563,-19.13043
2022-07-06 22:47:19,46215.9,-48.25964
2022-07-06 22:47:18,49594.63,-71.74036
2022-07-06 22:47:17,2128.334,0
2022-07-06 22:47:16,1127.029,0
2022-07-06 22:47:15,817.2727,0
2022-07-06 22:47:14,24073.65,-17.67705
2022-07-06 22:47:13,54784.72,-26.32295
2022-07-06 22:47:12,57988.16,0
2022-07-06 22:47:11,69866.59,0
2022-07-06 22:47:10,42096.33,0
2022-07-06 22:47:09,1033.2375,-53.03462
2022-07-06 22:47:08,10845.166,-78.96538
2022-07-06 22:47:07,39450.63,0
2022-07-06 22:47:06,62788.65,0
2022-07-06 22:47:05,71355.77,-118.94478
2022-07-06 22:47:04,78471.24,-189.917
2022-07-06 22:47:03,53996.12,-19.13823
2022-07-06 22:47:02,20609.83,0
2022-07-06 22:47:01,18231.69,0
2022-07-06 22:47:00,18987.26,0
2022-07-06 22:46:59,16679.526,-22.4941
2022-07-06 22:46:58,12295.72,-33.5059
2022-07-06 22:46:57,13062.962,0
2022-07-06 22:46:56,13046.554,0
2022-07-06 22:46:55,9130.903,-213.7389
2022-07-06 22:46:54,4166.706,-331.1167
2022-07-06 22:46:53,970.5375,-19.14438
