time,received,sent
2022-07-06 21:53:17,123.25766,-17.40452
2022-07-06 21:53:16,143.0681,-25.5743
2022-07-06 21:53:15,154.62741,-28.17606
2022-07-06 21:53:14,127.28458,-17.02441
2022-07-06 21:53:13,137.65661,-27.7566
2022-07-06 21:53:12,137.71873,-42.02559
2022-07-06 21:53:11,131.24591,-33.35911
2022-07-06 21:53:10,124.85623,-15.955505
2022-07-06 21:53:09,123.87199,-16.039293
2022-07-06 21:53:08,125.01116,-16.83653
2022-07-06 21:53:07,129.14411,-18.3646
2022-07-06 21:53:06,126.23512,-17.4554
2022-07-06 21:53:05,129.32531,-19.70637
2022-07-06 21:53:04,133.77862,-20.68601
2022-07-06 21:53:03,142.16854,-30.43919
2022-07-06 21:53:02,143.26758,-36.18062
2022-07-06 21:53:01,133.30111,-27.24464
2022-07-06 21:53:00,133.59876,-33.34442
2022-07-06 21:52:59,120.75526,-13.976953
2022-07-06 21:52:58,101.32911,-11.247529
2022-07-06 21:52:57,89.31057,-13.581085
2022-07-06 21:52:56,123.43847,-16.161609
2022-07-06 21:52:55,126.05321,-16.404398
2022-07-06 21:52:54,125.4379,-17.84501
2022-07-06 21:52:53,126.70809,-17.12184
2022-07-06 21:52:52,131.87846,-18.25043
2022-07-06 21:52:51,128.0857,-24.97516
2022-07-06 21:52:50,130.75627,-31.55708
2022-07-06 21:52:49,129.85265,-17.91334
2022-07-06 21:52:48,135.17996,-29.53344
2022-07-06 21:52:47,132.9566,-37.47323
2022-07-06 21:52:46,129.14627,-19.6737
2022-07-06 21:52:45,124.1765,-15.822802
2022-07-06 21:52:44,123.01657,-15.790853
2022-07-06 21:52:43,125.016,-15.694194
2022-07-06 21:52:42,124.12942,-16.192704
2022-07-06 21:52:41,122.95693,-15.837105
2022-07-06 21:52:40,125.65328,-16.218929
2022-07-06 21:52:39,123.75212,-16.193106
2022-07-06 21:52:38,126.4221,-17.18423
2022-07-06 21:52:37,131.45839,-19.35396
2022-07-06 21:52:36,131.83342,-28.13608
2022-07-06 21:52:35,156.8448,-39.81331
2022-07-06 21:52:34,142.36268,-34.16391
2022-07-06 21:52:33,104.37879,-39.8637
2022-07-06 21:52:32,135.48475,-34.05559
2022-07-06 21:52:31,129.55943,-17.08831
2022-07-06 21:52:30,135.50375,-27.40104
2022-07-06 21:52:29,131.04236,-32.69466
2022-07-06 21:52:28,146.73942,-25.44945
2022-07-06 21:52:27,160.92288,-29.51055
2022-07-06 21:52:26,142.03286,-24.55834
2022-07-06 21:52:25,158.31313,-29.05387
2022-07-06 21:52:24,126.14187,-17.29593
2022-07-06 21:52:23,126.67582,-17.7118
2022-07-06 21:52:22,130.68001,-17.51154
2022-07-06 21:52:21,136.97927,-27.62848
2022-07-06 21:52:20,132.78903,-31.53887
2022-07-06 21:52:19,124.91011,-14.60096
2022-07-06 21:52:18,100.62694,-11.697301
2022-07-06 21:52:17,89.07147,-14.175778
2022-07-06 21:52:16,133.81379,-19.24016
2022-07-06 21:52:15,150.76767,-22.50129
2022-07-06 21:52:14,154.39153,-27.26985
2022-07-06 21:52:13,143.10089,-30.74389
2022-07-06 21:52:12,138.15021,-33.14468
2022-07-06 21:52:11,129.90869,-24.74881
2022-07-06 21:52:10,103.96406,-26.87449
2022-07-06 21:52:09,89.89066,-13.382204
2022-07-06 21:52:08,124.72932,-15.375037
2022-07-06 21:52:07,127.053,-15.27873
2022-07-06 21:52:06,124.73485,-15.368229
2022-07-06 21:52:05,123.09648,-14.878674
2022-07-06 21:52:04,127.04435,-16.063539
2022-07-06 21:52:03,105.78033,-13.993819
2022-07-06 21:52:02,89.7679,-12.450621
2022-07-06 21:52:01,125.23559,-15.907391
2022-07-06 21:52:00,147.40224,-24.26254
2022-07-06 21:51:59,161.7,-30.16401
2022-07-06 21:51:58,143.40007,-21.83211
2022-07-06 21:51:57,157.82699,-27.42954
2022-07-06 21:51:56,132.0686,-19.57982
2022-07-06 21:51:55,122.78196,-20.20198
2022-07-06 21:51:54,142.67185,-31.12558
2022-07-06 21:51:53,160.58041,-30.3398
2022-07-06 21:51:52,129.62883,-17.89688
2022-07-06 21:51:51,129.89962,-20.0211
2022-07-06 21:51:50,143.0648,-24.94523
2022-07-06 21:51:49,161.64194,-29.94634
2022-07-06 21:51:48,131.95139,-18.44944
2022-07-06 21:51:47,125.74152,-22.03035
2022-07-06 21:51:46,124.8588,-27.86341
2022-07-06 21:51:45,125.58532,-15.881306
2022-07-06 21:51:44,131.16307,-18.91258
2022-07-06 21:51:43,157.21625,-35.53165
2022-07-06 21:51:42,166.80308,-50.44586
2022-07-06 21:51:41,138.54114,-33.45522
2022-07-06 21:51:40,102.69419,-13.176849
2022-07-06 21:51:39,110.71073,-22.6903
2022-07-06 21:51:38,168.7404,-38.66123
2022-07-06 21:51:37,135.22479,-32.39243
2022-07-06 21:51:36,134.42504,-20.52483
2022-07-06 21:51:35,154.26194,-25.25298
2022-07-06 21:51:34,151.99831,-25.76316
2022-07-06 21:51:33,106.7824,-17.53949
2022-07-06 21:51:32,102.01921,-20.44507
2022-07-06 21:51:31,173.5069,-32.04967
2022-07-06 21:51:30,172.5116,-34.39581
2022-07-06 21:51:29,142.94869,-26.93547
2022-07-06 21:51:28,158.86798,-31.78541
2022-07-06 21:51:27,147.58218,-25.08752
2022-07-06 21:51:26,137.3373,-28.22918
2022-07-06 21:51:25,107.03621,-20.02527
2022-07-06 21:51:24,154.58555,-27.64938
2022-07-06 21:51:23,132.71937,-19.08541
2022-07-06 21:51:22,139.71272,-29.3252
2022-07-06 21:51:21,140.20056,-33.78409
2022-07-06 21:51:20,130.81029,-25.3976
2022-07-06 21:51:19,137.98451,-45.58557
2022-07-06 21:51:18,140.94635,-45.39637
2022-07-06 21:51:17,172.4749,-53.77008
2022-07-06 21:51:16,176.1386,-65.73689
2022-07-06 21:51:15,148.70826,-28.93057
2022-07-06 21:51:14,148.40332,-20.92854
2022-07-06 21:51:13,156.11836,-26.35547
2022-07-06 21:51:12,111.87967,-20.6225
2022-07-06 21:51:11,124.80505,-28.17423
2022-07-06 21:51:10,191.0815,-39.39943
2022-07-06 21:51:09,125.83797,-16.079481
2022-07-06 21:51:08,124.47243,-15.575819
2022-07-06 21:51:07,123.164,-15.927723
2022-07-06 21:51:06,126.89037,-17.9797
2022-07-06 21:51:05,140.00173,-20.50156
2022-07-06 21:51:04,134.69109,-35.15804
2022-07-06 21:51:03,132.5222,-46.97672
2022-07-06 21:51:02,118.87673,-22.72997
2022-07-06 21:51:01,163.22168,-49.67462
2022-07-06 21:51:00,248.177,-77.00365
2022-07-06 21:50:59,214.7495,-52.5252
2022-07-06 21:50:58,183.6168,-34.89489
2022-07-06 21:50:57,188.7566,-42.31535
2022-07-06 21:50:56,129.50298,-31.35563
2022-07-06 21:50:55,155.0254,-42.40793
2022-07-06 21:50:54,187.1699,-48.07128
2022-07-06 21:50:53,176.9185,-46.70068
2022-07-06 21:50:52,139.20317,-25.77286
2022-07-06 21:50:51,147.63046,-32.78601
2022-07-06 21:50:50,161.57582,-43.55797
2022-07-06 21:50:49,138.55591,-28.43742
2022-07-06 21:50:48,141.28493,-35.69135
2022-07-06 21:50:47,150.76374,-35.32446
2022-07-06 21:50:46,158.56405,-57.19297
2022-07-06 21:50:45,141.35889,-46.32348
2022-07-06 21:50:44,106.1125,-22.27652
2022-07-06 21:50:43,103.97201,-32.70532
2022-07-06 21:50:42,128.82031,-17.5948
2022-07-06 21:50:41,136.46781,-28.73317
2022-07-06 21:50:40,144.96187,-38.00735
2022-07-06 21:50:39,148.51851,-33.68528
2022-07-06 21:50:38,145.49112,-44.91537
2022-07-06 21:50:37,133.84532,-31.26645
2022-07-06 21:50:36,134.80324,-26.73264
2022-07-06 21:50:35,131.1347,-31.49498
2022-07-06 21:50:34,129.55346,-16.8254
2022-07-06 21:50:33,143.58266,-30.68857
2022-07-06 21:50:32,147.8762,-45.66501
2022-07-06 21:50:31,130.24425,-30.58732
2022-07-06 21:50:30,123.71093,-15.8844
2022-07-06 21:50:29,122.55086,-15.46836
2022-07-06 21:50:28,125.45674,-16.38878
2022-07-06 21:50:27,123.54494,-16.724955
2022-07-06 21:50:26,139.76334,-24.14506
2022-07-06 21:50:25,159.08168,-29.02659
2022-07-06 21:50:24,130.29589,-17.4852
2022-07-06 21:50:23,128.1411,-25.32305
2022-07-06 21:50:22,133.25668,-31.59838
2022-07-06 21:50:21,123.64285,-15.821596
2022-07-06 21:50:20,121.13024,-14.085532
2022-07-06 21:50:19,101.37338,-11.139396
2022-07-06 21:50:18,89.37656,-13.381623
2022-07-06 21:50:17,122.48884,-15.528353
2022-07-06 21:50:16,124.86153,-15.694136
2022-07-06 21:50:15,123.72385,-15.577995
2022-07-06 21:50:14,126.4478,-16.075018
2022-07-06 21:50:13,136.23329,-19.6985
2022-07-06 21:50:12,140.64681,-37.00236
2022-07-06 21:50:11,142.71533,-48.37872
2022-07-06 21:50:10,135.2737,-20.22338
2022-07-06 21:50:09,142.95527,-34.4607
2022-07-06 21:50:08,166.59604,-56.18913
2022-07-06 21:50:07,186.1659,-60.81723
2022-07-06 21:50:06,162.05908,-43.66665
2022-07-06 21:50:05,121.73597,-14.533754
2022-07-06 21:50:04,124.25648,-16.027737
2022-07-06 21:50:03,126.80772,-18.18092
2022-07-06 21:50:02,127.29927,-18.36427
2022-07-06 21:50:01,125.65099,-15.956634
2022-07-06 21:50:00,124.18387,-16.255983
2022-07-06 21:49:59,123.39215,-16.096529
2022-07-06 21:49:58,146.91924,-24.90089
2022-07-06 21:49:57,160.78943,-30.98465
2022-07-06 21:49:56,119.77872,-15.871077
2022-07-06 21:49:55,117.01211,-13.232661
2022-07-06 21:49:54,100.9919,-12.585102
2022-07-06 21:49:53,89.20738,-14.022706
2022-07-06 21:49:52,129.03159,-16.31106
2022-07-06 21:49:51,135.31315,-27.51701
2022-07-06 21:49:50,136.85187,-34.03777
2022-07-06 21:49:49,138.20742,-28.30828
2022-07-06 21:49:48,128.42662,-29.83919
2022-07-06 21:49:47,124.15969,-17.08582
2022-07-06 21:49:46,128.27025,-19.12488
2022-07-06 21:49:45,126.0995,-16.139168
2022-07-06 21:49:44,156.46808,-35.51436
2022-07-06 21:49:43,174.9705,-47.27052
2022-07-06 21:49:42,124.27683,-16.363387
2022-07-06 21:49:41,122.66792,-15.834698
2022-07-06 21:49:40,147.24654,-25.36659
2022-07-06 21:49:39,160.85223,-31.15355
2022-07-06 21:49:38,122.79764,-15.574438
2022-07-06 21:49:37,121.34967,-15.620068
2022-07-06 21:49:36,117.00559,-15.175649
2022-07-06 21:49:35,122.48851,-15.528228
2022-07-06 21:49:34,124.54826,-15.385545
2022-07-06 21:49:33,125.8906,-17.24382
2022-07-06 21:49:32,126.9892,-18.3639
2022-07-06 21:49:31,125.12372,-15.956216
2022-07-06 21:49:30,130.26233,-25.07374
2022-07-06 21:49:29,113.17669,-29.45
2022-07-06 21:49:28,90.30842,-14.359489
2022-07-06 21:49:27,149.35684,-34.53771
2022-07-06 21:49:26,166.54664,-44.58764
2022-07-06 21:49:25,125.12653,-15.43266
2022-07-06 21:49:24,123.87078,-16.193111
2022-07-06 21:49:23,122.83433,-15.528498
2022-07-06 21:49:22,125.32128,-15.755648
2022-07-06 21:49:21,123.58562,-15.683118
2022-07-06 21:49:20,122.62987,-16.24938
2022-07-06 21:49:19,134.26346,-21.79857
2022-07-06 21:49:18,150.27007,-25.60909
2022-07-06 21:49:17,141.86604,-23.04467
2022-07-06 21:49:16,125.23323,-16.172436
2022-07-06 21:49:15,123.61273,-15.669635
2022-07-06 21:49:14,122.64824,-15.437163
2022-07-06 21:49:13,128.00953,-17.26155
2022-07-06 21:49:12,146.34543,-27.628
2022-07-06 21:49:11,152.56218,-31.60741
2022-07-06 21:49:10,147.05339,-25.0961
2022-07-06 21:49:09,161.06148,-27.51381
2022-07-06 21:49:08,123.10949,-16.144916
2022-07-06 21:49:07,125.75428,-16.434012
2022-07-06 21:49:06,123.91609,-15.823067
2022-07-06 21:49:05,120.97428,-13.930955
2022-07-06 21:49:04,100.79713,-10.722929
2022-07-06 21:49:03,91.40631,-14.695757
2022-07-06 21:49:02,127.14488,-18.67193
2022-07-06 21:49:01,125.38182,-16.479713
2022-07-06 21:49:00,126.38062,-17.76226
2022-07-06 21:48:59,126.92143,-18.04473
2022-07-06 21:48:58,129.03456,-16.727046
2022-07-06 21:48:57,135.63262,-27.78076
2022-07-06 21:48:56,140.2184,-42.63588
2022-07-06 21:48:55,140.05634,-34.03337
2022-07-06 21:48:54,123.47936,-15.145205
2022-07-06 21:48:53,122.9372,-16.208443
2022-07-06 21:48:52,126.48141,-16.756114
2022-07-06 21:48:51,125.01662,-17.25151
2022-07-06 21:48:50,148.89816,-25.44847
2022-07-06 21:48:49,185.7119,-38.45678
2022-07-06 21:48:48,151.46411,-37.59083
2022-07-06 21:48:47,126.37616,-28.9292
2022-07-06 21:48:46,168.2605,-39.51383
2022-07-06 21:48:45,211.4541,-51.73375
2022-07-06 21:48:44,212.1514,-44.5479
2022-07-06 21:48:43,198.4101,-45.61044
2022-07-06 21:48:42,132.96097,-18.70372
2022-07-06 21:48:41,128.95801,-24.61605
2022-07-06 21:48:40,135.65244,-33.71927
2022-07-06 21:48:39,144.96369,-27.91738
2022-07-06 21:48:38,169.3395,-32.55062
2022-07-06 21:48:37,155.5157,-34.05573
2022-07-06 21:48:36,149.20934,-39.82718
2022-07-06 21:48:35,160.65083,-29.94549
2022-07-06 21:48:34,144.665,-29.82073
2022-07-06 21:48:33,147.32761,-45.64574
2022-07-06 21:48:32,141.29697,-38.40924
2022-07-06 21:48:31,144.78394,-24.63501
2022-07-06 21:48:30,163.09778,-30.76853
2022-07-06 21:48:29,135.21683,-20.58486
2022-07-06 21:48:28,131.59273,-25.85879
2022-07-06 21:48:27,136.14171,-33.8371
2022-07-06 21:48:26,128.70493,-18.87247
2022-07-06 21:48:25,115.01454,-21.04752
2022-07-06 21:48:24,140.90015,-41.90475
2022-07-06 21:48:23,190.6822,-48.27513
2022-07-06 21:48:22,135.11935,-19.47815
2022-07-06 21:48:21,136.97525,-21.89343
2022-07-06 21:48:20,148.87332,-34.95559
2022-07-06 21:48:19,135.60133,-32.17234
2022-07-06 21:48:18,121.83088,-15.72424
2022-07-06 21:48:17,117.29867,-15.390267
2022-07-06 21:48:16,124.17698,-14.882415
2022-07-06 21:48:15,100.66679,-11.591302
2022-07-06 21:48:14,89.06135,-13.240361
2022-07-06 21:48:13,127.90836,-17.4164
2022-07-06 21:48:12,139.42495,-22.36938
2022-07-06 21:48:11,150.38877,-24.03645
2022-07-06 21:48:10,134.77513,-19.47854
2022-07-06 21:48:09,129.84611,-17.61077
2022-07-06 21:48:08,135.85124,-30.39881
2022-07-06 21:48:07,171.3009,-47.50046
2022-07-06 21:48:06,179.8789,-48.40542
2022-07-06 21:48:05,134.8384,-48.45452
2022-07-06 21:48:04,167.8883,-39.67331
2022-07-06 21:48:03,133.40507,-34.01948
2022-07-06 21:48:02,136.4272,-20.75815
2022-07-06 21:48:01,134.36125,-27.54629
2022-07-06 21:48:00,154.6938,-43.17207
2022-07-06 21:47:59,166.47753,-35.1916
2022-07-06 21:47:58,175.0534,-42.58031
2022-07-06 21:47:57,190.014,-50.98182
2022-07-06 21:47:56,133.80518,-19.75118
2022-07-06 21:47:55,139.99576,-29.20283
2022-07-06 21:47:54,120.74694,-32.27169
2022-07-06 21:47:53,103.36729,-35.18232
2022-07-06 21:47:52,163.67226,-56.95041
2022-07-06 21:47:51,154.90618,-28.43389
2022-07-06 21:47:50,167.29251,-30.14676
2022-07-06 21:47:49,180.6063,-56.40678
2022-07-06 21:47:48,146.42459,-64.13461
2022-07-06 21:47:47,150.49299,-28.14775
2022-07-06 21:47:46,176.9538,-42.21914
2022-07-06 21:47:45,132.87919,-32.4197
2022-07-06 21:47:44,123.786,-15.990718
2022-07-06 21:47:43,130.70221,-17.77523
2022-07-06 21:47:42,132.49432,-18.54891
2022-07-06 21:47:41,130.25767,-25.79262
2022-07-06 21:47:40,139.77234,-33.84863
2022-07-06 21:47:39,133.36734,-24.70541
2022-07-06 21:47:38,107.04567,-28.05965
2022-07-06 21:47:37,97.97396,-20.52653
2022-07-06 21:47:36,160.91882,-38.28407
2022-07-06 21:47:35,186.6563,-52.47974
2022-07-06 21:47:34,158.68052,-36.0668
2022-07-06 21:47:33,136.14703,-32.94679
2022-07-06 21:47:32,132.87305,-19.71842
2022-07-06 21:47:31,138.82194,-21.6488
2022-07-06 21:47:30,163.65692,-46.89509
2022-07-06 21:47:29,181.7601,-60.71984
2022-07-06 21:47:28,149.08799,-38.97754
2022-07-06 21:47:27,140.37664,-47.55382
2022-07-06 21:47:26,128.05507,-16.91555
2022-07-06 21:47:25,138.99631,-28.0233
2022-07-06 21:47:24,133.80086,-32.73563
2022-07-06 21:47:23,123.8056,-17.03975
2022-07-06 21:47:22,101.83218,-12.23408
2022-07-06 21:47:21,86.66955,-10.744373
2022-07-06 21:47:20,122.35335,-15.006117
2022-07-06 21:47:19,125.229,-17.27615
2022-07-06 21:47:18,139.73307,-21.81094
2022-07-06 21:47:17,160.54081,-27.62306
2022-07-06 21:47:16,152.97333,-35.17571
2022-07-06 21:47:15,144.72304,-44.05171
2022-07-06 21:47:14,133.10744,-31.54472
2022-07-06 21:47:13,138.5619,-29.18592
2022-07-06 21:47:12,129.62914,-30.73379
2022-07-06 21:47:11,122.73424,-15.00619
2022-07-06 21:47:10,125.42577,-17.42949
2022-07-06 21:47:09,127.41181,-17.91855
2022-07-06 21:47:08,147.18283,-22.66832
2022-07-06 21:47:07,155.57265,-27.15541
2022-07-06 21:47:06,124.39255,-16.30079
2022-07-06 21:47:05,122.79841,-15.636722
2022-07-06 21:47:04,125.37888,-16.259144
2022-07-06 21:47:03,129.05788,-19.85202
2022-07-06 21:47:02,149.53635,-28.99498
2022-07-06 21:47:01,160.60089,-37.07633
2022-07-06 21:47:00,129.60691,-29.89823
2022-07-06 21:46:59,98.02852,-11.555419
2022-07-06 21:46:58,90.13379,-16.77781
2022-07-06 21:46:57,165.07107,-34.05265
2022-07-06 21:46:56,193.3507,-42.60189
2022-07-06 21:46:55,125.06848,-15.863027
2022-07-06 21:46:54,123.95198,-15.451673
2022-07-06 21:46:53,123.54811,-15.899862
2022-07-06 21:46:52,124.55882,-15.124822
2022-07-06 21:46:51,123.33671,-15.667833
2022-07-06 21:46:50,122.809,-15.529883
2022-07-06 21:46:49,125.38868,-15.694609
2022-07-06 21:46:48,123.70548,-16.037672
2022-07-06 21:46:47,124.42958,-17.61079
2022-07-06 21:46:46,128.5809,-19.52501
2022-07-06 21:46:45,123.5539,-15.314056
2022-07-06 21:46:44,133.50572,-27.03554
2022-07-06 21:46:43,144.65148,-36.59806
2022-07-06 21:46:42,124.13358,-15.407209
2022-07-06 21:46:41,122.64255,-15.374339
2022-07-06 21:46:40,127.63737,-17.00198
2022-07-06 21:46:39,128.14548,-18.70985
2022-07-06 21:46:38,122.49008,-15.112512
2022-07-06 21:46:37,125.17051,-15.586279
2022-07-06 21:46:36,124.08393,-15.838782
2022-07-06 21:46:35,121.18743,-13.753375
2022-07-06 21:46:34,101.83023,-12.132432
2022-07-06 21:46:33,89.36812,-13.354805
2022-07-06 21:46:32,126.88243,-17.8861
2022-07-06 21:46:31,125.38289,-16.325876
2022-07-06 21:46:30,123.56097,-15.468935
2022-07-06 21:46:29,122.34845,-15.267402
2022-07-06 21:46:28,125.07339,-17.42975
2022-07-06 21:46:27,127.21675,-18.82343
2022-07-06 21:46:26,152.85821,-34.96653
2022-07-06 21:46:25,164.87819,-45.47972
2022-07-06 21:46:24,139.89623,-20.98182
2022-07-06 21:46:23,152.66027,-26.19311
2022-07-06 21:46:22,130.36487,-20.38574
2022-07-06 21:46:21,123.60646,-15.406807
2022-07-06 21:46:20,123.60312,-16.360929
2022-07-06 21:46:19,126.86263,-18.65864
2022-07-06 21:46:18,129.29636,-19.05958
2022-07-06 21:46:17,145.59279,-21.18411
2022-07-06 21:46:16,156.66124,-27.67167
2022-07-06 21:46:15,136.86784,-21.33693
2022-07-06 21:46:14,126.58701,-16.569143
2022-07-06 21:46:13,131.63725,-18.92264
2022-07-06 21:46:12,128.23938,-27.80478
2022-07-06 21:46:11,123.06166,-33.91845
2022-07-06 21:46:10,122.77468,-24.70325
2022-07-06 21:46:09,157.95621,-29.52888
2022-07-06 21:46:08,154.95197,-35.88355
2022-07-06 21:46:07,151.24013,-38.84682
2022-07-06 21:46:06,156.7547,-30.4262
2022-07-06 21:46:05,128.3937,-21.28996
2022-07-06 21:46:04,143.30941,-22.37403
2022-07-06 21:46:03,152.73945,-26.68229
2022-07-06 21:46:02,129.73665,-21.65601
2022-07-06 21:46:01,151.41209,-31.09667
2022-07-06 21:46:00,161.44205,-34.03527
2022-07-06 21:45:59,128.14457,-18.90939
2022-07-06 21:45:58,147.75641,-21.20804
2022-07-06 21:45:57,150.64536,-24.60237
2022-07-06 21:45:56,133.38786,-21.45665
2022-07-06 21:45:55,129.227,-18.43102
2022-07-06 21:45:54,125.7262,-17.04166
2022-07-06 21:45:53,126.92234,-19.77007
2022-07-06 21:45:52,128.92684,-18.46823
2022-07-06 21:45:51,148.07473,-22.60334
2022-07-06 21:45:50,151.00656,-24.4163
2022-07-06 21:45:49,104.85353,-14.818385
2022-07-06 21:45:48,97.23513,-18.7987
2022-07-06 21:45:47,154.53383,-35.48397
2022-07-06 21:45:46,185.0517,-54.6524
2022-07-06 21:45:45,154.50912,-27.91226
2022-07-06 21:45:44,125.49772,-17.20972
2022-07-06 21:45:43,130.00889,-19.84241
2022-07-06 21:45:42,124.21196,-17.78312
2022-07-06 21:45:41,141.76547,-23.23328
2022-07-06 21:45:40,160.732,-29.48714
2022-07-06 21:45:39,135.47545,-27.49403
2022-07-06 21:45:38,131.70884,-31.48096
2022-07-06 21:45:37,130.54562,-16.82629
2022-07-06 21:45:36,136.73191,-19.99479
2022-07-06 21:45:35,135.96291,-29.02676
2022-07-06 21:45:34,158.85869,-49.25781
2022-07-06 21:45:33,171.1538,-44.76867
2022-07-06 21:45:32,105.21225,-15.807953
2022-07-06 21:45:31,105.13247,-16.501826
2022-07-06 21:45:30,158.91346,-44.62039
2022-07-06 21:45:29,150.70323,-71.76827
2022-07-06 21:45:28,143.4212,-50.42605
2022-07-06 21:45:27,124.67243,-17.53651
2022-07-06 21:45:26,149.40617,-24.2041
2022-07-06 21:45:25,180.2279,-51.16455
2022-07-06 21:45:24,146.21204,-49.52404
2022-07-06 21:45:23,130.94395,-17.99287
2022-07-06 21:45:22,130.39902,-26.97159
2022-07-06 21:45:21,134.88816,-34.21015
2022-07-06 21:45:20,144.1741,-23.01431
2022-07-06 21:45:19,160.60292,-29.22348
2022-07-06 21:45:18,145.41456,-37.02167
2022-07-06 21:45:17,114.80856,-43.4298
2022-07-06 21:45:16,86.97288,-11.280458
2022-07-06 21:45:15,123.85633,-15.466446
2022-07-06 21:45:14,127.19667,-18.34375
2022-07-06 21:45:13,154.90493,-28.7401
2022-07-06 21:45:12,185.6543,-47.51817
2022-07-06 21:45:11,170.8045,-53.63665
2022-07-06 21:45:10,140.9305,-33.60071
2022-07-06 21:45:09,124.49506,-15.73019
2022-07-06 21:45:08,122.85548,-15.359878
2022-07-06 21:45:07,126.21909,-16.588398
2022-07-06 21:45:06,125.17298,-15.932168
2022-07-06 21:45:05,128.32829,-16.97759
2022-07-06 21:45:04,137.81879,-27.76024
2022-07-06 21:45:03,136.02036,-33.94651
2022-07-06 21:45:02,146.24183,-25.98681
2022-07-06 21:45:01,156.52124,-29.37428
2022-07-06 21:45:00,144.40435,-22.29365
2022-07-06 21:44:59,135.88159,-24.56399
2022-07-06 21:44:58,94.54168,-14.547687
2022-07-06 21:44:57,136.08844,-28.13346
2022-07-06 21:44:56,136.50924,-34.2992
2022-07-06 21:44:55,137.37054,-28.06727
2022-07-06 21:44:54,132.82078,-32.79937
2022-07-06 21:44:53,124.1134,-17.07945
2022-07-06 21:44:52,125.22436,-15.863333
2022-07-06 21:44:51,123.61026,-15.145259
2022-07-06 21:44:50,122.81045,-15.838057
2022-07-06 21:44:49,125.30223,-16.152235
2022-07-06 21:44:48,123.73488,-16.082033
2022-07-06 21:44:47,128.5897,-18.55068
2022-07-06 21:44:46,143.83376,-31.51543
2022-07-06 21:44:45,142.86684,-43.40658
2022-07-06 21:44:44,130.07827,-31.3818
2022-07-06 21:44:43,125.08259,-18.99772
2022-07-06 21:44:42,151.36402,-30.269
2022-07-06 21:44:41,193.6491,-42.45913
2022-07-06 21:44:40,146.02897,-31.51036
2022-07-06 21:44:39,96.44229,-15.697245
2022-07-06 21:44:38,151.46674,-26.24649
2022-07-06 21:44:37,153.92034,-28.52697
2022-07-06 21:44:36,152.52745,-29.0859
2022-07-06 21:44:35,205.8497,-47.83437
2022-07-06 21:44:34,183.0062,-39.30245
2022-07-06 21:44:33,126.51753,-17.29125
2022-07-06 21:44:32,128.34563,-18.88788
2022-07-06 21:44:31,125.64135,-15.955398
2022-07-06 21:44:30,126.38187,-17.7627
2022-07-06 21:44:29,127.06707,-18.50679
2022-07-06 21:44:28,125.07093,-15.818588
2022-07-06 21:44:27,123.4059,-15.5124
2022-07-06 21:44:26,126.68283,-18.19125
2022-07-06 21:44:25,156.28934,-38.13003
2022-07-06 21:44:24,165.22416,-47.50651
2022-07-06 21:44:23,141.2697,-23.23773
2022-07-06 21:44:22,184.788,-59.12731
2022-07-06 21:44:21,169.8559,-72.00561
2022-07-06 21:44:20,122.68639,-15.635535
2022-07-06 21:44:19,143.41618,-21.67606
2022-07-06 21:44:18,155.41162,-26.46188
2022-07-06 21:44:17,103.40594,-14.55686
2022-07-06 21:44:16,93.15902,-15.035586
2022-07-06 21:44:15,149.43497,-26.7601
2022-07-06 21:44:14,159.43201,-29.86034
2022-07-06 21:44:13,125.48369,-16.002914
2022-07-06 21:44:12,124.61116,-16.255177
2022-07-06 21:44:11,122.27279,-15.204299
2022-07-06 21:44:10,125.85393,-16.173027
2022-07-06 21:44:09,124.65103,-15.668398
2022-07-06 21:44:08,122.49347,-15.528927
2022-07-06 21:44:07,127.68353,-17.41721
2022-07-06 21:44:06,128.52793,-18.81823
2022-07-06 21:44:05,122.84758,-15.620928
2022-07-06 21:44:04,126.13102,-17.13773
2022-07-06 21:44:03,129.02323,-19.70584
2022-07-06 21:44:02,130.58571,-20.57211
2022-07-06 21:44:01,121.04096,-15.77091
2022-07-06 21:44:00,130.5953,-20.8284
2022-07-06 21:43:59,163.73505,-40.15801
2022-07-06 21:43:58,159.18506,-50.63359
2022-07-06 21:43:57,131.05098,-31.80161
2022-07-06 21:43:56,132.15479,-20.84496
2022-07-06 21:43:55,150.52227,-23.95192
2022-07-06 21:43:54,161.10702,-28.86297
2022-07-06 21:43:53,116.45003,-26.50336
2022-07-06 21:43:52,95.35153,-25.54452
2022-07-06 21:43:51,123.17603,-17.13046
2022-07-06 21:43:50,122.81268,-15.992364
2022-07-06 21:43:49,125.24503,-16.17385
2022-07-06 21:43:48,119.5698,-15.378794
2022-07-06 21:43:47,119.08819,-18.56126
2022-07-06 21:43:46,134.28011,-23.67667
2022-07-06 21:43:45,134.47446,-20.84216
2022-07-06 21:43:44,156.46537,-42.09691
2022-07-06 21:43:43,171.9088,-58.73848
2022-07-06 21:43:42,128.5442,-18.8679
2022-07-06 21:43:41,122.51799,-15.591598
2022-07-06 21:43:40,125.12135,-17.10619
2022-07-06 21:43:39,147.76971,-26.6194
2022-07-06 21:43:38,163.80852,-29.94802
2022-07-06 21:43:37,127.06028,-17.07415
2022-07-06 21:43:36,129.2604,-17.74063
2022-07-06 21:43:35,128.75779,-17.52838
