time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 22:56:32,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-07-06 22:56:31,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-07-06 22:56:30,0,0,0.2487562,0,0,97.01493,2.487562,0.2487562,0
2022-07-06 22:56:29,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-06 22:56:28,0,0,0,0,0,97.49373,2.506266,0,0
2022-07-06 22:56:27,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-06 22:56:26,0,0,0.2493766,0,0,96.50873,3.241895,0,0
2022-07-06 22:56:25,0,0,2.25,2,0,90.5,5.25,0,0
2022-07-06 22:56:24,0,0,1.745636,0.4987531,0,92.26933,5.236908,0.2493766,0
2022-07-06 22:56:23,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-07-06 22:56:22,0,0,0,0.25,0,97,2.5,0.25,0
2022-07-06 22:56:21,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-07-06 22:56:20,0,0,0,0.25,0,96.75,3,0,0
2022-07-06 22:56:19,0,0,0,0,0,96.25,3.25,0.5,0
2022-07-06 22:56:18,0,0,0.5025126,0.2512563,0,95.72864,3.517588,0,0
2022-07-06 22:56:17,0,0,3.225806,2.48139,0,81.38958,12.406948,0.4962779,0
2022-07-06 22:56:16,0,0,5.985037,3.241895,0,80.04988,10.473815,0.2493766,0
2022-07-06 22:56:15,0,0,2.015113,0.5037783,0,89.92443,7.052897,0.5037783,0
2022-07-06 22:56:14,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-06 22:56:13,0,0,4.466501,1.736973,0,83.62283,9.677419,0.4962779,0
2022-07-06 22:56:12,0,0,5.764411,2.005013,0,85.21303,6.766917,0.2506266,0
2022-07-06 22:56:11,0,0,7.556675,1.511335,0,84.88665,5.289673,0.5037783,0
2022-07-06 22:56:10,0,0,12.722646,2.290076,0,76.59033,8.396947,0,0
2022-07-06 22:56:09,0,0,12.25,2,0,80,5.5,0.25,0
2022-07-06 22:56:08,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-07-06 22:56:07,0,0,0,0,0,95.75,4,0.25,0
2022-07-06 22:56:06,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-06 22:56:05,0,0,5,0.5,0,89.75,4.5,0.25,0
2022-07-06 22:56:04,0,0,3.25,0.5,0,90.5,5.5,0.25,0
2022-07-06 22:56:03,0,0,1.75,0.25,0,93.75,4.25,0,0
2022-07-06 22:56:02,0,0,0.25,0,0,90.25,9.5,0,0
2022-07-06 22:56:01,0,0,6.281407,1.2562814,0,82.1608,9.798995,0.5025126,0
2022-07-06 22:56:00,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-06 22:55:59,0,0,2.233251,1.4888337,0,87.34491,8.436725,0.4962779,0
2022-07-06 22:55:58,0,0,2.255639,2.005013,0,89.47368,6.265664,0,0
2022-07-06 22:55:57,0,0,1.754386,1.2531328,0,89.47368,7.26817,0.2506266,0
2022-07-06 22:55:56,0,0,1.2437811,0.9950249,0,89.55224,7.711443,0.2487562,0
2022-07-06 22:55:55,0,0,0.7518797,0.7518797,0,92.73183,5.513784,0.2506266,0
2022-07-06 22:55:54,0,0,0.25,0.25,0,94,5,0.5,0
2022-07-06 22:55:53,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-07-06 22:55:52,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-06 22:55:51,0,0,4.25,0.75,0,88.75,5.75,0.5,0
2022-07-06 22:55:50,0,0,7.304786,1.2594458,0,82.61965,6.801008,0.2518892,1.763224
2022-07-06 22:55:49,0,0,8.933002,1.736973,0,81.88586,6.203474,0.248139,0.9925558
2022-07-06 22:55:48,0,0,14.393939,1.2626263,0,76.51515,7.575758,0.2525253,0
2022-07-06 22:55:47,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-06 22:55:46,0,0,4.987531,0.7481297,0,88.2793,5.236908,0.2493766,0
2022-07-06 22:55:45,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-07-06 22:55:44,0,0,5.513784,3.258145,0,84.96241,6.265664,0,0
2022-07-06 22:55:43,0,0,4.239401,0.4987531,0,88.02993,6.733167,0.4987531,0
2022-07-06 22:55:42,0,0,2.48139,1.4888337,0,81.14144,6.203474,0.4962779,0.248139
2022-07-06 22:55:41,0,0,0.4926108,1.724138,0,73.15271,5.172414,0.7389163,0
2022-07-06 22:55:40,0,0,1.2048193,5.060241,0,62.6506,5.542169,0,0
2022-07-06 22:55:39,0,0,0.7281553,4.368932,0,49.51456,2.427184,0.2427184,0
2022-07-06 22:55:38,0,0,0.2398082,4.316547,0,62.11031,2.63789,0.2398082,0.2398082
2022-07-06 22:55:37,0,0,1.0025063,0.2506266,0,92.73183,2.756892,0.7518797,0
2022-07-06 22:55:36,0,0,0,2.439024,0,56.09756,3.902439,0.2439024,0
2022-07-06 22:55:35,0,0,0.2415459,4.347826,0,52.41546,3.864734,0,0
2022-07-06 22:55:34,0,0,0.2475248,1.4851485,0,81.68317,4.455446,0.2475248,0
2022-07-06 22:55:33,0,0,0.4987531,0.9975062,0,85.78554,5.985037,0.4987531,0
2022-07-06 22:55:32,0,0,0,3.864734,0,46.61836,6.521739,0.4830918,0
2022-07-06 22:55:31,0,0,0.2409639,4.337349,0,52.04819,5.542169,0.4819277,0
2022-07-06 22:55:30,0,0,0.4878049,3.902439,0,49.26829,4.146341,0.4878049,0
2022-07-06 22:55:29,0,0,0.4819277,4.578313,0,45.78313,4.337349,0.2409639,0
2022-07-06 22:55:28,0,0,0.7352941,2.696078,0,55.14706,3.431373,0.245098,0
2022-07-06 22:55:27,0,0,0.5012531,1.0025063,0,16.541353,1.754386,0.2506266,0
2022-07-06 22:55:26,0,0,0.5012531,0.7518797,0,10.025063,1.754386,0.2506266,0
2022-07-06 22:55:25,0,0,0.4962779,1.4888337,0,33.49876,3.225806,0.4962779,0
2022-07-06 22:55:24,0,0,0.2538071,0,0,4.060914,1.0152284,0,0
2022-07-06 22:55:23,0,0,0.7481297,1.4962594,0,5.985037,2.244389,0.2493766,0
2022-07-06 22:55:22,0,0,1,1.5,0,4,2.25,0.25,0.25
2022-07-06 22:55:21,0,0,0.7575758,0,0,2.272727,0.7575758,0.2525253,0
2022-07-06 22:55:20,0,0,0.2506266,0.5012531,0,8.521303,1.2531328,0.2506266,0
2022-07-06 22:55:19,0,0,0.2463054,2.216749,0,16.502463,1.970443,0.2463054,0
2022-07-06 22:55:18,0,0,0.5012531,0.5012531,0,2.756892,1.0025063,0.5012531,0
2022-07-06 22:55:17,0,0,1.0025063,0.5012531,0,3.508772,2.005013,0.2506266,0
2022-07-06 22:55:16,0,0,0,0.2493766,0,2.743142,1.4962594,0.2493766,0
2022-07-06 22:55:15,0,0,0.248139,1.736973,0,0.9925558,1.985112,0.248139,0
2022-07-06 22:55:14,0,0,0.25,0,0,2.25,0.75,0.5,0
2022-07-06 22:55:13,0,0,0.2506266,0,0,0.7518797,1.0025063,0.2506266,0
2022-07-06 22:55:12,0,0,0.2487562,0,0,0.9950249,0.4975124,0.4975124,0
2022-07-06 22:55:11,0,0,0.5025126,0.2512563,0,3.266332,1.0050251,0.2512563,0
2022-07-06 22:55:10,0,0,0.5012531,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-07-06 22:55:09,0,0,0,0,0,0.5,1,0.25,0
2022-07-06 22:55:08,0,0,0.5037783,0,0,5.037783,1.0075567,0.5037783,0.5037783
2022-07-06 22:55:07,0,0,0.2493766,0.9975062,0,2.743142,1.745636,0.2493766,0
2022-07-06 22:55:06,0,0,0.5037783,0.5037783,0,3.02267,2.267003,0.2518892,0
2022-07-06 22:55:05,0,0,0.5012531,0.5012531,0,3.258145,1.2531328,0.2506266,0
2022-07-06 22:55:04,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,0
2022-07-06 22:55:03,0,0,0.25,0,0,0.5,1.25,0.25,0
2022-07-06 22:55:02,0,0,0.5050505,0,0,1.767677,1.010101,0.2525253,0
2022-07-06 22:55:01,0,0,0.2506266,0.7518797,0,3.258145,2.005013,0,0.2506266
2022-07-06 22:55:00,0,0,0,0.5012531,0,0.7518797,0.7518797,0.5012531,0
2022-07-06 22:54:59,0,0,0,0,0,2.75,0.75,0,0
2022-07-06 22:54:58,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-06 22:54:57,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-07-06 22:54:56,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-07-06 22:54:55,0,0,0.5037783,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-06 22:54:54,0,0,0.2518892,0,0,2.015113,0.5037783,0,0
2022-07-06 22:54:53,0,0,0,0,0,2.015113,0.7556675,0.2518892,0
2022-07-06 22:54:52,0,0,0.2512563,1.0050251,0,1.5075377,1.5075377,0.2512563,0
2022-07-06 22:54:51,0,0,0.2518892,0.5037783,0,1.2594458,1.2594458,0.2518892,0
2022-07-06 22:54:50,0,0,0,0,0,1.5037594,0.7518797,0.5012531,0
2022-07-06 22:54:49,0,0,0,0,0,1.763224,0.7556675,0.2518892,0
2022-07-06 22:54:48,0,0,0,0.2493766,0,0.7481297,0.4987531,0.4987531,0.2493766
2022-07-06 22:54:47,0,0,0,0,0,2.5,1,0.25,0
2022-07-06 22:54:46,0,0,0.25,0.25,0,0.25,1.25,0.25,0
2022-07-06 22:54:45,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-07-06 22:54:44,0,0,0.2512563,0,0,0.7537688,1.2562814,0.7537688,0
2022-07-06 22:54:43,0,0,0.248139,0.7444169,0,2.977667,0.9925558,0,0
2022-07-06 22:54:42,0,0,0.5,0,0,1,0.75,0.5,0.25
2022-07-06 22:54:41,0,0,0,0,0,1.5,0.5,0.5,0
2022-07-06 22:54:40,0,0,0.25,0.25,0,1.5,1,0.5,0
2022-07-06 22:54:39,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-07-06 22:54:38,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-07-06 22:54:37,0,0,0,0.2493766,0,1.745636,0.7481297,0.4987531,0
2022-07-06 22:54:36,0,0,0.5012531,0,0,1.2531328,0.7518797,0.2506266,0
2022-07-06 22:54:35,0,0,0,0.5025126,0,2.01005,1.2562814,0,0
2022-07-06 22:54:34,0,0,0.5012531,0.5012531,0,5.263158,1.754386,0.2506266,0
2022-07-06 22:54:33,0,0,0.5012531,0,0,0.7518797,1.5037594,0.2506266,0
2022-07-06 22:54:32,0,0,0.5063291,0.2531646,0,1.0126582,1.2658228,0.2531646,0
2022-07-06 22:54:31,0,0,0.2518892,0.2518892,0,2.267003,1.2594458,0,0
2022-07-06 22:54:30,0,0,0,0.2525253,0,1.767677,0.5050505,0.2525253,0
2022-07-06 22:54:29,0,0,0.5,0.25,0,4.25,1.25,0,0
2022-07-06 22:54:28,0,0,0,0.5012531,0,3.007519,1.0025063,0.2506266,0
2022-07-06 22:54:27,0,0,0.5012531,0,0,2.005013,0.7518797,0.2506266,0
2022-07-06 22:54:26,0,0,1.4925373,0.2487562,0,1.2437811,2.736318,0.2487562,8.208955
2022-07-06 22:54:25,0,0,0.2506266,0.2506266,0,2.506266,0.7518797,0.5012531,0
2022-07-06 22:54:24,0,0,0,0.2512563,0,2.512563,1.0050251,0.2512563,0
2022-07-06 22:54:23,0,0,1.4888337,2.48139,0,3.722084,5.210918,0.248139,0.4962779
2022-07-06 22:54:22,0,0,1.0152284,0,0,1.77665,1.5228426,0.2538071,0
2022-07-06 22:54:21,0,0,0.2518892,0.5037783,0,0.7556675,1.0075567,0.2518892,5.289673
2022-07-06 22:54:20,0,0,1.25,0.25,0,2.5,2.25,0.25,7.25
2022-07-06 22:54:19,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-07-06 22:54:18,0,0,1.4888337,2.48139,0,2.233251,6.203474,0,2.233251
2022-07-06 22:54:17,0,0,0.2525253,0,0,1.010101,0.7575758,0.2525253,0.2525253
2022-07-06 22:54:16,0,0,0,0,0,2.255639,0.7518797,0.2506266,0
2022-07-06 22:54:15,0,0,0.4987531,0.9975062,0,2.244389,1.745636,0.2493766,0.7481297
2022-07-06 22:54:14,0,0,2.227723,3.217822,0,4.455446,5.445545,0.7425743,1.2376238
2022-07-06 22:54:13,0,0,0.5012531,1.2531328,0,9.52381,4.511278,0.2506266,0.2506266
2022-07-06 22:54:12,0,0,0.7537688,0.7537688,0,0.7537688,1.0050251,0.2512563,0
2022-07-06 22:54:11,0,0,0.2512563,0,0,2.261307,1.0050251,0.2512563,0
2022-07-06 22:54:10,0,0,1.2437811,3.233831,0,4.477612,5.472637,0.2487562,1.99005
2022-07-06 22:54:09,0,0,2.238806,3.482587,0,4.477612,6.467662,0.2487562,2.985075
2022-07-06 22:54:08,0,0,1.2594458,1.2594458,0,1.511335,4.282116,0,0
2022-07-06 22:54:07,0,0,0.5,0.5,0,2.25,1.5,0.5,0.25
2022-07-06 22:54:06,0,0,0.7518797,0,0,2.005013,1.0025063,0.2506266,0
2022-07-06 22:54:05,0,0,0,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-07-06 22:54:04,0,0,0.25,0.25,0,2.25,1.25,0.25,0
2022-07-06 22:54:03,0,0,0.2506266,0.2506266,0,0.7518797,1.5037594,0.2506266,0.2506266
2022-07-06 22:54:02,0,0,1.2315271,1.724138,0,2.463054,3.694581,0.2463054,1.2315271
2022-07-06 22:54:01,0,0,1.2345679,1.975309,0,8.888889,5.185185,0,0.2469136
2022-07-06 22:54:00,0,0,4.096386,5.783133,0,26.50602,7.46988,0.2409639,1.927711
2022-07-06 22:53:59,0,0,0.2463054,1.970443,0,24.38424,3.940887,0.2463054,0.2463054
2022-07-06 22:53:58,0,0,2.184466,4.368932,0,26.94175,6.796117,0,0.9708738
2022-07-06 22:53:57,0,0,3.023256,5.116279,0,24.18605,10,0.2325581,2.325581
2022-07-06 22:53:56,0,0,2.941176,4.901961,0,31.12745,9.558824,0.4901961,3.186275
2022-07-06 22:53:55,0,0,8.009153,9.839817,0,38.9016,15.560641,0.4576659,6.864989
2022-07-06 22:53:54,0,0,10.436893,9.466019,0,46.1165,15.533981,0,10.92233
2022-07-06 22:53:53,0,0,9.02439,10.487805,0,52.19512,16.097561,0,7.317073
2022-07-06 22:53:52,0,0,8.888889,7.654321,0,60.74074,16.049383,0,4.197531
2022-07-06 22:53:51,0,0,4,9.25,0,69.5,15.5,0.25,1.25
2022-07-06 22:53:50,0,0,4.511278,10.025063,0,67.41855,17.54386,0.5012531,0
2022-07-06 22:53:49,0,0,6.234414,8.229426,0,67.58105,17.45636,0,0.2493766
2022-07-06 22:53:48,0,0,9.5,8,0,68.5,12.25,0.25,1.25
2022-07-06 22:53:47,0,0,8.977556,7.730673,0,69.32668,9.725686,0.2493766,3.990025
2022-07-06 22:53:46,0,0,8.838384,4.79798,0,75.25253,9.848485,0.2525253,0.7575758
2022-07-06 22:53:45,0,0,11.363636,6.818182,0,69.19192,11.868687,0.2525253,0.2525253
2022-07-06 22:53:44,0,0,14.357683,4.785894,0,68.01008,11.335013,0.2518892,1.2594458
2022-07-06 22:53:43,0,0,4.207921,5.693069,0,73.0198,15.841584,0.4950495,0.7425743
2022-07-06 22:53:42,0,0,7.808564,6.549118,0,67.5063,17.12846,0.5037783,0.2518892
2022-07-06 22:53:41,0,0,7.462687,5.970149,0,68.65672,16.41791,0.4975124,0.7462687
2022-07-06 22:53:40,0,0,5.316456,5.822785,0,67.8481,20.50633,0.5063291,0
2022-07-06 22:53:39,0,0,4.975124,3.9801,0,75.87065,14.925373,0.2487562,0
2022-07-06 22:53:38,0,0,2.756892,9.774436,0,69.17293,18.04511,0.2506266,0
2022-07-06 22:53:37,0,0,4.218362,9.925558,0,69.97519,14.640199,0.4962779,0.7444169
2022-07-06 22:53:36,0,0,3.740648,9.725686,0,68.57855,17.45636,0.2493766,0.2493766
2022-07-06 22:53:35,0,0,4.761905,10.275689,0,68.17043,16.541353,0.2506266,0
2022-07-06 22:53:34,0,0,7.19603,9.42928,0,61.7866,18.36228,0.4962779,1.736973
2022-07-06 22:53:33,0,0,7.286432,9.798995,0,66.58291,15.075377,0.5025126,0.5025126
2022-07-06 22:53:32,0,0,10.04902,10.294118,0,57.59804,16.176471,0.245098,4.901961
2022-07-06 22:53:31,0,0,13.691932,8.801956,0,60.1467,10.02445,0.4889976,5.378973
2022-07-06 22:53:30,0,0,7.481297,6.733167,0,66.83292,17.45636,0.2493766,0.7481297
2022-07-06 22:53:29,0,0,8.845209,10.810811,0,57.73956,16.216216,0.2457002,3.931204
2022-07-06 22:53:28,0,0,8.955224,11.442786,0,61.69154,15.422886,0,2.238806
2022-07-06 22:53:27,0,0,8.168317,13.366337,0,60.64356,14.356436,0.4950495,2.227723
2022-07-06 22:53:26,0,0,9.226933,9.476309,0,63.34165,15.710723,0.2493766,1.2468828
2022-07-06 22:53:25,0,0,6.75,10.75,0,65.75,15.75,0.5,0.5
2022-07-06 22:53:24,0,0,6.234414,12.718204,0,68.57855,11.720698,0.2493766,0.4987531
2022-07-06 22:53:23,0,0,5.955335,11.414392,0,64.26799,16.377171,0.248139,0.4962779
2022-07-06 22:53:22,0,0,4.962779,10.918114,0,67.74194,14.143921,0.4962779,0.9925558
2022-07-06 22:53:21,0,0,4.488778,10.723192,0,68.32918,15.710723,0.2493766,0.2493766
2022-07-06 22:53:20,0,0,4.785894,10.579345,0,67.00252,16.372796,0.5037783,0.5037783
2022-07-06 22:53:19,0,0,4.975124,7.711443,0,68.90547,17.91045,0.2487562,0.2487562
2022-07-06 22:53:18,0,0,5.25,10,0,67.5,16.25,0.5,0.25
2022-07-06 22:53:17,0,0,4.5,8.5,0,71.5,14.25,0.5,0.5
2022-07-06 22:53:16,0,0,4.75,9.25,0,69.5,16.5,0,0
2022-07-06 22:53:15,0,0,4.761905,10.776942,0,71.6792,12.531328,0.2506266,0
2022-07-06 22:53:14,0,0,4.522613,5.778894,0,71.10553,18.09045,0.5025126,0
2022-07-06 22:53:13,0,0,5.19802,8.910891,0,72.0297,13.118812,0.4950495,0.2475248
2022-07-06 22:53:12,0,0,4,8.75,0,74.75,11.75,0.75,0
2022-07-06 22:53:11,0,0,3.517588,7.035176,0,77.63819,11.306533,0.5025126,0
2022-07-06 22:53:10,0,0,4.239401,8.72818,0,72.81796,13.965087,0.2493766,0
2022-07-06 22:53:09,0,0,3.241895,3.740648,0,79.8005,12.718204,0.4987531,0
2022-07-06 22:53:08,0,0,3.015075,2.261307,0,82.66332,12.060302,0,0
2022-07-06 22:53:07,0,0,2.244389,3.241895,0,79.55112,14.713217,0.2493766,0
2022-07-06 22:53:06,0,0,2.255639,2.506266,0,81.70426,13.283208,0.2506266,0
2022-07-06 22:53:05,0,0,10.552764,3.517588,0,78.39196,7.286432,0.2512563,0
2022-07-06 22:53:04,0,0,7.286432,2.261307,0,81.40704,8.542714,0.2512563,0.2512563
2022-07-06 22:53:03,0,0,2.729529,3.970223,0,81.14144,11.662531,0.4962779,0
2022-07-06 22:53:02,0,0,2.518892,2.015113,0,83.87909,11.083123,0.5037783,0
2022-07-06 22:53:01,0,0,2,2,0,84.75,11,0.25,0
2022-07-06 22:53:00,0,0,2,1,0,85,11.75,0.25,0
2022-07-06 22:52:59,0,0,3.5,2,0,83.25,11,0.25,0
2022-07-06 22:52:58,0,0,2.25,2,0,83.5,12.25,0,0
2022-07-06 22:52:57,0,0,1.4962594,0.7481297,0,88.02993,9.476309,0.2493766,0
2022-07-06 22:52:56,0,0,1.75,1.75,0,86.75,9.25,0.25,0
2022-07-06 22:52:55,0,0,1.75,0.75,0,86.75,10.25,0.5,0
2022-07-06 22:52:54,0,0,3.731343,2.985075,0,82.08955,10.696517,0.2487562,0.2487562
2022-07-06 22:52:53,0,0,5.527638,4.522613,0,78.39196,11.055276,0.2512563,0.2512563
2022-07-06 22:52:52,0,0,1.2531328,1.0025063,0,84.96241,12.280702,0.5012531,0
2022-07-06 22:52:51,0,0,1.741294,0.7462687,0,87.31343,9.950249,0.2487562,0
2022-07-06 22:52:50,0,0,2.005013,2.506266,0,83.20802,12.030075,0.2506266,0
2022-07-06 22:52:49,0,0,2.25,2.25,0,81.25,13.75,0.5,0
2022-07-06 22:52:48,0,0,2.005013,2.506266,0,84.96241,10.275689,0.2506266,0
2022-07-06 22:52:47,0,0,1.75,1.5,0,81,15.5,0.25,0
2022-07-06 22:52:46,0,0,1.4962594,1.995012,0,84.53865,11.720698,0.2493766,0
2022-07-06 22:52:45,0,0,1.75,1,0,85.5,11.25,0.5,0
2022-07-06 22:52:44,0,0,1.75,1.5,0,85.25,11,0.5,0
2022-07-06 22:52:43,0,0,1.5075377,1.2562814,0,83.9196,13.065327,0.2512563,0
2022-07-06 22:52:42,0,0,1.995012,1.995012,0,84.0399,11.471322,0.4987531,0
2022-07-06 22:52:41,0,0,1.5,0.75,0,89.25,8,0.5,0
2022-07-06 22:52:40,0,0,1.0075567,1.0075567,0,91.43577,6.297229,0.2518892,0
2022-07-06 22:52:39,0,0,1.985112,1.4888337,0,86.84864,7.940447,0.7444169,0.248139
2022-07-06 22:52:38,0,0,1.2468828,1.2468828,0,91.27182,5.985037,0,0
2022-07-06 22:52:37,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-07-06 22:52:36,0,0,1.0050251,0.5025126,0,91.45729,6.78392,0.2512563,0
2022-07-06 22:52:35,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-06 22:52:34,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-06 22:52:33,0,0,1,0.75,0,92.5,5,0.75,0
2022-07-06 22:52:32,0,0,0.7481297,0.2493766,0,89.77556,8.977556,0.2493766,0
2022-07-06 22:52:31,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-07-06 22:52:30,0,0,0.4975124,0.4975124,0,93.03483,5.721393,0.2487562,0
2022-07-06 22:52:29,0,0,1.0050251,0.2512563,0,90.45226,8.040201,0.2512563,0
2022-07-06 22:52:28,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-06 22:52:27,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-06 22:52:26,0,0,1,1.5,0,91,5.75,0.75,0
2022-07-06 22:52:25,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-07-06 22:52:24,0,0,1.2562814,0.7537688,0,90.45226,7.286432,0.2512563,0
2022-07-06 22:52:23,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-06 22:52:22,0,0,6.5,2,0,83.5,7.5,0.5,0
2022-07-06 22:52:21,0,0,10.831234,1.511335,0,80.35264,7.304786,0,0
2022-07-06 22:52:20,0,0,10.886076,2.531646,0,80,6.075949,0.2531646,0.2531646
2022-07-06 22:52:19,0,0,7.5,1.25,0,82.75,8,0.5,0
2022-07-06 22:52:18,0,0,3.282828,1.5151515,0,86.61616,8.585859,0,0
2022-07-06 22:52:17,0,0,3.007519,1.5037594,0,85.96491,9.273183,0.2506266,0
2022-07-06 22:52:16,0,0,5.236908,1.2468828,0,85.28678,7.98005,0.2493766,0
2022-07-06 22:52:15,0,0,5.555556,1.010101,0,85.85859,7.575758,0,0
2022-07-06 22:52:14,0,0,5.236908,2.493766,0,82.54364,8.72818,0.4987531,0.2493766
2022-07-06 22:52:13,0,0,0.7537688,0.5025126,0,90.45226,8.291457,0,0
2022-07-06 22:52:12,0,0,0.7518797,0.2506266,0,87.96992,10.526316,0.5012531,0
2022-07-06 22:52:11,0,0,0.9950249,0.4975124,0,88.80597,9.452736,0.2487562,0
2022-07-06 22:52:10,0,0,0.7481297,0.7481297,0,90.02494,8.229426,0.2493766,0
2022-07-06 22:52:09,0,0,1,0.5,0,91,7,0.25,0.25
2022-07-06 22:52:08,0,0,0.75,0.25,0,92,6.75,0,0
2022-07-06 22:52:07,0,0,6.716418,1.4925373,0,85.32338,5.970149,0.4975124,0
2022-07-06 22:52:06,0,0,8.060453,1.511335,0,80.60453,9.571788,0,0.2518892
2022-07-06 22:52:05,0,0,11.928934,1.77665,0,78.17259,7.360406,0.5076142,0.2538071
2022-07-06 22:52:04,0,0,9.547739,1.0050251,0,81.65829,7.788945,0,0
2022-07-06 22:52:03,0,0,4.773869,0.7537688,0,87.9397,6.532663,0,0
2022-07-06 22:52:02,0,0,0.2493766,0.9975062,0,91.27182,7.23192,0.2493766,0
2022-07-06 22:52:01,0,0,0.7462687,0.7462687,0,87.31343,6.218905,0.2487562,0
2022-07-06 22:52:00,0,0,5.679012,3.45679,0,70.37037,10.864198,0,0.9876543
2022-07-06 22:51:59,0,0,2.233251,1.736973,0,84.86352,7.940447,0.248139,0.4962779
2022-07-06 22:51:58,0,0,1.95122,4.878049,0,48.29268,8.04878,0.4878049,1.95122
2022-07-06 22:51:57,0,0,3.465347,2.722772,0,57.42574,8.415842,0.2475248,0.7425743
2022-07-06 22:51:56,0,0,3.439803,2.211302,0,70.51597,8.353808,0.2457002,0.7371007
