time,in,out
2022-07-06 22:55:00,15241.811,0
2022-07-06 22:54:59,972.2046,0
2022-07-06 22:54:58,1075.8006,-22.67197
2022-07-06 22:54:57,1083.9739,-83.52958
2022-07-06 22:54:56,1239.9973,-73.79845
2022-07-06 22:54:55,868.5918,0
2022-07-06 22:54:54,1027.0687,0
2022-07-06 22:54:53,15509.854,-48.59295
2022-07-06 22:54:52,38045.51,-390.488
2022-07-06 22:54:51,24185.35,-583.8807
2022-07-06 22:54:50,1103.1663,-169.0384
2022-07-06 22:54:49,1021.0197,0
2022-07-06 22:54:48,1027.0971,-12.955013
2022-07-06 22:54:47,1020.9326,-41.71505
2022-07-06 22:54:46,1027.0505,-33.32993
2022-07-06 22:54:45,1020.9403,-11.334784
2022-07-06 22:54:44,1709.001,-16.665216
2022-07-06 22:54:43,2023.186,-92.33851
2022-07-06 22:54:42,1057.5961,-135.66149
2022-07-06 22:54:41,1066.2724,0
2022-07-06 22:54:40,1027.2096,-11.340872
2022-07-06 22:54:39,1021.0185,-16.659128
2022-07-06 22:54:38,1026.8063,0
2022-07-06 22:54:37,1020.9648,-9.716791
2022-07-06 22:54:36,1027.0198,-14.283209
2022-07-06 22:54:35,1569.89,-19.4318
2022-07-06 22:54:34,1834.239,-28.5682
2022-07-06 22:54:33,1021.2648,0
2022-07-06 22:54:32,1027.0281,-205.8721
2022-07-06 22:54:31,1020.9627,-302.1279
2022-07-06 22:54:30,1027.0759,-34.04507
2022-07-06 22:54:29,1020.938,-49.95493
2022-07-06 22:54:28,1027.0238,0
2022-07-06 22:54:27,1021.0142,-155.637
2022-07-06 22:54:26,1073.9244,-228.363
2022-07-06 22:54:25,668.5587,-19.44153
2022-07-06 22:54:24,30350.97,-28.55847
2022-07-06 22:54:23,45195.83,0
2022-07-06 22:54:22,1726.762,-482.8289
2022-07-06 22:54:21,1218.4416,-709.1711
2022-07-06 22:54:20,829.9217,-29.17694
2022-07-06 22:54:19,34371.97,-42.82306
2022-07-06 22:54:18,53473.25,0
2022-07-06 22:54:17,7096.861,-14.587948
2022-07-06 22:54:16,2823.237,-21.41205
2022-07-06 22:54:15,34389.87,-11.354161
2022-07-06 22:54:14,65626.1,-16.645839
2022-07-06 22:54:13,31188.8,0
2022-07-06 22:54:12,830.0014,0
2022-07-06 22:54:11,19939.4,-17.83917
2022-07-06 22:54:10,55537.25,-39.13727
2022-07-06 22:54:09,45154.04,-19.02355
2022-07-06 22:54:08,13793.305,0
2022-07-06 22:54:07,17546.3,-91596.85
2022-07-06 22:54:06,9486.684,-134579.54
2022-07-06 22:54:05,1269.9821,-58.94839
2022-07-06 22:54:04,3228.007,-16.666359
2022-07-06 22:54:03,18501.03,0
2022-07-06 22:54:02,40722.87,0
2022-07-06 22:54:01,62692.05,-48160.53
2022-07-06 22:54:00,48888.44,-70663.66
2022-07-06 22:53:59,1454.6501,-23.80769
2022-07-06 22:53:58,4503.525,0
2022-07-06 22:53:57,23276.08,0
2022-07-06 22:53:56,70411.63,-63.16931
2022-07-06 22:53:55,105236.88,-113.88549
2022-07-06 22:53:54,86659.7,-30.9452
2022-07-06 22:53:53,73742.1,0
2022-07-06 22:53:52,49814.14,0
2022-07-06 22:53:51,15676.324,-1026.8549
2022-07-06 22:53:50,10887.477,-1522.1024
2022-07-06 22:53:49,21803.46,-19.04263
2022-07-06 22:53:48,31290.93,0
2022-07-06 22:53:47,28333.34,0
2022-07-06 22:53:46,21119.71,0
2022-07-06 22:53:45,26059.33,-11.338876
2022-07-06 22:53:44,30329.64,-16.661124
2022-07-06 22:53:43,25267.13,-80.97841
2022-07-06 22:53:42,19313.79,-119.02159
2022-07-06 22:53:41,24556.21,0
2022-07-06 22:53:40,21777.05,-11.338953
2022-07-06 22:53:39,21503.46,-16.661047
2022-07-06 22:53:38,34077.33,0
2022-07-06 22:53:37,27688,0
2022-07-06 22:53:36,21928.04,0
2022-07-06 22:53:35,29803.44,-12.962941
2022-07-06 22:53:34,35704.32,-19.03706
2022-07-06 22:53:33,46091.68,0
2022-07-06 22:53:32,55096.93,0
2022-07-06 22:53:31,49544.85,0
2022-07-06 22:53:30,48645.18,-11.339999
2022-07-06 22:53:29,56315.63,-16.660001
2022-07-06 22:53:28,52128.97,-6.478233
2022-07-06 22:53:27,52689.69,-9.521767
2022-07-06 22:53:26,50667.43,0
2022-07-06 22:53:25,85458.9,-16.203962
2022-07-06 22:53:24,97604.19,-23.79604
2022-07-06 22:53:23,36592.44,0
2022-07-06 22:53:22,77602.7,-9.71759
2022-07-06 22:53:21,99710.85,-14.28241
2022-07-06 22:53:20,35316.71,-1213.2898
2022-07-06 22:53:19,60850.77,-1782.71
2022-07-06 22:53:18,103223.83,-8675.338
2022-07-06 22:53:17,68729.01,-84778.77
2022-07-06 22:53:16,19539.44,-176816.4
2022-07-06 22:53:15,16137.056,-180533.7
2022-07-06 22:53:14,26504.12,-244006.3
2022-07-06 22:53:13,71517.15,-193921.5
2022-07-06 22:53:12,84908.55,-49839.45
2022-07-06 22:53:11,55018.34,-122962.2
2022-07-06 22:53:10,45972.9,-126151.78
2022-07-06 22:53:09,34361.1,-128522.41
2022-07-06 22:53:08,15129.045,-74532.17
2022-07-06 22:53:07,15828.697,0
2022-07-06 22:53:06,14222.986,-34.08332
2022-07-06 22:53:05,13471.87,-366.3921
2022-07-06 22:53:04,12783.807,-463.5246
2022-07-06 22:53:03,14457.5,0
2022-07-06 22:53:02,34373.31,0
2022-07-06 22:53:01,61902.63,0
2022-07-06 22:53:00,96044.36,-74.57006
2022-07-06 22:52:59,150059.31,-109.42994
2022-07-06 22:52:58,193167.6,0
2022-07-06 22:52:57,186291.2,0
2022-07-06 22:52:56,116188.23,-136.27196
2022-07-06 22:52:55,76366.08,-473.9769
2022-07-06 22:52:54,41501.73,-401.7512
2022-07-06 22:52:53,22739,-53.55042
2022-07-06 22:52:52,10266.597,-78114.98
2022-07-06 22:52:51,18063.23,-176398.4
2022-07-06 22:52:50,40204.63,-90909.11
2022-07-06 22:52:49,44471.17,0
2022-07-06 22:52:48,28204.41,-6.49347
2022-07-06 22:52:47,22046.87,-9.50653
2022-07-06 22:52:46,30658.36,-1333.9674
2022-07-06 22:52:45,28799.52,-1954.033
2022-07-06 22:52:44,21883.45,0
2022-07-06 22:52:43,18562.94,-6.490919
2022-07-06 22:52:42,18768.13,-9.509081
2022-07-06 22:52:41,12669.494,0
2022-07-06 22:52:40,11808.225,0
2022-07-06 22:52:39,12397.99,0
2022-07-06 22:52:38,12981.29,-6.493041
2022-07-06 22:52:37,30846.55,-14.374589
2022-07-06 22:52:36,42621.23,-7.13237
2022-07-06 22:52:35,16027.663,0
2022-07-06 22:52:34,9281.448,0
2022-07-06 22:52:33,1027.0303,-11.360842
2022-07-06 22:52:32,4338.319,-16.639158
2022-07-06 22:52:31,8552.605,-4.869522
2022-07-06 22:52:30,35501.72,-7.130478
2022-07-06 22:52:29,90039.99,0
2022-07-06 22:52:28,81091.38,-22.72069
2022-07-06 22:52:27,29003.29,-33.27931
2022-07-06 22:52:26,8403.704,-21.08815
2022-07-06 22:52:25,1057.4739,-84080.63
2022-07-06 22:52:24,1550.5261,-135845.43
2022-07-06 22:52:23,831.0729,-18475.47
2022-07-06 22:52:22,1216.9271,-21.3913
2022-07-06 22:52:21,830.8186,-37.32193
2022-07-06 22:52:20,1248.0187,-54.67807
2022-07-06 22:52:19,1187.7295,-62401.73
2022-07-06 22:52:18,4778.471,-166729.12
2022-07-06 22:52:17,7274.719,-212308
2022-07-06 22:52:16,7061.006,-271909.5
2022-07-06 22:52:15,10309.676,-238580.7
2022-07-06 22:52:14,12835.26,-136140
2022-07-06 22:52:13,14125.918,-105257.56
2022-07-06 22:52:12,30056.4,-97165.49
2022-07-06 22:52:11,43196.42,-75517.44
2022-07-06 22:52:10,31281.8,-51970.95
2022-07-06 22:52:09,21072.02,-75891.46
2022-07-06 22:52:08,28816.82,-95.68904
2022-07-06 22:52:07,58650.08,-140.31096
2022-07-06 22:52:06,57005.75,-98.93083
2022-07-06 22:52:05,3239.721,-145.06917
2022-07-06 22:52:04,1217.3781,0
2022-07-06 22:52:03,829.9747,-923.9953
2022-07-06 22:52:02,1218.0253,-1356.0047
2022-07-06 22:52:01,4551.63,-89.21585
2022-07-06 22:52:00,62071.94,-130.78415
2022-07-06 22:51:59,121691.76,0
2022-07-06 22:51:58,86924.27,-35.72752
2022-07-06 22:51:57,67427.04,-52.27248
2022-07-06 22:51:56,86958.84,0
2022-07-06 22:51:55,74327.51,0
2022-07-06 22:51:54,23148.95,0
2022-07-06 22:51:53,46149.1,-12.967458
2022-07-06 22:51:52,32538.22,-19.03254
2022-07-06 22:51:51,875.4003,0
2022-07-06 22:51:50,1172.5995,0
2022-07-06 22:51:49,771.6522,-11.346194
2022-07-06 22:51:48,9696.009,-31.2483
2022-07-06 22:51:47,41346.57,-21.40551
2022-07-06 22:51:46,74602.11,0
2022-07-06 22:51:45,83977.71,-12.956065
2022-07-06 22:51:44,76960.39,-19.04393
2022-07-06 22:51:43,48039.28,-19.45038
2022-07-06 22:51:42,23436.79,-28.54962
2022-07-06 22:51:41,16509.614,0
2022-07-06 22:51:40,21994.43,-7230.892
2022-07-06 22:51:39,24105.56,-80818.9
2022-07-06 22:51:38,23195.85,-249934.9
2022-07-06 22:51:37,51221.81,-222129.8
2022-07-06 22:51:36,69207.72,-7453.563
2022-07-06 22:51:35,29290.99,-30.78202
2022-07-06 22:51:34,14799.286,-45.21798
2022-07-06 22:51:33,821.7724,-2082.842
2022-07-06 22:51:32,21694.4,-53109.49
2022-07-06 22:51:31,33235.61,-73463.67
2022-07-06 22:51:30,4015.954,-14.589225
2022-07-06 22:51:29,972.458,-21.41077
2022-07-06 22:51:28,1075.5252,-139.40046
2022-07-06 22:51:27,22834.53,-288.939
2022-07-06 22:51:26,56692.49,-123.66053
2022-07-06 22:51:25,76263.25,-42.27816
2022-07-06 22:51:24,67785.54,-61.72184
2022-07-06 22:51:23,37339.31,-120.05884
2022-07-06 22:51:22,66788.43,-265.238
2022-07-06 22:51:21,53990.95,-130.70311
2022-07-06 22:51:20,30259.17,-43.78842
2022-07-06 22:51:19,31109.49,-64.21158
2022-07-06 22:51:18,33594.59,0
2022-07-06 22:51:17,26766.89,-144.26565
2022-07-06 22:51:16,18237.46,-211.7343
2022-07-06 22:51:15,15316.437,-9.724582
2022-07-06 22:51:14,15191.149,-14.275418
2022-07-06 22:51:13,14403.765,0
2022-07-06 22:51:12,12612.382,0
2022-07-06 22:51:11,10919.608,0
2022-07-06 22:51:10,11657.91,-14.600782
2022-07-06 22:51:09,5649.114,-21.39922
2022-07-06 22:51:08,1075.5227,0
2022-07-06 22:51:07,972.7849,0
2022-07-06 22:51:06,1075.522,-12.979573
2022-07-06 22:51:05,920.5206,-30.37243
2022-07-06 22:51:04,1103.2117,-16.648
2022-07-06 22:51:03,1020.708,0
2022-07-06 22:51:02,1228.0833,0
2022-07-06 22:51:01,1315.9167,-9.726007
2022-07-06 22:51:00,1026.8954,-14.273993
2022-07-06 22:50:59,1020.6683,-17.81255
2022-07-06 22:50:58,1026.991,-26.18745
2022-07-06 22:50:57,1021.0482,0
2022-07-06 22:50:56,1027.0462,-11.336372
2022-07-06 22:50:55,4495.899,-16.663628
2022-07-06 22:50:54,11559.571,-37.24697
2022-07-06 22:50:53,12993.345,-54.75303
2022-07-06 22:50:52,10391.958,-9.721952
2022-07-06 22:50:51,11037.986,-14.278048
2022-07-06 22:50:50,14929.656,0
2022-07-06 22:50:49,14957.731,-19.43133
2022-07-06 22:50:48,10843.873,-28.56867
2022-07-06 22:50:47,6764.121,-312.5116
2022-07-06 22:50:46,1181.8206,-459.4884
2022-07-06 22:50:45,1021.5265,0
2022-07-06 22:50:44,1027.3108,-9.735906
2022-07-06 22:50:43,1020.1164,-14.264094
2022-07-06 22:50:42,1027.0872,0
2022-07-06 22:50:41,1020.9648,0
2022-07-06 22:50:40,24634.68,0
2022-07-06 22:50:39,35722.33,-11.363823
2022-07-06 22:50:38,1027.4311,-16.636177
2022-07-06 22:50:37,915.9041,0
2022-07-06 22:50:36,978.3136,0
2022-07-06 22:50:35,752.2664,0
2022-07-06 22:50:34,1697.202,-14.575211
2022-07-06 22:50:33,2494.798,-21.42479
2022-07-06 22:50:32,881.4786,0
2022-07-06 22:50:31,31419.35,0
2022-07-06 22:50:30,51284.25,0
2022-07-06 22:50:29,10430.922,-69.63222
2022-07-06 22:50:28,829.1225,-102.36778
2022-07-06 22:50:27,1218.8775,0
2022-07-06 22:50:26,829.1177,0
2022-07-06 22:50:25,1218.8823,0
2022-07-06 22:50:24,829.1055,-14.57412
2022-07-06 22:50:23,32255.17,-21.42588
2022-07-06 22:50:22,46456.86,0
2022-07-06 22:50:21,1218.865,0
2022-07-06 22:50:20,829.197,0
2022-07-06 22:50:19,1218.803,0
2022-07-06 22:50:18,829.1125,-51.81953
2022-07-06 22:50:17,1218.8875,-76.18047
2022-07-06 22:50:16,880.8655,-799.9036
2022-07-06 22:50:15,1295.1345,-1176.0964
2022-07-06 22:50:14,21842.72,-15926.412
2022-07-06 22:50:13,48530.91,-147428.31
2022-07-06 22:50:12,25028.95,-182213.3
2022-07-06 22:50:11,1285.4137,0
2022-07-06 22:50:10,829.234,0
2022-07-06 22:50:09,1218.766,0
2022-07-06 22:50:08,829.1822,-25.91194
2022-07-06 22:50:07,1218.8178,-49.42386
2022-07-06 22:50:06,809.7211,-16.664194
2022-07-06 22:50:05,1209.7083,0
2022-07-06 22:50:04,812.2905,0
2022-07-06 22:50:03,36535.8,-52753.02
2022-07-06 22:50:02,52803.37,-164498.44
2022-07-06 22:50:01,1202.5267,-127882.49
2022-07-06 22:50:00,852.0768,-38.05095
2022-07-06 22:49:59,1247.6917,-6.478621
2022-07-06 22:49:58,875.1289,-46.78485
2022-07-06 22:49:57,1172.8664,-284.7164
2022-07-06 22:49:56,874.8315,-338.0201
2022-07-06 22:49:55,1173.1609,-2106.902
2022-07-06 22:49:54,771.091,-3097.098
2022-07-06 22:49:53,16111.644,-24.29546
2022-07-06 22:49:52,45862.53,-44130.6
2022-07-06 22:49:51,36302.77,-64801.11
2022-07-06 22:49:50,3316.894,-6.480759
2022-07-06 22:49:49,6036.951,-374.7188
2022-07-06 22:49:48,25438.18,-779.2029
2022-07-06 22:49:47,26840.53,-361.2168
2022-07-06 22:49:46,1201.6328,-2.380657
2022-07-06 22:49:45,10310.537,0
2022-07-06 22:49:44,59740,0
2022-07-06 22:49:43,68370.07,-66.39724
2022-07-06 22:49:42,830.1221,-97.60276
2022-07-06 22:49:41,31168.53,0
2022-07-06 22:49:40,54694.77,0
2022-07-06 22:49:39,38339.87,0
2022-07-06 22:49:38,59266.36,-126.47341
2022-07-06 22:49:37,53304.24,-185.5266
2022-07-06 22:49:36,55587.76,0
2022-07-06 22:49:35,99833.62,0
2022-07-06 22:49:34,110020.9,0
2022-07-06 22:49:33,68744.31,-43.78443
2022-07-06 22:49:32,21182.91,-64.21557
2022-07-06 22:49:31,31209.13,0
2022-07-06 22:49:30,106940.08,-1768.027
2022-07-06 22:49:29,123816.11,-2591.973
2022-07-06 22:49:28,109025.51,-120.01826
2022-07-06 22:49:27,144894.13,-175.9817
2022-07-06 22:49:26,114716.47,0
2022-07-06 22:49:25,77949.55,0
2022-07-06 22:49:24,66713.82,0
2022-07-06 22:49:23,86254.31,-42.3191
2022-07-06 22:49:22,80963.81,-89.35959
2022-07-06 22:49:21,60348.5,-25351.02
2022-07-06 22:49:20,50449,-107075.09
2022-07-06 22:49:19,19478.37,-177639.9
2022-07-06 22:49:18,13138.643,-212379.1
2022-07-06 22:49:17,22223.93,-255411.1
2022-07-06 22:49:16,47371.23,-172406.4
2022-07-06 22:49:15,76594.91,-54699.72
2022-07-06 22:49:14,78436.7,-41214
2022-07-06 22:49:13,73466.99,-27.57114
2022-07-06 22:49:12,78723.65,-76.10304
2022-07-06 22:49:11,93568.04,-52.32582
2022-07-06 22:49:10,106880.04,0
2022-07-06 22:49:09,104202.13,-1483.1397
2022-07-06 22:49:08,92224.27,-2206.239
2022-07-06 22:49:07,67315.06,-148.7424
2022-07-06 22:49:06,59591.32,-137.87906
2022-07-06 22:49:05,61456.76,0
2022-07-06 22:49:04,89093.45,0
2022-07-06 22:49:03,64985.81,-11.371777
2022-07-06 22:49:02,33317.36,-41.01431
2022-07-06 22:49:01,24853.09,-127767.18
2022-07-06 22:49:00,11952.19,-193384.7
2022-07-06 22:48:59,14921.181,-9243.756
2022-07-06 22:48:58,21289.77,-34.07081
2022-07-06 22:48:57,29824.32,-93.70132
2022-07-06 22:48:56,26622.27,-1345.4501
2022-07-06 22:48:55,15248.355,-77088.77
2022-07-06 22:48:54,12203.032,-191303.1
2022-07-06 22:48:53,11143.331,-219658
2022-07-06 22:48:52,11675.006,-255225.8
2022-07-06 22:48:51,32716.79,-207036.9
2022-07-06 22:48:50,51292.08,-72894.12
2022-07-06 22:48:49,30480.5,-50676.12
2022-07-06 22:48:48,17058.03,-74194.85
2022-07-06 22:48:47,18710.16,-165.75697
2022-07-06 22:48:46,11194.416,-159.27321
2022-07-06 22:48:45,20054.24,0
2022-07-06 22:48:44,26464.25,0
2022-07-06 22:48:43,1160.0492,-32.46193
2022-07-06 22:48:42,25071.41,-47.53807
2022-07-06 22:48:41,97788.61,0
2022-07-06 22:48:40,136549.34,-66.50044
2022-07-06 22:48:39,106003.05,-129.94489
2022-07-06 22:48:38,68659.78,-47.55467
2022-07-06 22:48:37,67257.52,0
2022-07-06 22:48:36,89716.22,0
2022-07-06 22:48:35,54707.67,0
2022-07-06 22:48:34,57663.7,-170.269
2022-07-06 22:48:33,27635.26,-249.731
2022-07-06 22:48:32,63369.25,0
2022-07-06 22:48:31,119899.93,0
2022-07-06 22:48:30,98340.2,0
2022-07-06 22:48:29,58359.41,-14.606326
2022-07-06 22:48:28,38292.63,-21.39367
2022-07-06 22:48:27,27158.15,0
2022-07-06 22:48:26,20261.03,0
2022-07-06 22:48:25,25292.48,0
2022-07-06 22:48:24,20638.39,-30.83359
2022-07-06 22:48:23,14699.245,-45.16641
2022-07-06 22:48:22,14673.459,0
2022-07-06 22:48:21,12920.308,0
2022-07-06 22:48:20,8001.391,-13174.507
2022-07-06 22:48:19,10041.946,-152105.62
2022-07-06 22:48:18,17421.71,-251052.8
2022-07-06 22:48:17,56553.63,-82839.03
2022-07-06 22:48:16,95376.61,-1163.6332
2022-07-06 22:48:15,83173.85,-1700.367
2022-07-06 22:48:14,47130.63,-43.80066
2022-07-06 22:48:13,20942.28,-64.19934
2022-07-06 22:48:12,26808.95,0
2022-07-06 22:48:11,64464.86,0
2022-07-06 22:48:10,38901.94,0
2022-07-06 22:48:09,1458.4766,-110.34654
2022-07-06 22:48:08,1217.1555,-202.2242
2022-07-06 22:48:07,832.4456,-59.4293
2022-07-06 22:48:06,1219.5544,0
2022-07-06 22:48:05,830.4105,-15529.649
2022-07-06 22:48:04,2099.038,-100748.49
2022-07-06 22:48:03,3804.769,-190811.3
2022-07-06 22:48:02,7908.41,-245636.9
2022-07-06 22:48:01,19652.19,-253502.7
2022-07-06 22:48:00,34234.1,-135164.48
2022-07-06 22:47:59,22114.68,-83307.22
2022-07-06 22:47:58,1214.0259,-54943.82
2022-07-06 22:47:57,7344.396,-109173.89
2022-07-06 22:47:56,24211.83,-113597.75
2022-07-06 22:47:55,35410.39,-68351.78
2022-07-06 22:47:54,22983.75,-17801.02
2022-07-06 22:47:53,14118.752,-38.48524
2022-07-06 22:47:52,23141.25,-28.53257
2022-07-06 22:47:51,4422.195,-535.0851
2022-07-06 22:47:50,1217.8074,-784.9149
2022-07-06 22:47:49,856.6846,-64.90035
2022-07-06 22:47:48,23824.02,-129.19135
2022-07-06 22:47:47,55814.29,-49.90831
2022-07-06 22:47:46,33329.01,0
2022-07-06 22:47:45,830.5406,0
2022-07-06 22:47:44,1217.4594,-72.95682
2022-07-06 22:47:43,2334.777,-120.01416
2022-07-06 22:47:42,37486.6,-19.02902
2022-07-06 22:47:41,81043.18,0
2022-07-06 22:47:40,57808.64,0
2022-07-06 22:47:39,28954.66,0
2022-07-06 22:47:38,45876.48,-11.339856
2022-07-06 22:47:37,55353.18,-16.660144
2022-07-06 22:47:36,28852.56,0
2022-07-06 22:47:35,27888.08,0
2022-07-06 22:47:34,25490.6,0
2022-07-06 22:47:33,26155.47,-11.336677
2022-07-06 22:47:32,28997.69,-16.663323
2022-07-06 22:47:31,29442.97,0
2022-07-06 22:47:30,28142.72,0
2022-07-06 22:47:29,16073.286,-19.47105
2022-07-06 22:47:28,8352.326,-43.13882
2022-07-06 22:47:27,43669.94,-21.39013
2022-07-06 22:47:26,56149.89,0
2022-07-06 22:47:25,9946.828,-53428.33
2022-07-06 22:47:24,1130.6388,-115022.35
2022-07-06 22:47:23,925.9796,-53716.97
2022-07-06 22:47:22,27481.31,-52.3632
2022-07-06 22:47:21,39642.6,0
2022-07-06 22:47:20,9161.791,-1597.1041
2022-07-06 22:47:19,45491.11,-52398.15
2022-07-06 22:47:18,50304.07,-73580.18
2022-07-06 22:47:17,2343.59,-28.56451
2022-07-06 22:47:16,1101.553,-4.860823
2022-07-06 22:47:15,1010.1235,-92.96309
2022-07-06 22:47:14,25882.37,-126.17608
2022-07-06 22:47:13,48343.48,-9.717714
2022-07-06 22:47:12,32954.42,-14.282286
2022-07-06 22:47:11,47297.12,-4.860295
2022-07-06 22:47:10,34934.44,-7.139705
2022-07-06 22:47:09,972.459,0
2022-07-06 22:47:08,16128.133,-12.969142
2022-07-06 22:47:07,45949.89,-19.03086
2022-07-06 22:47:06,56049.94,-90.75538
2022-07-06 22:47:05,61823.19,-133.24462
2022-07-06 22:47:04,70234.72,0
2022-07-06 22:47:03,51619.71,-37.2993
2022-07-06 22:47:02,28012.63,-54.7007
2022-07-06 22:47:01,23423.3,0
2022-07-06 22:47:00,33629.62,0
2022-07-06 22:46:59,42665.41,0
2022-07-06 22:46:58,37759,-12.956842
2022-07-06 22:46:57,37853.03,-19.04316
2022-07-06 22:46:56,41904.93,0
2022-07-06 22:46:55,38088.2,0
2022-07-06 22:46:54,32629.97,0
2022-07-06 22:46:53,29709.08,-22.67381
2022-07-06 22:46:52,29755.26,-33.32619
