time,free,used,cached,buffers
2022-07-06 22:23:45,25361.7,5989.129,731.6836,29.72266
2022-07-06 22:23:44,25361.75,5989.074,731.6836,29.72266
2022-07-06 22:23:43,25361.48,5989.344,731.6836,29.72266
2022-07-06 22:23:42,25361.25,5989.574,731.6836,29.72266
2022-07-06 22:23:41,25361.45,5989.383,731.6758,29.72266
2022-07-06 22:23:40,25361.46,5989.375,731.6758,29.72266
2022-07-06 22:23:39,25361.46,5989.395,731.6641,29.71484
2022-07-06 22:23:38,25361.42,5989.434,731.6719,29.70703
2022-07-06 22:23:37,25361.71,5989.152,731.668,29.70703
2022-07-06 22:23:36,25361.68,5989.188,731.6641,29.70703
2022-07-06 22:23:35,25361.74,5989.133,731.6562,29.70703
2022-07-06 22:23:34,25361.55,5989.32,731.6523,29.70703
2022-07-06 22:23:33,25361.74,5989.156,731.6484,29.69141
2022-07-06 22:23:32,25361.68,5989.219,731.6484,29.69141
2022-07-06 22:23:31,25361.49,5989.406,731.6445,29.69141
2022-07-06 22:23:30,25361.74,5989.164,731.6406,29.69141
2022-07-06 22:23:29,25361.49,5989.414,731.6367,29.69141
2022-07-06 22:23:28,25361.92,5988.984,731.6367,29.69141
2022-07-06 22:23:27,25361.93,5988.977,731.6367,29.69141
2022-07-06 22:23:26,25361.71,5989.199,731.6367,29.69141
2022-07-06 22:23:25,25361.75,5989.168,731.6367,29.68359
2022-07-06 22:23:24,25361.98,5988.93,731.6367,29.68359
2022-07-06 22:23:23,25361.96,5988.953,731.6367,29.68359
2022-07-06 22:23:22,25362.2,5988.715,731.6367,29.68359
2022-07-06 22:23:21,25361.99,5988.922,731.6367,29.68359
2022-07-06 22:23:20,25361.98,5988.938,731.6367,29.68359
2022-07-06 22:23:19,25362.21,5988.707,731.6367,29.68359
2022-07-06 22:23:18,25361.91,5989.016,731.6289,29.68359
2022-07-06 22:23:17,25361.5,5989.422,731.6367,29.67578
2022-07-06 22:23:16,25361.94,5988.984,731.6367,29.67578
2022-07-06 22:23:15,25362.24,5988.695,731.6328,29.66797
2022-07-06 22:23:14,25362.46,5988.473,731.6328,29.66797
2022-07-06 22:23:13,25362.98,5987.957,731.6328,29.66797
2022-07-06 22:23:12,25362.95,5987.988,731.625,29.66797
2022-07-06 22:23:11,25363.44,5987.504,731.6328,29.66016
2022-07-06 22:23:10,25363.23,5987.723,731.6289,29.65234
2022-07-06 22:23:09,25363.25,5987.699,731.6289,29.65234
2022-07-06 22:23:08,25362.92,5988.035,731.625,29.65234
2022-07-06 22:23:07,25362.73,5988.227,731.625,29.65234
2022-07-06 22:23:06,25362.41,5988.559,731.625,29.64453
2022-07-06 22:23:05,25362.52,5988.449,731.625,29.64453
2022-07-06 22:23:04,25362.44,5988.535,731.625,29.63672
2022-07-06 22:23:03,25362.45,5988.52,731.625,29.63672
2022-07-06 22:23:02,25362.65,5988.324,731.6211,29.63672
2022-07-06 22:23:01,25362.45,5988.527,731.6172,29.63672
2022-07-06 22:23:00,25362.41,5988.574,731.6172,29.63672
2022-07-06 22:22:59,25362.98,5988.004,731.6172,29.63672
2022-07-06 22:22:58,25362.9,5988.098,731.6172,29.62109
2022-07-06 22:22:57,25362.68,5988.312,731.6172,29.62109
2022-07-06 22:22:56,25362.9,5988.098,731.6172,29.62109
2022-07-06 22:22:55,25362.93,5988.066,731.6172,29.62109
2022-07-06 22:22:54,25362.65,5988.348,731.6133,29.62109
2022-07-06 22:22:53,25362.38,5988.641,731.6133,29.60547
2022-07-06 22:22:52,25362.5,5988.516,731.6133,29.60547
2022-07-06 22:22:51,25362.29,5988.73,731.6133,29.60547
2022-07-06 22:22:50,25362.25,5988.762,731.6133,29.60547
2022-07-06 22:22:49,25361.73,5989.285,731.6133,29.60547
2022-07-06 22:22:48,25361.97,5989.059,731.6016,29.60547
2022-07-06 22:22:47,25362.01,5989.027,731.6016,29.59766
2022-07-06 22:22:46,25361.93,5989.105,731.6094,29.58984
2022-07-06 22:22:45,25361.94,5989.102,731.6055,29.58984
2022-07-06 22:22:44,25361.93,5989.109,731.6055,29.58984
2022-07-06 22:22:43,25362.18,5988.855,731.6055,29.58984
2022-07-06 22:22:42,25361.93,5989.113,731.6016,29.58984
2022-07-06 22:22:41,25361.48,5989.582,731.6016,29.57422
2022-07-06 22:22:40,25361.65,5989.406,731.6016,29.57422
2022-07-06 22:22:39,25361.27,5989.785,731.6016,29.57422
2022-07-06 22:22:38,25361.7,5989.363,731.6016,29.57422
2022-07-06 22:22:37,25361.43,5989.641,731.5938,29.57422
2022-07-06 22:22:36,25361.17,5989.895,731.6016,29.56641
2022-07-06 22:22:35,25360.93,5990.141,731.6016,29.55859
2022-07-06 22:22:34,25361.14,5989.934,731.6016,29.55859
2022-07-06 22:22:33,25361.15,5989.926,731.6016,29.55859
2022-07-06 22:22:32,25361.42,5989.656,731.6016,29.55859
2022-07-06 22:22:31,25361.43,5989.648,731.6016,29.55859
2022-07-06 22:22:30,25361.23,5989.863,731.6016,29.54297
2022-07-06 22:22:29,25361.21,5989.879,731.6016,29.54297
2022-07-06 22:22:28,25361.45,5989.641,731.6016,29.54297
2022-07-06 22:22:27,25361.24,5989.848,731.6016,29.54297
2022-07-06 22:22:26,25361.17,5989.918,731.6016,29.54297
2022-07-06 22:22:25,25361.92,5989.18,731.6016,29.53516
2022-07-06 22:22:24,25361.88,5989.227,731.5938,29.53516
2022-07-06 22:22:23,25361.89,5989.211,731.6016,29.52734
2022-07-06 22:22:22,25361.6,5989.504,731.6016,29.52734
2022-07-06 22:22:21,25361.66,5989.449,731.6016,29.52734
2022-07-06 22:22:20,25361.94,5989.168,731.5977,29.52734
2022-07-06 22:22:19,25361.87,5989.25,731.5938,29.51953
2022-07-06 22:22:18,25361.88,5989.25,731.5938,29.51172
2022-07-06 22:22:17,25361.9,5989.227,731.5938,29.51172
2022-07-06 22:22:16,25362.12,5989.004,731.5938,29.51172
2022-07-06 22:22:15,25362.15,5988.98,731.5938,29.51172
2022-07-06 22:22:14,25361.88,5989.254,731.5898,29.51172
2022-07-06 22:22:13,25361.9,5989.242,731.5859,29.50391
2022-07-06 22:22:12,25361.91,5989.242,731.5859,29.49609
2022-07-06 22:22:11,25361.62,5989.527,731.5859,29.49609
2022-07-06 22:22:10,25361.91,5989.242,731.5859,29.49609
2022-07-06 22:22:09,25361.86,5989.289,731.5859,29.49609
2022-07-06 22:22:08,25361.88,5989.281,731.5859,29.48828
2022-07-06 22:22:07,25362.1,5989.059,731.5859,29.48828
2022-07-06 22:22:06,25361.85,5989.312,731.5859,29.48828
2022-07-06 22:22:05,25361.79,5989.375,731.5859,29.48828
2022-07-06 22:22:04,25361.68,5989.48,731.5859,29.48828
2022-07-06 22:22:03,25361.98,5989.199,731.582,29.47266
2022-07-06 22:22:02,25361.99,5989.191,731.582,29.47266
2022-07-06 22:22:01,25361.92,5989.266,731.5781,29.47266
2022-07-06 22:22:00,25361.96,5989.227,731.5781,29.47266
2022-07-06 22:21:59,25362.16,5989.02,731.5781,29.47266
2022-07-06 22:21:58,25362.17,5989.016,731.5742,29.47266
2022-07-06 22:21:57,25361.92,5989.27,731.5742,29.47266
2022-07-06 22:21:56,25361.89,5989.293,731.5742,29.47266
2022-07-06 22:21:55,25361.71,5989.477,731.5742,29.47266
2022-07-06 22:21:54,25362.16,5989.035,731.5703,29.47266
2022-07-06 22:21:53,25361.93,5989.266,731.5742,29.46875
2022-07-06 22:21:52,25362.14,5989.051,731.5742,29.46875
2022-07-06 22:21:51,25362.17,5989.02,731.5742,29.46875
2022-07-06 22:21:50,25362.14,5989.051,731.5742,29.46875
2022-07-06 22:21:49,25362.17,5989.02,731.5742,29.46875
2022-07-06 22:21:48,25362.2,5989.004,731.5664,29.46094
2022-07-06 22:21:47,25362.2,5989.004,731.5742,29.45312
2022-07-06 22:21:46,25361.96,5989.25,731.5742,29.45312
2022-07-06 22:21:45,25361.89,5989.312,731.5742,29.45312
2022-07-06 22:21:44,25362.14,5989.066,731.5742,29.45312
2022-07-06 22:21:43,25361.97,5989.234,731.5742,29.45312
2022-07-06 22:21:42,25362.44,5988.789,731.5664,29.4375
2022-07-06 22:21:41,25362.44,5988.789,731.5742,29.42969
2022-07-06 22:21:40,25362.44,5988.789,731.5742,29.42969
2022-07-06 22:21:39,25362.47,5988.758,731.5742,29.42969
2022-07-06 22:21:38,25362.29,5988.949,731.5742,29.42188
2022-07-06 22:21:37,25362.23,5989.012,731.5742,29.42188
2022-07-06 22:21:36,25362.19,5989.051,731.5742,29.42188
2022-07-06 22:21:35,25362.16,5989.074,731.5742,29.42188
2022-07-06 22:21:34,25362.23,5989.012,731.5742,29.42188
2022-07-06 22:21:33,25361.95,5989.305,731.5742,29.40625
2022-07-06 22:21:32,25361.92,5989.34,731.5703,29.40625
2022-07-06 22:21:31,25362.2,5989.062,731.5703,29.40625
2022-07-06 22:21:30,25361.98,5989.281,731.5664,29.40625
2022-07-06 22:21:29,25361.95,5989.312,731.5664,29.40625
2022-07-06 22:21:28,25361.95,5989.32,731.5664,29.39844
2022-07-06 22:21:27,25361.98,5989.289,731.5664,29.39844
2022-07-06 22:21:26,25361.95,5989.328,731.5664,29.39062
2022-07-06 22:21:25,25361.98,5989.297,731.5664,29.39062
2022-07-06 22:21:24,25361.92,5989.359,731.5664,29.39062
2022-07-06 22:21:23,25362.16,5989.125,731.5625,29.39062
2022-07-06 22:21:22,25362.44,5988.84,731.5625,29.39062
2022-07-06 22:21:21,25362.41,5988.871,731.5625,29.39062
2022-07-06 22:21:20,25362.2,5989.086,731.5625,29.39062
2022-07-06 22:21:19,25362.42,5988.863,731.5625,29.39062
2022-07-06 22:21:18,25362.19,5989.094,731.5625,29.39062
2022-07-06 22:21:17,25362.48,5988.801,731.5625,29.39062
2022-07-06 22:21:16,25362.23,5989.062,731.5625,29.38281
2022-07-06 22:21:15,25362.42,5988.871,731.5625,29.38281
2022-07-06 22:21:14,25362.16,5989.133,731.5625,29.38281
2022-07-06 22:21:13,25362.45,5988.84,731.5625,29.38281
2022-07-06 22:21:12,25362.43,5988.855,731.5625,29.38281
2022-07-06 22:21:11,25362.68,5988.609,731.5625,29.38281
2022-07-06 22:21:10,25362.68,5988.609,731.5625,29.38281
2022-07-06 22:21:09,25362.68,5988.609,731.5625,29.38281
2022-07-06 22:21:08,25362.68,5988.609,731.5625,29.38281
2022-07-06 22:21:07,25362.93,5988.363,731.5625,29.375
2022-07-06 22:21:06,25362.96,5988.332,731.5625,29.375
2022-07-06 22:21:05,25362.9,5988.395,731.5625,29.375
2022-07-06 22:21:04,25362.69,5988.609,731.5625,29.375
2022-07-06 22:21:03,25363.12,5988.18,731.5625,29.36719
2022-07-06 22:21:02,25362.9,5988.402,731.5625,29.36719
2022-07-06 22:21:01,25362.72,5988.594,731.5625,29.35938
2022-07-06 22:21:00,25362.72,5988.594,731.5625,29.35938
2022-07-06 22:20:59,25362.9,5988.41,731.5625,29.35938
2022-07-06 22:20:58,25362.93,5988.379,731.5625,29.35938
2022-07-06 22:20:57,25362.69,5988.637,731.5586,29.35156
2022-07-06 22:20:56,25362.62,5988.711,731.5547,29.34375
2022-07-06 22:20:55,25362.62,5988.711,731.5547,29.34375
2022-07-06 22:20:54,25362.69,5988.648,731.5547,29.34375
2022-07-06 22:20:53,25362.69,5988.648,731.5547,29.34375
2022-07-06 22:20:52,25362.97,5988.371,731.5469,29.34375
2022-07-06 22:20:51,25362.69,5988.656,731.5547,29.33594
2022-07-06 22:20:50,25362.73,5988.617,731.5547,29.33594
2022-07-06 22:20:49,25362.47,5988.871,731.5547,29.33594
2022-07-06 22:20:48,25362.4,5988.941,731.5547,29.33594
2022-07-06 22:20:47,25362.9,5988.441,731.5547,29.33594
2022-07-06 22:20:46,25363.22,5988.125,731.5547,29.33594
2022-07-06 22:20:45,25362.94,5988.41,731.5547,29.32812
2022-07-06 22:20:44,25362.91,5988.449,731.5547,29.32031
2022-07-06 22:20:43,25362.97,5988.387,731.5547,29.32031
2022-07-06 22:20:42,25362.45,5988.91,731.5547,29.32031
2022-07-06 22:20:41,25362.76,5988.602,731.5547,29.32031
2022-07-06 22:20:40,25362.73,5988.633,731.5547,29.32031
2022-07-06 22:20:39,25362.66,5988.695,731.5547,29.32031
2022-07-06 22:20:38,25362.71,5988.676,731.5273,29.32031
2022-07-06 22:20:37,25362.44,5988.945,731.5273,29.32031
2022-07-06 22:20:36,25362.46,5988.922,731.5273,29.32031
2022-07-06 22:20:35,25362.21,5989.176,731.5273,29.32031
2022-07-06 22:20:34,25362.43,5988.953,731.5273,29.32031
2022-07-06 22:20:33,25362.19,5989.207,731.5273,29.3125
2022-07-06 22:20:32,25362.41,5988.984,731.5273,29.3125
2022-07-06 22:20:31,25362.4,5988.992,731.5273,29.3125
2022-07-06 22:20:30,25362.18,5989.215,731.5273,29.3125
2022-07-06 22:20:29,25362.68,5988.715,731.5273,29.3125
2022-07-06 22:20:28,25362.21,5989.184,731.5273,29.3125
2022-07-06 22:20:27,25361.94,5989.461,731.5195,29.3125
2022-07-06 22:20:26,25361.9,5989.5,731.5273,29.30469
2022-07-06 22:20:25,25362.2,5989.207,731.5273,29.30469
2022-07-06 22:20:24,25361.96,5989.438,731.5273,29.30469
2022-07-06 22:20:23,25362,5989.398,731.5273,29.30469
2022-07-06 22:20:22,25361.96,5989.438,731.5273,29.30469
2022-07-06 22:20:21,25362.21,5989.191,731.5273,29.30469
2022-07-06 22:20:20,25362.17,5989.23,731.5273,29.30469
2022-07-06 22:20:19,25362,5989.398,731.5273,29.30469
2022-07-06 22:20:18,25362.01,5989.391,731.5273,29.30469
2022-07-06 22:20:17,25362.29,5989.113,731.5273,29.30469
2022-07-06 22:20:16,25362.3,5989.113,731.5195,29.30469
2022-07-06 22:20:15,25362.29,5989.121,731.5273,29.29688
2022-07-06 22:20:14,25362.57,5988.844,731.5273,29.29688
2022-07-06 22:20:13,25362.3,5989.113,731.5273,29.29688
2022-07-06 22:20:12,25362.27,5989.145,731.5273,29.29688
2022-07-06 22:20:11,25362.27,5989.145,731.5273,29.29688
2022-07-06 22:20:10,25362.57,5988.836,731.5273,29.29688
2022-07-06 22:20:09,25362.33,5989.082,731.5273,29.29688
2022-07-06 22:20:08,25362.27,5989.145,731.5273,29.29688
2022-07-06 22:20:07,25362.24,5989.168,731.5273,29.29688
2022-07-06 22:20:06,25362.25,5989.16,731.5273,29.29688
2022-07-06 22:20:05,25362.22,5989.199,731.5273,29.28906
2022-07-06 22:20:04,25362.2,5989.223,731.5273,29.28906
2022-07-06 22:20:03,25362.21,5989.207,731.5273,29.28906
2022-07-06 22:20:02,25362.16,5989.254,731.5273,29.28906
2022-07-06 22:20:01,25362.16,5989.254,731.5273,29.28906
2022-07-06 22:20:00,25361.95,5989.473,731.5273,29.28516
2022-07-06 22:19:59,25362.2,5989.227,731.5273,29.28516
2022-07-06 22:19:58,25362.16,5989.258,731.5273,29.28516
2022-07-06 22:19:57,25361.97,5989.449,731.5273,29.28516
2022-07-06 22:19:56,25361.7,5989.719,731.5273,29.28516
2022-07-06 22:19:55,25361.75,5989.672,731.5273,29.28516
2022-07-06 22:19:54,25361.43,5989.996,731.5273,29.28516
2022-07-06 22:19:53,25361.54,5989.895,731.5273,29.27734
2022-07-06 22:19:52,25361.24,5990.195,731.5273,29.26953
2022-07-06 22:19:51,25361.04,5990.395,731.5273,29.26953
2022-07-06 22:19:50,25360.77,5990.664,731.5273,29.26953
2022-07-06 22:19:49,25361.01,5990.434,731.5273,29.26172
2022-07-06 22:19:48,25360.74,5990.703,731.5273,29.26172
2022-07-06 22:19:47,25360.7,5990.75,731.5195,29.26172
2022-07-06 22:19:46,25360.98,5990.473,731.5273,29.25391
2022-07-06 22:19:45,25360.95,5990.508,731.5234,29.25391
2022-07-06 22:19:44,25360.95,5990.508,731.5234,29.25391
2022-07-06 22:19:43,25361.2,5990.266,731.5195,29.25391
2022-07-06 22:19:42,25361.26,5990.203,731.5195,29.25391
2022-07-06 22:19:41,25361.26,5990.203,731.5195,29.25391
2022-07-06 22:19:40,25361,5990.48,731.5195,29.23828
2022-07-06 22:19:39,25361.19,5990.289,731.5195,29.23828
2022-07-06 22:19:38,25361.2,5990.273,731.5195,29.23828
2022-07-06 22:19:37,25360.92,5990.562,731.5156,29.23828
2022-07-06 22:19:36,25360.71,5990.77,731.5156,29.23828
2022-07-06 22:19:35,25361.16,5990.336,731.5117,29.22266
2022-07-06 22:19:34,25361.17,5990.332,731.5078,29.22266
2022-07-06 22:19:33,25361.44,5990.062,731.5078,29.22266
2022-07-06 22:19:32,25361.23,5990.281,731.5039,29.22266
2022-07-06 22:19:31,25361.13,5990.379,731.5,29.22266
2022-07-06 22:19:30,25361.44,5990.086,731.5,29.20703
2022-07-06 22:19:29,25361.44,5990.086,731.5,29.20703
2022-07-06 22:19:28,25361.2,5990.332,731.5,29.20703
2022-07-06 22:19:27,25361.41,5990.117,731.5,29.20703
2022-07-06 22:19:26,25361.47,5990.055,731.5,29.20703
2022-07-06 22:19:25,25361.47,5990.059,731.4961,29.20703
2022-07-06 22:19:24,25361.47,5990.059,731.4961,29.20703
2022-07-06 22:19:23,25361.23,5990.305,731.4961,29.20703
2022-07-06 22:19:22,25361.44,5990.098,731.4961,29.19922
2022-07-06 22:19:21,25361.23,5990.32,731.4961,29.19141
2022-07-06 22:19:20,25361.01,5990.535,731.4961,29.19141
2022-07-06 22:19:19,25360.98,5990.57,731.4922,29.19141
2022-07-06 22:19:18,25360.67,5990.879,731.4922,29.19141
2022-07-06 22:19:17,25361.2,5990.375,731.4805,29.18359
2022-07-06 22:19:16,25361.2,5990.383,731.4727,29.18359
2022-07-06 22:19:15,25361.44,5990.137,731.4805,29.17578
2022-07-06 22:19:14,25361.16,5990.43,731.4727,29.17578
2022-07-06 22:19:13,25361.44,5990.145,731.4727,29.17578
2022-07-06 22:19:12,25361.75,5989.844,731.4727,29.16797
2022-07-06 22:19:11,25361.47,5990.125,731.4688,29.16797
2022-07-06 22:19:10,25361.2,5990.414,731.4648,29.16016
2022-07-06 22:19:09,25361.72,5989.898,731.457,29.16016
2022-07-06 22:19:08,25361.47,5990.148,731.4531,29.16016
2022-07-06 22:19:07,25361.54,5990.094,731.4531,29.15234
2022-07-06 22:19:06,25361.54,5990.094,731.4531,29.15234
2022-07-06 22:19:05,25361.47,5990.164,731.4531,29.14453
2022-07-06 22:19:04,25360.98,5990.66,731.4492,29.14453
2022-07-06 22:19:03,25360.97,5990.676,731.4414,29.14453
2022-07-06 22:19:02,25361.24,5990.414,731.4336,29.14453
2022-07-06 22:19:01,25361.22,5990.438,731.4336,29.14453
2022-07-06 22:19:00,25360.81,5990.879,731.4297,29.11328
2022-07-06 22:18:59,25361,5990.688,731.4297,29.11328
2022-07-06 22:18:58,25361.27,5990.426,731.4297,29.10547
2022-07-06 22:18:57,25361.43,5990.266,731.4297,29.10547
2022-07-06 22:18:56,25361.52,5990.184,731.4258,29.10547
2022-07-06 22:18:55,25361.46,5990.238,731.4258,29.10547
2022-07-06 22:18:54,25361.27,5990.445,731.4258,29.09766
2022-07-06 22:18:53,25361.5,5990.215,731.4258,29.09766
2022-07-06 22:18:52,25361.52,5990.191,731.4258,29.09766
2022-07-06 22:18:51,25361.19,5990.531,731.4258,29.08984
2022-07-06 22:18:50,25361.3,5990.418,731.4219,29.08984
2022-07-06 22:18:49,25361.22,5990.512,731.4219,29.08203
2022-07-06 22:18:48,25361.03,5990.707,731.418,29.08203
2022-07-06 22:18:47,25361.22,5990.516,731.418,29.08203
2022-07-06 22:18:46,25361.27,5990.465,731.4141,29.08203
2022-07-06 22:18:45,25361.25,5990.496,731.4141,29.07422
2022-07-06 22:18:44,25361.03,5990.723,731.4102,29.07422
2022-07-06 22:18:43,25360.97,5990.777,731.4102,29.07422
2022-07-06 22:18:42,25361.21,5990.539,731.4102,29.07422
2022-07-06 22:18:41,25361.22,5990.531,731.4102,29.07422
2022-07-06 22:18:40,25361.53,5990.223,731.4102,29.07422
2022-07-06 22:18:39,25361.25,5990.508,731.4102,29.06641
2022-07-06 22:18:38,25361,5990.77,731.4102,29.05859
2022-07-06 22:18:37,25360.73,5991.039,731.4102,29.05859
2022-07-06 22:18:36,25360.77,5990.992,731.4102,29.05859
2022-07-06 22:18:35,25360.94,5990.832,731.4023,29.05859
2022-07-06 22:18:34,25361.05,5990.73,731.4023,29.05078
2022-07-06 22:18:33,25360.77,5991.016,731.3945,29.05078
2022-07-06 22:18:32,25360.8,5990.992,731.4023,29.04297
2022-07-06 22:18:31,25356.39,5995.301,731.4961,29.04297
2022-07-06 22:18:30,25356.6,5995.098,731.4922,29.04297
2022-07-06 22:18:29,25356.38,5995.387,731.4258,29.04297
2022-07-06 22:18:28,25356.94,5995.066,731.1875,29.03906
2022-07-06 22:18:27,25374.88,5983.102,725.543,28.70703
2022-07-06 22:18:26,25375.14,5982.855,725.543,28.69922
2022-07-06 22:18:25,25375.13,5982.863,725.543,28.69922
2022-07-06 22:18:24,25375.14,5982.855,725.543,28.69141
2022-07-06 22:18:23,25375.12,5982.879,725.543,28.69141
2022-07-06 22:18:22,25375.14,5982.855,725.543,28.69141
2022-07-06 22:18:21,25375.12,5982.879,725.543,28.69141
2022-07-06 22:18:20,25375.18,5982.832,725.543,28.68359
2022-07-06 22:18:19,25374.91,5983.102,725.543,28.68359
2022-07-06 22:18:18,25374.86,5983.148,725.543,28.68359
2022-07-06 22:18:17,25375.12,5982.887,725.543,28.68359
2022-07-06 22:18:16,25374.96,5983.047,725.543,28.68359
2022-07-06 22:18:15,25374.66,5983.363,725.543,28.66797
2022-07-06 22:18:14,25374.95,5983.07,725.543,28.66797
2022-07-06 22:18:13,25374.66,5983.363,725.543,28.66797
2022-07-06 22:18:12,25375.17,5982.855,725.543,28.66797
2022-07-06 22:18:11,25374.95,5983.078,725.543,28.66797
2022-07-06 22:18:10,25374.9,5983.133,725.543,28.66016
2022-07-06 22:18:09,25374.88,5983.148,725.543,28.66016
2022-07-06 22:18:08,25374.89,5983.148,725.5352,28.66016
2022-07-06 22:18:07,25375.19,5982.848,725.543,28.65234
2022-07-06 22:18:06,25375.43,5982.609,725.543,28.65234
2022-07-06 22:18:05,25375.19,5982.848,725.543,28.65234
2022-07-06 22:18:04,25375.42,5982.621,725.5391,28.65234
2022-07-06 22:18:03,25375.17,5982.875,725.5391,28.65234
2022-07-06 22:18:02,25375.42,5982.641,725.5352,28.63672
2022-07-06 22:18:01,25375.41,5982.656,725.5352,28.63672
2022-07-06 22:18:00,25375.45,5982.609,725.5352,28.63672
2022-07-06 22:17:59,25375.19,5982.875,725.5312,28.63672
2022-07-06 22:17:58,25375.14,5982.922,725.5312,28.63672
2022-07-06 22:17:57,25375.19,5982.883,725.5312,28.62891
2022-07-06 22:17:56,25374.93,5983.145,725.5312,28.62891
2022-07-06 22:17:55,25375.19,5982.883,725.5312,28.62891
2022-07-06 22:17:54,25374.99,5983.082,725.5312,28.62891
2022-07-06 22:17:53,25374.95,5983.129,725.5312,28.62891
2022-07-06 22:17:52,25374.68,5983.398,725.5312,28.62109
2022-07-06 22:17:51,25374.95,5983.137,725.5312,28.62109
2022-07-06 22:17:50,25374.93,5983.152,725.5312,28.62109
2022-07-06 22:17:49,25374.45,5983.637,725.5234,28.62109
2022-07-06 22:17:48,25374.65,5983.438,725.5312,28.61328
2022-07-06 22:17:47,25374.67,5983.422,725.5312,28.61328
2022-07-06 22:17:46,25374.65,5983.438,725.5312,28.61328
2022-07-06 22:17:45,25374.7,5983.391,725.5312,28.61328
2022-07-06 22:17:44,25374.71,5983.375,725.5312,28.61328
2022-07-06 22:17:43,25374.64,5983.453,725.5312,28.61328
2022-07-06 22:17:42,25374.9,5983.191,725.5312,28.61328
2022-07-06 22:17:41,25374.67,5983.422,725.5312,28.61328
2022-07-06 22:17:40,25374.43,5983.668,725.5234,28.61328
2022-07-06 22:17:39,25374.64,5983.461,725.5312,28.60547
2022-07-06 22:17:38,25374.67,5983.43,725.5312,28.60547
2022-07-06 22:17:37,25374.41,5983.691,725.5312,28.60547
2022-07-06 22:17:36,25374.61,5983.5,725.5312,28.59766
2022-07-06 22:17:35,25374.9,5983.207,725.5312,28.59766
2022-07-06 22:17:34,25375.19,5982.918,725.5273,28.59766
2022-07-06 22:17:33,25374.9,5983.211,725.5273,28.59766
2022-07-06 22:17:32,25374.61,5983.504,725.5273,28.59766
2022-07-06 22:17:31,25374.9,5983.227,725.5273,28.58203
2022-07-06 22:17:30,25374.61,5983.52,725.5273,28.58203
2022-07-06 22:17:29,25374.62,5983.504,725.5273,28.58203
2022-07-06 22:17:28,25374.57,5983.555,725.5234,28.58203
2022-07-06 22:17:27,25374.93,5983.199,725.5234,28.58203
2022-07-06 22:17:26,25374.64,5983.508,725.5234,28.56641
2022-07-06 22:17:25,25374.68,5983.461,725.5234,28.56641
2022-07-06 22:17:24,25374.89,5983.254,725.5234,28.56641
2022-07-06 22:17:23,25374.62,5983.523,725.5234,28.56641
2022-07-06 22:17:22,25374.68,5983.469,725.5156,28.56641
2022-07-06 22:17:21,25374.41,5983.754,725.5156,28.55859
2022-07-06 22:17:20,25374.87,5983.293,725.5156,28.55859
2022-07-06 22:17:19,25374.93,5983.23,725.5156,28.55859
2022-07-06 22:17:18,25374.87,5983.293,725.5156,28.55859
2022-07-06 22:17:17,25374.84,5983.324,725.5156,28.55859
2022-07-06 22:17:16,25374.92,5983.238,725.5156,28.55859
2022-07-06 22:17:15,25374.88,5983.277,725.5156,28.55859
2022-07-06 22:17:14,25375.14,5983.023,725.5156,28.55859
2022-07-06 22:17:13,25375.17,5983,725.5156,28.55078
2022-07-06 22:17:12,25375.14,5983.023,725.5156,28.55078
2022-07-06 22:17:11,25375.14,5983.031,725.5156,28.55078
2022-07-06 22:17:10,25375.11,5983.055,725.5156,28.55078
2022-07-06 22:17:09,25375.38,5982.785,725.5156,28.55078
2022-07-06 22:17:08,25374.96,5983.219,725.5117,28.54297
2022-07-06 22:17:07,25374.86,5983.336,725.5039,28.53516
2022-07-06 22:17:06,25374.84,5983.359,725.5117,28.52734
2022-07-06 22:17:05,25374.83,5983.367,725.5117,28.52734
2022-07-06 22:17:04,25374.62,5983.574,725.5117,28.52734
2022-07-06 22:17:03,25374.89,5983.305,725.5117,28.52734
2022-07-06 22:17:02,25374.87,5983.328,725.5117,28.52734
2022-07-06 22:17:01,25374.89,5983.316,725.5078,28.51953
2022-07-06 22:17:00,25374.44,5983.766,725.5078,28.51953
2022-07-06 22:16:59,25374.71,5983.496,725.5078,28.51953
2022-07-06 22:16:58,25374.72,5983.488,725.5078,28.51953
2022-07-06 22:16:57,25374.46,5983.742,725.5078,28.51953
2022-07-06 22:16:56,25374.72,5983.488,725.5078,28.51953
2022-07-06 22:16:55,25374.5,5983.711,725.5078,28.51953
2022-07-06 22:16:54,25374.75,5983.457,725.5078,28.51953
2022-07-06 22:16:53,25374.5,5983.711,725.5078,28.51953
2022-07-06 22:16:52,25374.47,5983.742,725.5078,28.51172
2022-07-06 22:16:51,25374.5,5983.719,725.5078,28.51172
2022-07-06 22:16:50,25374.47,5983.75,725.5078,28.50391
2022-07-06 22:16:49,25374.19,5984.035,725.5078,28.50391
2022-07-06 22:16:48,25374.47,5983.75,725.5078,28.50391
2022-07-06 22:16:47,25374.53,5983.695,725.5078,28.50391
2022-07-06 22:16:46,25374.5,5983.719,725.5078,28.50391
2022-07-06 22:16:45,25374.46,5983.766,725.5078,28.49609
2022-07-06 22:16:44,25374.72,5983.52,725.5078,28.48828
2022-07-06 22:16:43,25374.68,5983.566,725.5,28.48828
2022-07-06 22:16:42,25374.72,5983.527,725.5,28.48828
2022-07-06 22:16:41,25374.71,5983.535,725.5,28.48828
