time,in,out
2022-05-30 12:16:14,7.05359e+06,-7.05326e+06
2022-05-30 12:16:15,6.89469e+06,-6.89262e+06
2022-05-30 12:16:16,6.91081e+06,-6912327
2022-05-30 12:16:17,6.86871e+06,-6867623
2022-05-30 12:16:18,7017731,-7022047
2022-05-30 12:16:19,7.07431e+06,-7.06999e+06
2022-05-30 12:16:20,6.95467e+06,-6.95469e+06
2022-05-30 12:16:21,7.09613e+06,-7.0965e+06
2022-05-30 12:16:22,6.80735e+06,-6.80692e+06
2022-05-30 12:16:23,6.89681e+06,-6.89482e+06
2022-05-30 12:16:24,6.91106e+06,-6.91193e+06
2022-05-30 12:16:25,6.86449e+06,-6.86334e+06
2022-05-30 12:16:26,6.75686e+06,-6755498
2022-05-30 12:16:27,6.85586e+06,-6.8554e+06
2022-05-30 12:16:28,6.90033e+06,-6.9006e+06
2022-05-30 12:16:29,6.9174e+06,-6.91672e+06
2022-05-30 12:16:30,6.81844e+06,-6.81774e+06
2022-05-30 12:16:31,6.85492e+06,-6.85451e+06
2022-05-30 12:16:32,6.74276e+06,-6.74165e+06
2022-05-30 12:16:33,6.74435e+06,-6.74464e+06
2022-05-30 12:16:34,6.77445e+06,-6.77511e+06
2022-05-30 12:16:35,6.7433e+06,-6.7439e+06
2022-05-30 12:16:36,6.75093e+06,-6.75014e+06
2022-05-30 12:16:37,6.7124e+06,-6.71249e+06
2022-05-30 12:16:38,6.77015e+06,-6.77012e+06
2022-05-30 12:16:39,6.84439e+06,-6.8436e+06
2022-05-30 12:16:40,6.95693e+06,-6.95662e+06
2022-05-30 12:16:41,6908326,-6.90884e+06
2022-05-30 12:16:42,7.05017e+06,-7.0486e+06
2022-05-30 12:16:43,7.0013e+06,-7.00024e+06
2022-05-30 12:16:44,6954324,-6.95673e+06
2022-05-30 12:16:45,6.62024e+06,-6.61956e+06
2022-05-30 12:16:46,5844658,-5.84488e+06
2022-05-30 12:16:47,5.84786e+06,-5.8536e+06
2022-05-30 12:16:48,6.60964e+06,-6.59792e+06
2022-05-30 12:16:49,6.44884e+06,-6.44494e+06
2022-05-30 12:16:50,4695171,-4.69504e+06
2022-05-30 12:16:51,2.54874e+06,-2.55648e+06
2022-05-30 12:16:52,1.92499e+06,-1.65737e+06
2022-05-30 12:16:53,2.57964e+06,-3.01281e+06
2022-05-30 12:16:54,1809990,-1.65536e+06
2022-05-30 12:16:55,1.63118e+06,-1.62028e+06
2022-05-30 12:16:56,1.15559e+06,-1.38173e+06
2022-05-30 12:16:57,272075,-35068.8
2022-05-30 12:16:58,12909.6,-9429.8
2022-05-30 12:16:59,63.0942,-88.2337
2022-05-30 12:17:00,2.9843,-8.69538
