time,in,out
2022-05-30 12:15:24,405165.3,-275.2175
2022-05-30 12:15:23,1.0582078,-4.184169
2022-05-30 12:15:22,1.3012617,-5.461966
2022-05-30 12:15:21,0.7917779,-2.783219
2022-05-30 12:15:20,1.0578197,-4.181821
2022-05-30 12:15:19,1.3030326,-5.469175
2022-05-30 12:15:18,0.7938554,-2.790522
2022-05-30 12:15:17,1.0594972,-4.1915
2022-05-30 12:15:16,1.2993,-5.452272
2022-05-30 12:15:15,0.7916512,-2.782774
2022-05-30 12:15:14,1.0592771,-4.189198
2022-05-30 12:15:13,1.3012319,-5.460591
2022-05-30 12:15:12,0.7917611,-2.78316
2022-05-30 12:15:11,1.0595168,-4.19048
2022-05-30 12:15:10,1.5160466,-5.602015
2022-05-30 12:15:09,1.2003678,-3.281305
2022-05-30 12:15:08,1.0593092,-4.61947
2022-05-30 12:15:07,1.3009904,-5.459541
2022-05-30 12:15:06,0.792041,-2.784144
2022-05-30 12:15:05,1.0597876,-4.1919
2022-05-30 12:15:04,1.2999057,-5.455022
