time,in,out
2022-05-30 12:15:17,1.0550152,-4.166975
2022-05-30 12:15:16,1.3058342,-5.484011
2022-05-30 12:15:15,0.7905968,-2.779068
2022-05-30 12:15:14,1.0538756,-4.161509
2022-05-30 12:15:13,1.306637,-5.488293
2022-05-30 12:15:12,0.7919085,-2.783678
2022-05-30 12:15:11,1.056266,-4.172337
2022-05-30 12:15:10,1.30254,-5.471466
2022-05-30 12:15:09,0.7908118,-2.779823
2022-05-30 12:15:08,1.0525688,-4.154097
2022-05-30 12:15:07,1.3093918,-5.500794
2022-05-30 12:15:06,0.7934887,-2.789233
2022-05-30 12:15:05,2.023157,-5.213143
2022-05-30 12:15:04,5.980404,-10.841391
