time,in,out
2022-06-28 02:53:22,0,-76.31885
2022-06-28 02:53:21,0,0
2022-06-28 02:53:20,0,0
2022-06-28 02:53:19,0,0
2022-06-28 02:53:18,0,0
2022-06-28 02:53:17,0,-56.15237
2022-06-28 02:53:16,0,-75.84763
2022-06-28 02:53:15,0,0
2022-06-28 02:53:14,0,0
2022-06-28 02:53:13,0,0
2022-06-28 02:53:12,0,-37.31379
2022-06-28 02:53:11,0,-72.79085
2022-06-28 02:53:10,0,-128.70987
2022-06-28 02:53:09,0,-133.18549
2022-06-28 02:53:08,0,0
2022-06-28 02:53:07,0,-23.72086
2022-06-28 02:53:06,3.372657,-44.08344
2022-06-28 02:53:05,4.627343,-54.9585
2022-06-28 02:53:04,0,-53.2372
2022-06-28 02:53:03,0,0
2022-06-28 02:53:02,0,-20.36516
2022-06-28 02:53:01,0,-44.53863
2022-06-28 02:53:00,0,-183.9553
2022-06-28 02:52:59,0,-219.1409
2022-06-28 02:52:58,0,0
2022-06-28 02:52:57,0,-57.93626
2022-06-28 02:52:56,0,-84.86176
2022-06-28 02:52:55,0,-41.38468
2022-06-28 02:52:54,0,-43.8173
2022-06-28 02:52:53,0,0
2022-06-28 02:52:52,0,-20.36025
2022-06-28 02:52:51,0,-34.39432
2022-06-28 02:52:50,0,-9.245429
2022-06-28 02:52:49,0,0
2022-06-28 02:52:48,0,-20.42709
2022-06-28 02:52:47,0,-47.9378
2022-06-28 02:52:46,0,-34.38717
2022-06-28 02:52:45,0,-9.247943
2022-06-28 02:52:44,0,0
2022-06-28 02:52:43,0,0
2022-06-28 02:52:42,0,-48.93746
2022-06-28 02:52:41,0,-78.86624
2022-06-28 02:52:40,0,-16.196299
2022-06-28 02:52:39,0,0
2022-06-28 02:52:38,0,0
2022-06-28 02:52:37,0,-49.12461
2022-06-28 02:52:36,0,-95.71075
2022-06-28 02:52:35,0,-42.54701
2022-06-28 02:52:34,0,-18.18984
2022-06-28 02:52:33,0,-38.81131
2022-06-28 02:52:32,0,-27.61648
2022-06-28 02:52:31,0,-55.96659
2022-06-28 02:52:30,0,-76.03341
2022-06-28 02:52:29,0,-174.6318
2022-06-28 02:52:28,1.694927,-244.1479
2022-06-28 02:52:27,2.305073,-9.220292
2022-06-28 02:52:26,0,-69.90414
2022-06-28 02:52:25,0,-94.09586
2022-06-28 02:52:24,0,0
2022-06-28 02:52:23,0,-8.471962
2022-06-28 02:52:22,0,-11.528038
2022-06-28 02:52:21,0,-38.76279
2022-06-28 02:52:20,0,-53.23721
2022-06-28 02:52:19,0,0
2022-06-28 02:52:18,0,0
2022-06-28 02:52:17,0,-6.777797
2022-06-28 02:52:16,0,-9.222203
2022-06-28 02:52:15,0,-16.94204
2022-06-28 02:52:14,0,-23.05796
2022-06-28 02:52:13,0,0
2022-06-28 02:52:12,0,-6.800565
2022-06-28 02:52:11,0,-9.199435
2022-06-28 02:52:10,0,-17.02475
2022-06-28 02:52:09,0,-22.97525
2022-06-28 02:52:08,0,0
2022-06-28 02:52:07,0,-8.498006
2022-06-28 02:52:06,0,-11.501994
2022-06-28 02:52:05,0,0
2022-06-28 02:52:04,0,-17.00996
2022-06-28 02:52:03,0,-22.99004
2022-06-28 02:52:02,0,-20.35389
2022-06-28 02:52:01,0,-27.64611
2022-06-28 02:52:00,0,0
2022-06-28 02:51:59,0,-124.28743
2022-06-28 02:51:58,268.3166,-184.6946
2022-06-28 02:51:57,363.6834,-23.01794
2022-06-28 02:51:56,0,-6.812758
2022-06-28 02:51:55,0,-9.187242
2022-06-28 02:51:54,0,0
2022-06-28 02:51:53,0,0
2022-06-28 02:51:52,0,-28.82708
2022-06-28 02:51:51,0,-51.06696
2022-06-28 02:51:50,0,-198.1126
2022-06-28 02:51:49,0,-245.9934
2022-06-28 02:51:48,0,-16.87281
2022-06-28 02:51:47,0,-45.06191
2022-06-28 02:51:46,0,-30.06528
2022-06-28 02:51:45,0,-35.72554
2022-06-28 02:51:44,103.7667,-48.27446
2022-06-28 02:51:43,140.2333,0
2022-06-28 02:51:42,22.11538,0
2022-06-28 02:51:41,29.88462,-30.63853
2022-06-28 02:51:40,57.62895,-78.65079
2022-06-28 02:51:39,78.37105,-50.71068
2022-06-28 02:51:38,28.93137,-182.0974
2022-06-28 02:51:37,39.06863,-245.9026
2022-06-28 02:51:36,0,-22.04382
2022-06-28 02:51:35,0,-53.60885
2022-06-28 02:51:34,0,-32.34733
2022-06-28 02:51:33,0,-15.311166
2022-06-28 02:51:32,0,-20.68883
2022-06-28 02:51:31,0,0
2022-06-28 02:51:30,0,-28.81482
2022-06-28 02:51:29,61.16869,-59.57474
2022-06-28 02:51:28,82.83131,-27.61044
2022-06-28 02:51:27,0,0
2022-06-28 02:51:26,341.5736,0
2022-06-28 02:51:25,466.4264,-28.8174
2022-06-28 02:51:24,61.05674,-96.8473
2022-06-28 02:51:23,82.94326,-78.3353
2022-06-28 02:51:22,185.0013,0
2022-06-28 02:51:21,250.9987,0
2022-06-28 02:51:20,20.32949,0
2022-06-28 02:51:19,27.67051,-34.02357
2022-06-28 02:51:18,117.34641,-45.97643
2022-06-28 02:51:17,158.65359,0
2022-06-28 02:51:16,0,0
2022-06-28 02:51:15,0,0
2022-06-28 02:51:14,0,-13.612501
2022-06-28 02:51:13,0,-50.71547
2022-06-28 02:51:12,0,-43.67203
2022-06-28 02:51:11,0,0
2022-06-28 02:51:10,0,0
2022-06-28 02:51:09,0,-16.89039
2022-06-28 02:51:08,0,-48.56089
2022-06-28 02:51:07,0,-193.7966
2022-06-28 02:51:06,0,-216.7521
2022-06-28 02:51:05,0,0
2022-06-28 02:51:04,0,-10.156042
2022-06-28 02:51:03,0,-13.843958
2022-06-28 02:51:02,0,0
2022-06-28 02:51:01,0,-15.23981
2022-06-28 02:51:00,0,-20.76019
2022-06-28 02:50:59,0,-8.502097
2022-06-28 02:50:58,0,-11.497903
2022-06-28 02:50:57,0,-102.06749
2022-06-28 02:50:56,0,-156.58862
2022-06-28 02:50:55,0,-25.34389
2022-06-28 02:50:54,0,0
2022-06-28 02:50:53,0,0
2022-06-28 02:50:52,0,-6.75825
2022-06-28 02:50:51,0,-38.08198
2022-06-28 02:50:50,0,-39.15977
2022-06-28 02:50:49,0,0
2022-06-28 02:50:48,0,-197.3695
2022-06-28 02:50:47,0,-273.4223
2022-06-28 02:50:46,0,-9.208225
2022-06-28 02:50:45,0,-21.90199
2022-06-28 02:50:44,0,-30.09801
2022-06-28 02:50:43,0,-27.01671
2022-06-28 02:50:42,0,-72.52718
2022-06-28 02:50:41,0,-48.45611
2022-06-28 02:50:40,0,-20.43296
2022-06-28 02:50:39,0,-27.56704
2022-06-28 02:50:38,0,0
2022-06-28 02:50:37,0,-192.8626
2022-06-28 02:50:36,0,-263.1374
2022-06-28 02:50:35,0,-22.06649
2022-06-28 02:50:34,0,-29.93351
2022-06-28 02:50:33,0,0
2022-06-28 02:50:32,0,-35.64105
2022-06-28 02:50:31,0,-48.35895
2022-06-28 02:50:30,0,0
2022-06-28 02:50:29,0,-30.62592
2022-06-28 02:50:28,0,-41.37408
2022-06-28 02:50:27,183.7159,-64.64079
2022-06-28 02:50:26,248.2841,-107.76852
2022-06-28 02:50:25,0,-27.5907
2022-06-28 02:50:24,0,-22.13431
2022-06-28 02:50:23,0,-38.36041
2022-06-28 02:50:22,0,-62.46074
2022-06-28 02:50:21,0,-69.04454
2022-06-28 02:50:20,0,0
2022-06-28 02:50:19,0,-22.12189
2022-06-28 02:50:18,0,-36.682
2022-06-28 02:50:17,0,-29.52481
2022-06-28 02:50:16,0,-27.6713
2022-06-28 02:50:15,15.305591,0
2022-06-28 02:50:14,20.69441,-22.10838
2022-06-28 02:50:13,0,-40.05819
2022-06-28 02:50:12,0,-44.2861
2022-06-28 02:50:11,0,-41.54732
2022-06-28 02:50:10,0,0
2022-06-28 02:50:09,0,-21.98216
2022-06-28 02:50:08,0,-45.27594
2022-06-28 02:50:07,0,-49.64377
2022-06-28 02:50:06,0,-309.4682
2022-06-28 02:50:05,0,-372.4335
2022-06-28 02:50:04,0,-31.3104
2022-06-28 02:50:03,3.404804,-29.88608
2022-06-28 02:50:02,69.31314,-20.43724
2022-06-28 02:50:01,87.28206,-27.56276
2022-06-28 02:50:00,113.44789,-6.773008
2022-06-28 02:49:59,154.55211,-9.226992
2022-06-28 02:49:58,153.12122,0
2022-06-28 02:49:57,206.8788,-45.78387
2022-06-28 02:49:56,0,-62.21613
2022-06-28 02:49:55,0,-6.818429
2022-06-28 02:49:54,0,-9.181571
2022-06-28 02:49:53,0,0
2022-06-28 02:49:52,0,0
2022-06-28 02:49:51,0,-91.82564
2022-06-28 02:49:50,0,-130.97697
2022-06-28 02:49:49,0,-9.197393
2022-06-28 02:49:48,0,0
2022-06-28 02:49:47,0,0
2022-06-28 02:49:46,1.701304,-42.5326
2022-06-28 02:49:45,2.298696,-65.9764
2022-06-28 02:49:44,0,-11.491003
2022-06-28 02:49:43,0,0
2022-06-28 02:49:42,0,0
2022-06-28 02:49:41,0,-48.87568
2022-06-28 02:49:40,0,-87.38934
2022-06-28 02:49:39,0,-27.73498
2022-06-28 02:49:38,0,0
2022-06-28 02:49:37,0,0
2022-06-28 02:49:36,0,-23.72876
2022-06-28 02:49:35,0,-233.7375
2022-06-28 02:49:34,0,-281.3396
2022-06-28 02:49:33,0,-9.194178
2022-06-28 02:49:32,0,0
2022-06-28 02:49:31,0,-23.82013
2022-06-28 02:49:30,0,-54.33919
2022-06-28 02:49:29,0,-36.63487
2022-06-28 02:49:28,0,-9.205805
2022-06-28 02:49:27,0,0
2022-06-28 02:49:26,0,-27.22258
2022-06-28 02:49:25,0,-58.88413
2022-06-28 02:49:24,0,-36.71355
2022-06-28 02:49:23,0,-9.179732
2022-06-28 02:49:22,0,0
2022-06-28 02:49:21,0,-27.21034
2022-06-28 02:49:20,0,-36.78966
2022-06-28 02:49:19,0,-35.37709
2022-06-28 02:49:18,0,-48.62291
2022-06-28 02:49:17,0,0
2022-06-28 02:49:16,0,-32.05334
2022-06-28 02:49:15,135.57969,-60.89412
2022-06-28 02:49:14,184.4203,-29.8396
2022-06-28 02:49:13,420.6094,-29.56501
2022-06-28 02:49:12,809.76,-27.64793
2022-06-28 02:49:11,321.6306,0
2022-06-28 02:49:10,0,-6.78224
2022-06-28 02:49:09,0,-31.23831
2022-06-28 02:49:08,0,-29.97945
2022-06-28 02:49:07,0,-16.95214
2022-06-28 02:49:06,0,-23.04786
2022-06-28 02:49:05,0,-246.5969
2022-06-28 02:49:04,0,-341.9446
2022-06-28 02:49:03,0,-11.458463
2022-06-28 02:49:02,0,0
2022-06-28 02:49:01,0,-17.0169
2022-06-28 02:49:00,0,-22.9831
2022-06-28 02:48:59,0,-6.804699
2022-06-28 02:48:58,0,-9.195301
2022-06-28 02:48:57,1.699698,0
2022-06-28 02:48:56,2.300302,-17.04651
2022-06-28 02:48:55,0,-22.95349
2022-06-28 02:48:54,0,0
2022-06-28 02:48:53,0,-6.811477
2022-06-28 02:48:52,0,-9.188523
2022-06-28 02:48:51,0,0
2022-06-28 02:48:50,0,0
2022-06-28 02:48:49,0,-17.02641
2022-06-28 02:48:48,0,-29.75996
2022-06-28 02:48:47,0,-9.21363
2022-06-28 02:48:46,0,0
2022-06-28 02:48:45,0,0
2022-06-28 02:48:44,8.50583,-25.51749
2022-06-28 02:48:43,11.49417,-41.27382
2022-06-28 02:48:42,78.01108,-9.208693
2022-06-28 02:48:41,105.98892,0
2022-06-28 02:48:40,0,-81.26355
2022-06-28 02:48:39,0,-144.77634
2022-06-28 02:48:38,0,-98.703
2022-06-28 02:48:37,0,-71.25711
2022-06-28 02:48:36,0,0
2022-06-28 02:48:35,0,0
2022-06-28 02:48:34,0,-161.5606
2022-06-28 02:48:33,222.9,-259.276
2022-06-28 02:48:32,301.1,-82.36814
2022-06-28 02:48:31,189.7809,-43.5731
2022-06-28 02:48:30,258.2191,-9.22211
2022-06-28 02:48:29,0,-170.2694
2022-06-28 02:48:28,0,-233.7306
2022-06-28 02:48:27,0,0
2022-06-28 02:48:26,0,-30.54222
2022-06-28 02:48:25,0,-41.45778
2022-06-28 02:48:24,0,-16.87312
2022-06-28 02:48:23,0,-23.12688
2022-06-28 02:48:22,2155.982,0
2022-06-28 02:48:21,2940.018,-27.11219
2022-06-28 02:48:20,15.17673,-36.88781
2022-06-28 02:48:19,20.82327,0
2022-06-28 02:48:18,49.18854,-27.13851
2022-06-28 02:48:17,66.81146,-36.86149
2022-06-28 02:48:16,0,-6.784236
2022-06-28 02:48:15,0,-31.17776
2022-06-28 02:48:14,0,-30.03801
2022-06-28 02:48:13,491.8026,-54.45566
2022-06-28 02:48:12,664.1974,-73.54434
2022-06-28 02:48:11,532.3449,-8.503913
2022-06-28 02:48:10,719.6551,-33.52269
2022-06-28 02:48:09,0,-29.9734
2022-06-28 02:48:08,0,-23.75533
2022-06-28 02:48:07,0,-32.24467
2022-06-28 02:48:06,127.55716,0
2022-06-28 02:48:05,172.4428,-20.41401
2022-06-28 02:48:04,320.2718,-58.08807
2022-06-28 02:48:03,435.7282,-124.44394
2022-06-28 02:48:02,0,-113.05399
2022-06-28 02:48:01,0,0
2022-06-28 02:48:00,0,-6.798754
2022-06-28 02:47:59,0,-33.05853
2022-06-28 02:47:58,0,-55.98662
2022-06-28 02:47:57,0,-32.15611
2022-06-28 02:47:56,0,0
2022-06-28 02:47:55,224.5966,-11.910426
2022-06-28 02:47:54,303.4034,-16.089574
2022-06-28 02:47:53,61.05107,-215.3746
2022-06-28 02:47:52,82.94893,-292.6254
2022-06-28 02:47:51,0,0
2022-06-28 02:47:50,0,-11.904632
2022-06-28 02:47:49,0,-16.095368
2022-06-28 02:47:48,0,-49.31922
2022-06-28 02:47:47,0,-88.78672
2022-06-28 02:47:46,0,-29.89406
2022-06-28 02:47:45,0,-8.609494
2022-06-28 02:47:44,0,-11.390506
2022-06-28 02:47:43,0,-28.81021
2022-06-28 02:47:42,357.1417,-39.18979
2022-06-28 02:47:41,486.8583,-22.11934
2022-06-28 02:47:40,404.8296,-31.58162
2022-06-28 02:47:39,786.1253,-12.467329
2022-06-28 02:47:38,1301.7293,-74.76868
2022-06-28 02:47:37,1800.984,-83.06303
2022-06-28 02:47:36,634.3322,0
2022-06-28 02:47:35,11.857757,-16.93965
2022-06-28 02:47:34,16.142243,-31.51805
2022-06-28 02:47:33,39.08271,-11.542295
2022-06-28 02:47:32,52.91729,0
2022-06-28 02:47:31,0,0
2022-06-28 02:47:30,0,-23.81217
2022-06-28 02:47:29,0,-38.96353
2022-06-28 02:47:28,2305.94,-9.224297
2022-06-28 02:47:27,4193.304,0
2022-06-28 02:47:26,1420.757,0
2022-06-28 02:47:25,0,0
2022-06-28 02:47:24,0,-27.25751
2022-06-28 02:47:23,1541.9043,-36.74249
2022-06-28 02:47:22,2098.096,-160.39457
2022-06-28 02:47:21,0,-219.6054
2022-06-28 02:47:20,0,0
2022-06-28 02:47:19,0,-11.904422
2022-06-28 02:47:18,765.931,-33.11627
2022-06-28 02:47:17,1436.2625,-65.58455
2022-06-28 02:47:16,1002.0692,-57.39476
2022-06-28 02:47:15,962.0434,0
2022-06-28 02:47:14,461.694,-8.452263
2022-06-28 02:47:13,0,-11.547737
2022-06-28 02:47:12,1298.6121,-18.7218
2022-06-28 02:47:11,1966.504,-25.2782
2022-06-28 02:47:10,286.884,0
2022-06-28 02:47:09,122.13459,-16.96314
2022-06-28 02:47:08,165.86541,-23.03686
2022-06-28 02:47:07,0,-194.4419
2022-06-28 02:47:06,0,-261.5581
2022-06-28 02:47:05,0,-8.505593
2022-06-28 02:47:04,0,-11.494407
2022-06-28 02:47:03,0,0
2022-06-28 02:47:02,0,0
2022-06-28 02:47:01,0,-17.02202
2022-06-28 02:47:00,50.88538,-31.45888
2022-06-28 02:46:59,69.11462,-11.519103
2022-06-28 02:46:58,0,0
2022-06-28 02:46:57,0,0
2022-06-28 02:46:56,403.4865,0
2022-06-28 02:46:55,732.265,-42.53506
2022-06-28 02:46:54,248.2485,-57.46494
2022-06-28 02:46:53,0,0
2022-06-28 02:46:52,0,0
2022-06-28 02:46:51,0,-296.3606
2022-06-28 02:46:50,0,-442.0494
2022-06-28 02:46:49,0,-57.59001
2022-06-28 02:46:48,0,0
2022-06-28 02:46:47,0,0
2022-06-28 02:46:46,0,-49.21147
2022-06-28 02:46:45,1050.1126,-88.80702
2022-06-28 02:46:44,1905.35,-36.77384
2022-06-28 02:46:43,644.5369,-9.20767
2022-06-28 02:46:42,0,0
2022-06-28 02:46:41,0,-86.42314
2022-06-28 02:46:40,86.46912,-117.57686
2022-06-28 02:46:39,117.53088,-40.65556
2022-06-28 02:46:38,61.24179,-55.34444
2022-06-28 02:46:37,175.9999,0
2022-06-28 02:46:36,380.8928,-98.26532
2022-06-28 02:46:35,717.4654,-133.73468
2022-06-28 02:46:34,744.6004,-6.766205
2022-06-28 02:46:33,327.7997,-26.1909
2022-06-28 02:46:32,0,-23.04289
2022-06-28 02:46:31,0,0
2022-06-28 02:46:30,0,0
2022-06-28 02:46:29,0,-8.509315
2022-06-28 02:46:28,0,-28.43786
2022-06-28 02:46:27,0,-23.05282
2022-06-28 02:46:26,187.119,0
2022-06-28 02:46:25,3756.455,0
2022-06-28 02:46:24,6504.165,0
2022-06-28 02:46:23,2669.104,-28.93526
2022-06-28 02:46:22,379.1577,-39.06474
2022-06-28 02:46:21,0,-104.6551
2022-06-28 02:46:20,0,-143.3449
2022-06-28 02:46:19,0,0
2022-06-28 02:46:18,0,-11.824345
2022-06-28 02:46:17,324.5684,-33.08026
2022-06-28 02:46:16,1684.235,-45.07149
2022-06-28 02:46:15,1695.196,-30.02391
2022-06-28 02:46:14,0,0
2022-06-28 02:46:13,0,-8.502961
2022-06-28 02:46:12,0,-37.00441
2022-06-28 02:46:11,0,-34.49263
2022-06-28 02:46:10,0,0
2022-06-28 02:46:09,0,0
2022-06-28 02:46:08,0,-20.40748
2022-06-28 02:46:07,47.63497,-95.64248
2022-06-28 02:46:06,64.36503,-112.37128
2022-06-28 02:46:05,1689.242,-64.89134
2022-06-28 02:46:04,3745.921,-115.10821
2022-06-28 02:46:03,2213.974,-123.2404
2022-06-28 02:46:02,374.3643,-48.33881
2022-06-28 02:46:01,64.49811,-16.9607
2022-06-28 02:46:00,305.4953,-23.0393
2022-06-28 02:45:59,418.5047,0
2022-06-28 02:45:58,0,-6.794682
2022-06-28 02:45:57,83.56241,-9.205318
2022-06-28 02:45:56,112.43759,-20.32108
2022-06-28 02:45:55,45.69258,-27.67892
2022-06-28 02:45:54,79.33094,0
2022-06-28 02:45:53,2969.101,-61.30663
2022-06-28 02:45:52,3973.876,-82.69337
2022-06-28 02:45:51,0,0
2022-06-28 02:45:50,0,-156.51803
2022-06-28 02:45:49,0,-211.482
2022-06-28 02:45:48,0,-11.864637
2022-06-28 02:45:47,0,-16.135363
2022-06-28 02:45:46,152.47963,0
2022-06-28 02:45:45,207.5204,-38.99133
2022-06-28 02:45:44,6.800392,-53.00867
2022-06-28 02:45:43,3681.381,-49.32527
2022-06-28 02:45:42,6884.737,-66.67473
2022-06-28 02:45:41,2595.081,0
2022-06-28 02:45:40,0,-25.59393
2022-06-28 02:45:39,0,-34.40607
2022-06-28 02:45:38,0,0
2022-06-28 02:45:37,0,-20.30851
2022-06-28 02:45:36,0,-34.47677
2022-06-28 02:45:35,12106.318,-27.77235
2022-06-28 02:45:34,33814.66,-25.44238
2022-06-28 02:45:33,27445.93,0
2022-06-28 02:45:32,5377.086,-32.09585
2022-06-28 02:45:31,0,-55.72285
2022-06-28 02:45:30,0,-46.57012
2022-06-28 02:45:29,0,-63.64833
2022-06-28 02:45:28,0,-29.96285
2022-06-28 02:45:27,0,0
2022-06-28 02:45:26,0,-6.802521
2022-06-28 02:45:25,1.69659,-70.27472
2022-06-28 02:45:24,2.30341,-98.18461
2022-06-28 02:45:23,0,-20.73816
2022-06-28 02:45:22,43.91671,0
2022-06-28 02:45:21,60.08329,-13.575659
2022-06-28 02:45:20,45.95817,-18.42434
2022-06-28 02:45:19,62.04183,-159.93088
2022-06-28 02:45:18,0,-216.0691
2022-06-28 02:45:17,347.3066,0
2022-06-28 02:45:16,472.6934,-11.846463
2022-06-28 02:45:15,138.92954,-16.153537
2022-06-28 02:45:14,190.7625,-137.05943
2022-06-28 02:45:13,2.307908,-186.9406
2022-06-28 02:45:12,0,0
2022-06-28 02:45:11,525.1021,-8.524385
2022-06-28 02:45:10,706.8979,-11.475615
2022-06-28 02:45:09,223.5688,-1.693703
2022-06-28 02:45:08,304.4312,-17.53134
2022-06-28 02:45:07,0,-20.77495
2022-06-28 02:45:06,0,-6.7877
2022-06-28 02:45:05,0,-9.2123
2022-06-28 02:45:04,1310.6453,0
2022-06-28 02:45:03,2384.185,-28.78686
2022-06-28 02:45:02,880.7436,-39.21314
2022-06-28 02:45:01,80.42571,-11.908306
2022-06-28 02:45:00,765.4232,-16.091694
2022-06-28 02:44:59,1259.9448,-37.27892
2022-06-28 02:44:58,306.632,-50.72108
2022-06-28 02:44:57,173.6533,-20.23145
2022-06-28 02:44:56,238.3467,-34.538
2022-06-28 02:44:55,305.2266,-9.230551
2022-06-28 02:44:54,414.7734,-15.174361
2022-06-28 02:44:53,0,-49.60624
2022-06-28 02:44:52,0,-62.95064
2022-06-28 02:44:51,0,-45.80981
2022-06-28 02:44:50,2988.663,-18.45894
2022-06-28 02:44:49,4039.337,-127.11259
2022-06-28 02:44:48,0,-172.8874
2022-06-28 02:44:47,0,-104.91489
2022-06-28 02:44:46,221.0883,-154.98986
2022-06-28 02:44:45,298.9117,-16.095245
2022-06-28 02:44:44,52.62197,0
2022-06-28 02:44:43,71.37803,-20.3517
2022-06-28 02:44:42,0,-44.6267
2022-06-28 02:44:41,0,-23.0216
2022-06-28 02:44:40,0,-8.463625
2022-06-28 02:44:39,0,-11.536375
2022-06-28 02:44:38,6466.213,0
2022-06-28 02:44:37,10140.121,0
2022-06-28 02:44:36,1825.666,-20.41728
2022-06-28 02:44:35,0,-34.36664
2022-06-28 02:44:34,0,-9.216088
2022-06-28 02:44:33,401.4441,0
2022-06-28 02:44:32,542.5559,0
2022-06-28 02:44:31,283.4202,-45.82244
2022-06-28 02:44:30,384.5798,-106.27039
2022-06-28 02:44:29,0,-59.90717
2022-06-28 02:44:28,236.5715,-16.89797
2022-06-28 02:44:27,424.8234,-23.10203
2022-06-28 02:44:26,143.69719,0
2022-06-28 02:44:25,6.907935,-193.1913
2022-06-28 02:44:24,0,-291.5286
2022-06-28 02:44:23,0,-39.2801
2022-06-28 02:44:22,0,0
2022-06-28 02:44:21,0,0
2022-06-28 02:44:20,0,-37.42359
2022-06-28 02:44:19,0,-72.70445
2022-06-28 02:44:18,94.98426,-143.51385
2022-06-28 02:44:17,164.56511,-154.35812
2022-06-28 02:44:16,89.15362,0
2022-06-28 02:44:15,55.29701,-83.02997
2022-06-28 02:44:14,0,-135.10352
2022-06-28 02:44:13,226.4389,-121.80412
2022-06-28 02:44:12,3029.632,-124.06239
2022-06-28 02:44:11,4044.9,0
2022-06-28 02:44:10,491.0283,-33.86725
2022-06-28 02:44:09,0,-46.13275
2022-06-28 02:44:08,0,-22.01137
2022-06-28 02:44:07,0,-29.98863
2022-06-28 02:44:06,0,0
2022-06-28 02:44:05,0,-27.03774
2022-06-28 02:44:04,0,-43.71746
2022-06-28 02:44:03,0,-31.18836
2022-06-28 02:44:02,734.758,-30.05644
2022-06-28 02:44:01,1005.242,0
2022-06-28 02:44:00,0,0
2022-06-28 02:43:59,0,-30.35077
2022-06-28 02:43:58,0,-41.64923
2022-06-28 02:43:57,0,-22.11356
2022-06-28 02:43:56,0,-29.88644
2022-06-28 02:43:55,2346.908,0
2022-06-28 02:43:54,5509.477,-32.22402
2022-06-28 02:43:53,3119.614,-43.77598
2022-06-28 02:43:52,0,-39.12714
2022-06-28 02:43:51,0,-52.87286
2022-06-28 02:43:50,0,0
2022-06-28 02:43:49,0,-27.03494
2022-06-28 02:43:48,0,-50.50608
2022-06-28 02:43:47,0,-176.334
2022-06-28 02:43:46,0,-254.7273
2022-06-28 02:43:45,4200.48,-55.39768
2022-06-28 02:43:44,5711.52,-20.42351
2022-06-28 02:43:43,0,-44.57912
2022-06-28 02:43:42,1026.5875,-70.58751
2022-06-28 02:43:41,2593.358,-64.40985
2022-06-28 02:43:40,1640.055,-33.85747
2022-06-28 02:43:39,0,-75.08167
2022-06-28 02:43:38,54.40784,-71.36551
2022-06-28 02:43:37,73.59216,-43.69535
2022-06-28 02:43:36,37.46838,0
2022-06-28 02:43:35,225.3496,0
2022-06-28 02:43:34,237.182,-32.15861
2022-06-28 02:43:33,0,-43.84139
2022-06-28 02:43:32,0,0
2022-06-28 02:43:31,0,0
2022-06-28 02:43:30,0,0
2022-06-28 02:43:29,0,-33.88395
2022-06-28 02:43:28,2561.074,-46.11605
2022-06-28 02:43:27,3458.926,0
