time,in,out
2022-06-28 02:53:05,403.3969,-54.39059
2022-06-28 02:53:04,0,-24.30073
2022-06-28 02:53:03,0,-75.14326
2022-06-28 02:53:02,0,-56.55601
2022-06-28 02:53:01,33.00636,-62.53836
2022-06-28 02:53:00,42.99364,-81.46164
2022-06-28 02:52:59,0,-45.1034
2022-06-28 02:52:58,0,-212.9471
2022-06-28 02:52:57,0,-201.9495
2022-06-28 02:52:56,0,0
2022-06-28 02:52:55,0,-33.0097
2022-06-28 02:52:54,1.733789,-70.73092
2022-06-28 02:52:53,2.266211,-37.99226
2022-06-28 02:52:52,0,-2.267124
2022-06-28 02:52:51,0,0
2022-06-28 02:52:50,0,-22.57851
2022-06-28 02:52:49,0,-64.15633
2022-06-28 02:52:48,0,-45.26516
2022-06-28 02:52:47,0,0
2022-06-28 02:52:46,0,0
2022-06-28 02:52:45,0,-24.31467
2022-06-28 02:52:44,0,-95.9621
2022-06-28 02:52:43,0,-83.72323
2022-06-28 02:52:42,0,0
2022-06-28 02:52:41,50.32294,0
2022-06-28 02:52:40,65.67706,-22.53747
2022-06-28 02:52:39,0,-62.46734
2022-06-28 02:52:38,0,-42.9952
2022-06-28 02:52:37,0,0
2022-06-28 02:52:36,0,0
2022-06-28 02:52:35,0,-1.738369
2022-06-28 02:52:34,0,-59.47882
2022-06-28 02:52:33,0,-90.34935
2022-06-28 02:52:32,0,-20.43346
2022-06-28 02:52:31,0,0
2022-06-28 02:52:30,0,0
2022-06-28 02:52:29,0,-52.01377
2022-06-28 02:52:28,0,-239.2468
2022-06-28 02:52:27,0,-224.7395
2022-06-28 02:52:26,0,0
2022-06-28 02:52:25,0,0
2022-06-28 02:52:24,0,-81.62805
2022-06-28 02:52:23,0,-161.95663
2022-06-28 02:52:22,0,-72.41532
2022-06-28 02:52:21,5.210355,-32.99891
2022-06-28 02:52:20,6.789645,-43.00109
2022-06-28 02:52:19,0,0
2022-06-28 02:52:18,0,-64.24865
2022-06-28 02:52:17,0,-83.75135
2022-06-28 02:52:16,0,0
2022-06-28 02:52:15,0,0
2022-06-28 02:52:14,0,0
2022-06-28 02:52:13,0,-57.3356
2022-06-28 02:52:12,0,-74.6644
2022-06-28 02:52:11,0,0
2022-06-28 02:52:10,0,0
2022-06-28 02:52:09,0,0
2022-06-28 02:52:08,0,-72.81964
2022-06-28 02:52:07,0,-102.0952
2022-06-28 02:52:06,0,-9.085156
2022-06-28 02:52:05,0,0
2022-06-28 02:52:04,0,0
2022-06-28 02:52:03,0,-46.69658
2022-06-28 02:52:02,0,-92.44235
2022-06-28 02:52:01,0,-40.86107
2022-06-28 02:52:00,0,0
2022-06-28 02:51:59,0,0
2022-06-28 02:51:58,0,-24.33961
2022-06-28 02:51:57,0,-269.6368
2022-06-28 02:51:56,0,-310.0236
2022-06-28 02:51:55,387.375,0
2022-06-28 02:51:54,504.625,0
2022-06-28 02:51:53,0,-20.84828
2022-06-28 02:51:52,0,-34.10173
2022-06-28 02:51:51,0,-29.89577
2022-06-28 02:51:50,0,-27.15422
2022-06-28 02:51:49,22.55925,0
2022-06-28 02:51:48,29.44075,-24.2869
2022-06-28 02:51:47,0,-38.66019
2022-06-28 02:51:46,0,-33.37014
2022-06-28 02:51:45,0,-31.68277
2022-06-28 02:51:44,0,0
2022-06-28 02:51:43,0,-31.39083
2022-06-28 02:51:42,0,-47.55785
2022-06-28 02:51:41,0,-9.051323
2022-06-28 02:51:40,0,-33.01663
2022-06-28 02:51:39,0,-42.98337
2022-06-28 02:51:38,0,0
2022-06-28 02:51:37,0,-34.73413
2022-06-28 02:51:36,0,-45.26587
2022-06-28 02:51:35,0,0
2022-06-28 02:51:34,0,-20.84163
2022-06-28 02:51:33,0,-27.15837
2022-06-28 02:51:32,0,-55.60769
2022-06-28 02:51:31,0,-89.7757
2022-06-28 02:51:30,0,-22.61661
2022-06-28 02:51:29,0,0
2022-06-28 02:51:28,0,0
2022-06-28 02:51:27,0,-53.84324
2022-06-28 02:51:26,31.26885,-282.0901
2022-06-28 02:51:25,40.73115,-276.0667
2022-06-28 02:51:24,0,0
2022-06-28 02:51:23,0,0
2022-06-28 02:51:22,0,-24.31617
2022-06-28 02:51:21,0,-31.68383
2022-06-28 02:51:20,331.7435,0
2022-06-28 02:51:19,432.2565,0
2022-06-28 02:51:18,144.14392,0
2022-06-28 02:51:17,187.8561,-26.01105
2022-06-28 02:51:16,48.53372,-33.98895
2022-06-28 02:51:15,63.46628,0
2022-06-28 02:51:14,343.7697,0
2022-06-28 02:51:13,448.2303,0
2022-06-28 02:51:12,0,-6.947673
2022-06-28 02:51:11,0,-26.43359
2022-06-28 02:51:10,0,-22.61874
2022-06-28 02:51:09,0,0
2022-06-28 02:51:08,0,0
2022-06-28 02:51:07,0,-6.948228
2022-06-28 02:51:06,0,-36.78903
2022-06-28 02:51:05,0,-36.26275
2022-06-28 02:51:04,0,0
2022-06-28 02:51:03,0,0
2022-06-28 02:51:02,0,0
2022-06-28 02:51:01,0,-38.13836
2022-06-28 02:51:00,0,-49.86164
2022-06-28 02:50:59,0,0
2022-06-28 02:50:58,0,0
2022-06-28 02:50:57,0,0
2022-06-28 02:50:56,0,-155.64317
2022-06-28 02:50:55,0,-395.0566
2022-06-28 02:50:54,0,-249.3002
2022-06-28 02:50:53,0,0
2022-06-28 02:50:52,0,0
2022-06-28 02:50:51,0,-12.121053
2022-06-28 02:50:50,0,-66.12869
2022-06-28 02:50:49,0,-65.75025
2022-06-28 02:50:48,0,0
2022-06-28 02:50:47,199.3127,0
2022-06-28 02:50:46,260.6873,0
2022-06-28 02:50:45,0,-34.7988
2022-06-28 02:50:44,0,-62.54135
2022-06-28 02:50:43,0,-22.65985
2022-06-28 02:50:42,0,0
2022-06-28 02:50:41,0,-8.686087
2022-06-28 02:50:40,0,-11.313913
2022-06-28 02:50:39,0,0
2022-06-28 02:50:38,0,-17.36785
2022-06-28 02:50:37,0,-22.63215
2022-06-28 02:50:36,0,-20.86532
2022-06-28 02:50:35,0,-206.2899
2022-06-28 02:50:34,0,-232.8447
2022-06-28 02:50:33,0,-22.61321
2022-06-28 02:50:32,0,-29.38679
2022-06-28 02:50:31,0,-104.23983
2022-06-28 02:50:30,0,-201.6558
2022-06-28 02:50:29,0,-86.10436
2022-06-28 02:50:28,0,0
2022-06-28 02:50:27,0,-27.74241
2022-06-28 02:50:26,0,-44.92484
2022-06-28 02:50:25,0,-11.33275
2022-06-28 02:50:24,0,0
2022-06-28 02:50:23,0,0
2022-06-28 02:50:22,0,0
2022-06-28 02:50:21,0,-26.04059
2022-06-28 02:50:20,0,-33.95941
2022-06-28 02:50:19,0,0
2022-06-28 02:50:18,32.99588,0
2022-06-28 02:50:17,43.00412,0
2022-06-28 02:50:16,0,-31.23941
2022-06-28 02:50:15,0,-150.22534
2022-06-28 02:50:14,0,-175.5653
2022-06-28 02:50:13,0,-42.96999
2022-06-28 02:50:12,0,0
2022-06-28 02:50:11,0,-26.03236
2022-06-28 02:50:10,74.71284,-33.96764
2022-06-28 02:50:09,97.28716,0
2022-06-28 02:50:08,0,0
2022-06-28 02:50:07,0,0
2022-06-28 02:50:06,0,0
2022-06-28 02:50:05,0,-36.42813
2022-06-28 02:50:04,0,-228.3617
2022-06-28 02:50:03,0,-235.2102
2022-06-28 02:50:02,0,0
2022-06-28 02:50:01,0,0
2022-06-28 02:50:00,0,-33.00181
2022-06-28 02:49:59,0,-42.99819
2022-06-28 02:49:58,0,0
2022-06-28 02:49:57,575.0564,0
2022-06-28 02:49:56,748.9436,0
2022-06-28 02:49:55,25.9652,-31.15824
2022-06-28 02:49:54,34.0348,-134.46208
2022-06-28 02:49:53,0,-129.32802
2022-06-28 02:49:52,0,-9.051659
2022-06-28 02:49:51,0,0
2022-06-28 02:49:50,0,0
2022-06-28 02:49:49,0,-27.78597
2022-06-28 02:49:48,0,-44.89851
2022-06-28 02:49:47,0,-11.315529
2022-06-28 02:49:46,0,0
2022-06-28 02:49:45,0,0
2022-06-28 02:49:44,0,-29.53279
2022-06-28 02:49:43,0,-231.3007
2022-06-28 02:49:42,0,-251.1665
2022-06-28 02:49:41,0,0
2022-06-28 02:49:40,0,0
2022-06-28 02:49:39,0,-39.94213
2022-06-28 02:49:38,0,-128.49189
2022-06-28 02:49:37,0,-99.56598
2022-06-28 02:49:36,0,0
2022-06-28 02:49:35,0,0
2022-06-28 02:49:34,0,0
2022-06-28 02:49:33,0,-210.0641
2022-06-28 02:49:32,0,-277.4018
2022-06-28 02:49:31,0,-4.534094
2022-06-28 02:49:30,0,0
2022-06-28 02:49:29,0,0
2022-06-28 02:49:28,0,-22.46777
2022-06-28 02:49:27,0,-29.53223
2022-06-28 02:49:26,0,0
2022-06-28 02:49:25,0,0
2022-06-28 02:49:24,0,0
2022-06-28 02:49:23,0,0
2022-06-28 02:49:22,0,-26.0572
2022-06-28 02:49:21,0,-33.9428
2022-06-28 02:49:20,0,0
2022-06-28 02:49:19,0,0
2022-06-28 02:49:18,339.9363,0
2022-06-28 02:49:17,444.0637,0
2022-06-28 02:49:16,0,-6.950023
2022-06-28 02:49:15,0,-36.87103
2022-06-28 02:49:14,0,-36.17895
2022-06-28 02:49:13,742.9986,0
2022-06-28 02:49:12,1185.9652,0
2022-06-28 02:49:11,456.7386,-8.685124
2022-06-28 02:49:10,226.2975,-11.314876
2022-06-28 02:49:09,0,-17.37086
2022-06-28 02:49:08,0,-22.62914
2022-06-28 02:49:07,0,0
2022-06-28 02:49:06,0,-20.8513
2022-06-28 02:49:05,189.0248,-27.1487
2022-06-28 02:49:04,246.9752,-27.73929
2022-06-28 02:49:03,191.0641,-170.0056
2022-06-28 02:49:02,248.9359,-341.0097
2022-06-28 02:49:01,10.406944,-224.1834
2022-06-28 02:49:00,13.593056,-9.062037
2022-06-28 02:48:59,0,-22.58187
2022-06-28 02:48:58,0,-29.41813
2022-06-28 02:48:57,0,-24.26595
2022-06-28 02:48:56,0,-38.67495
2022-06-28 02:48:55,0,-9.0591
2022-06-28 02:48:54,0,0
2022-06-28 02:48:53,0,-20.84365
2022-06-28 02:48:52,0,-27.15635
2022-06-28 02:48:51,0,-24.31684
2022-06-28 02:48:50,0,-31.68316
2022-06-28 02:48:49,0,0
2022-06-28 02:48:48,0,-22.57554
2022-06-28 02:48:47,0,-90.22315
2022-06-28 02:48:46,282.7061,-141.63946
2022-06-28 02:48:45,369.2939,-81.56185
2022-06-28 02:48:44,0,0
2022-06-28 02:48:43,0,-20.84142
2022-06-28 02:48:42,0,-82.73362
2022-06-28 02:48:41,13.867942,-100.16085
2022-06-28 02:48:40,66.56283,-36.26412
2022-06-28 02:48:39,63.56923,0
2022-06-28 02:48:38,284.8684,0
2022-06-28 02:48:37,374.6,-190.7615
2022-06-28 02:48:36,4.531608,-256.161
2022-06-28 02:48:35,0,-9.077457
2022-06-28 02:48:34,0,0
2022-06-28 02:48:33,0,0
2022-06-28 02:48:32,0,0
2022-06-28 02:48:31,13.878487,-17.34811
2022-06-28 02:48:30,18.12151,-29.60471
2022-06-28 02:48:29,0,-9.047185
2022-06-28 02:48:28,0,0
2022-06-28 02:48:27,0,0
2022-06-28 02:48:26,0,-17.33724
2022-06-28 02:48:25,0,-29.58704
2022-06-28 02:48:24,0,-9.075719
2022-06-28 02:48:23,0,0
2022-06-28 02:48:22,41.60908,0
2022-06-28 02:48:21,3838.635,0
2022-06-28 02:48:20,4951.756,-31.26899
2022-06-28 02:48:19,64.35319,-40.73101
2022-06-28 02:48:18,83.64681,0
2022-06-28 02:48:17,0,0
2022-06-28 02:48:16,0,0
2022-06-28 02:48:15,143.82366,-65.84698
2022-06-28 02:48:14,188.1763,-86.15302
2022-06-28 02:48:13,13.862325,0
2022-06-28 02:48:12,18.13767,0
2022-06-28 02:48:11,144.14595,-17.36698
2022-06-28 02:48:10,191.33,-302.4431
2022-06-28 02:48:09,4.524099,-386.7806
2022-06-28 02:48:08,0,-29.40938
2022-06-28 02:48:07,88.66587,0
2022-06-28 02:48:06,115.33413,-168.4889
2022-06-28 02:48:05,0,-255.9889
2022-06-28 02:48:04,0,-78.80569
2022-06-28 02:48:03,309.6345,-40.71647
2022-06-28 02:48:02,402.3655,0
2022-06-28 02:48:01,229.3341,0
2022-06-28 02:48:00,298.6659,-36.46025
2022-06-28 02:47:59,0,-70.10536
2022-06-28 02:47:58,0,-29.43439
2022-06-28 02:47:57,0,0
2022-06-28 02:47:56,0,-99.03757
2022-06-28 02:47:55,0,-160.14525
2022-06-28 02:47:54,0,-40.81718
2022-06-28 02:47:53,0,-22.60203
2022-06-28 02:47:52,0,-29.39797
2022-06-28 02:47:51,0,0
2022-06-28 02:47:50,0,-20.79605
2022-06-28 02:47:49,34.74705,-34.15336
2022-06-28 02:47:48,50.45487,-9.050591
2022-06-28 02:47:47,6.798085,-20.7599
2022-06-28 02:47:46,60.56474,-27.2401
2022-06-28 02:47:45,79.43526,0
2022-06-28 02:47:44,0,-62.40085
2022-06-28 02:47:43,105.93261,-81.59915
2022-06-28 02:47:42,429.8688,-22.57987
2022-06-28 02:47:41,380.1986,-29.42013
2022-06-28 02:47:40,0,0
2022-06-28 02:47:39,213.2483,-27.73962
2022-06-28 02:47:38,278.7517,-36.26038
2022-06-28 02:47:37,13.862039,0
2022-06-28 02:47:36,47.53429,-209.2327
2022-06-28 02:47:35,38.60367,-274.7673
2022-06-28 02:47:34,0,-6.94712
2022-06-28 02:47:33,0,-9.05288
2022-06-28 02:47:32,0,0
2022-06-28 02:47:31,0,-17.35672
2022-06-28 02:47:30,0,-22.64328
2022-06-28 02:47:29,0,-13.877335
2022-06-28 02:47:28,4089.116,-18.12266
2022-06-28 02:47:27,7042.53,0
2022-06-28 02:47:26,2244.354,-24.239
2022-06-28 02:47:25,0,-31.761
2022-06-28 02:47:24,0,-53.67022
2022-06-28 02:47:23,2709.453,-70.32978
2022-06-28 02:47:22,3530.547,0
2022-06-28 02:47:21,0,-17.29672
2022-06-28 02:47:20,0,-43.51512
2022-06-28 02:47:19,0,-27.18816
2022-06-28 02:47:18,0,0
2022-06-28 02:47:17,152.93292,0
2022-06-28 02:47:16,237.3099,-17.38311
2022-06-28 02:47:15,49.75717,-29.56758
2022-06-28 02:47:14,0,-9.049314
2022-06-28 02:47:13,0,0
2022-06-28 02:47:12,0,0
2022-06-28 02:47:11,1347.406,0
2022-06-28 02:47:10,1768.594,-50.14829
2022-06-28 02:47:09,0,-65.85171
2022-06-28 02:47:08,0,0
2022-06-28 02:47:07,0,-189.3108
2022-06-28 02:47:06,0,-246.6892
2022-06-28 02:47:05,22.57616,-194.5023
2022-06-28 02:47:04,29.42384,-276.0309
2022-06-28 02:47:03,0,-29.46688
2022-06-28 02:47:02,0,-27.85394
2022-06-28 02:47:01,0,-36.14606
2022-06-28 02:47:00,0,-6.949806
2022-06-28 02:46:59,0,-9.050194
2022-06-28 02:46:58,0,-22.60799
2022-06-28 02:46:57,0,-57.2012
2022-06-28 02:46:56,69.34279,-36.1908
2022-06-28 02:46:55,355.7886,0
2022-06-28 02:46:54,540.8044,-8.65785
2022-06-28 02:46:53,254.0641,-11.34215
2022-06-28 02:46:52,0,-57.23011
2022-06-28 02:46:51,0,-74.76989
2022-06-28 02:46:50,0,0
2022-06-28 02:46:49,0,-6.931331
2022-06-28 02:46:48,0,-9.068669
2022-06-28 02:46:47,0,-60.80445
2022-06-28 02:46:46,0,-79.19555
2022-06-28 02:46:45,1896.352,-15.629273
2022-06-28 02:46:44,3253.122,-29.05376
2022-06-28 02:46:43,1018.5267,-11.316964
2022-06-28 02:46:42,17.3162,0
2022-06-28 02:46:41,22.6838,-24.30032
2022-06-28 02:46:40,0,-31.69968
2022-06-28 02:46:39,0,-20.85345
2022-06-28 02:46:38,48.81451,-27.14655
2022-06-28 02:46:37,63.18549,0
2022-06-28 02:46:36,524.615,-17.37136
2022-06-28 02:46:35,1222.0703,-22.62864
2022-06-28 02:46:34,1158.7935,-175.0203
2022-06-28 02:46:33,1014.0799,-239.3686
2022-06-28 02:46:32,551.3906,-20.56035
2022-06-28 02:46:31,9.050685,-9.050685
2022-06-28 02:46:30,48.61507,-17.36252
2022-06-28 02:46:29,63.38493,-81.76697
2022-06-28 02:46:28,0,-76.87051
2022-06-28 02:46:27,6.946699,-6.946699
2022-06-28 02:46:26,9.053301,-9.053301
2022-06-28 02:46:25,3287.934,-17.37809
2022-06-28 02:46:24,4396.495,-22.62191
2022-06-28 02:46:23,151.5701,0
2022-06-28 02:46:22,0,-8.684287
2022-06-28 02:46:21,0,-11.315713
2022-06-28 02:46:20,0,-17.405
2022-06-28 02:46:19,0,-22.595
2022-06-28 02:46:18,0,0
2022-06-28 02:46:17,0,-6.954443
2022-06-28 02:46:16,0,-9.045557
2022-06-28 02:46:15,0,0
2022-06-28 02:46:14,152.94214,-31.28362
2022-06-28 02:46:13,753.2457,-40.71638
2022-06-28 02:46:12,721.8122,-8.677917
2022-06-28 02:46:11,76.18733,-11.322083
2022-06-28 02:46:10,99.81267,-60.70576
2022-06-28 02:46:09,0,-114.10756
2022-06-28 02:46:08,0,-62.57409
2022-06-28 02:46:07,0,-43.41935
2022-06-28 02:46:06,0,-27.19323
2022-06-28 02:46:05,0,0
2022-06-28 02:46:04,601.1102,-138.98501
2022-06-28 02:46:03,4271.489,-208.7573
2022-06-28 02:46:02,4559.4,-48.38668
2022-06-28 02:46:01,0,-15.870976
2022-06-28 02:46:00,193.6902,-164.02593
2022-06-28 02:45:59,250.3098,-211.9741
2022-06-28 02:45:58,0,-24.31658
2022-06-28 02:45:57,0,-31.68342
2022-06-28 02:45:56,0,-33.0013
2022-06-28 02:45:55,1.738514,-81.246
2022-06-28 02:45:54,9.217247,-49.7527
2022-06-28 02:45:53,1370.7738,0
2022-06-28 02:45:52,1808.988,-17.35867
2022-06-28 02:45:51,45.28266,-22.64133
2022-06-28 02:45:50,0,-8.685418
2022-06-28 02:45:49,0,-11.314582
2022-06-28 02:45:48,0,0
2022-06-28 02:45:47,0,-17.36917
2022-06-28 02:45:46,0,-22.63083
2022-06-28 02:45:45,0,-6.939384
2022-06-28 02:45:44,0,-9.060616
2022-06-28 02:45:43,0,0
2022-06-28 02:45:42,10021.196,-24.32329
2022-06-28 02:45:41,13050.804,-31.67671
2022-06-28 02:45:40,0,0
2022-06-28 02:45:39,0,-10.426241
2022-06-28 02:45:38,0,-13.573759
2022-06-28 02:45:37,0,0
2022-06-28 02:45:36,0,-17.32909
2022-06-28 02:45:35,0,-22.67091
2022-06-28 02:45:34,25328.87,-22.5763
2022-06-28 02:45:33,42187.3,-251.7501
2022-06-28 02:45:32,11955.826,-289.6736
2022-06-28 02:45:31,95.34154,0
2022-06-28 02:45:30,124.65846,-17.39189
2022-06-28 02:45:29,0,-29.55555
2022-06-28 02:45:28,0,-9.052557
2022-06-28 02:45:27,370.1523,0
2022-06-28 02:45:26,481.8477,0
2022-06-28 02:45:25,0,0
2022-06-28 02:45:24,0,-201.257
2022-06-28 02:45:23,0,-262.743
2022-06-28 02:45:22,0,0
2022-06-28 02:45:21,0,0
2022-06-28 02:45:20,116.09462,0
2022-06-28 02:45:19,151.90538,-46.89836
2022-06-28 02:45:18,0,-68.04886
2022-06-28 02:45:17,190.5855,-9.052773
2022-06-28 02:45:16,249.4145,0
2022-06-28 02:45:15,152.22896,0
2022-06-28 02:45:14,199.771,-24.22242
2022-06-28 02:45:13,0,-62.90091
2022-06-28 02:45:12,0,-40.87667
2022-06-28 02:45:11,0,0
2022-06-28 02:45:10,512.384,0
2022-06-28 02:45:09,705.8247,-57.313
2022-06-28 02:45:08,49.79133,-112.94349
2022-06-28 02:45:07,0,-49.74351
2022-06-28 02:45:06,0,0
2022-06-28 02:45:05,0,0
2022-06-28 02:45:04,0,0
2022-06-28 02:45:03,34.66973,-97.07524
2022-06-28 02:45:02,45.33027,-244.8367
2022-06-28 02:45:01,0,-154.08804
2022-06-28 02:45:00,1325.451,-8.685786
2022-06-28 02:44:59,1726.549,-11.314214
2022-06-28 02:44:58,0,-24.35674
2022-06-28 02:44:57,0,-54.27832
2022-06-28 02:44:56,0,-29.36494
2022-06-28 02:44:55,0,-12.167022
2022-06-28 02:44:54,0,-15.832978
2022-06-28 02:44:53,0,-31.23265
2022-06-28 02:44:52,0,-56.41161
2022-06-28 02:44:51,1212.4723,-42.9053
2022-06-28 02:44:50,1583.5277,-41.5721
2022-06-28 02:44:49,0,-15.878341
2022-06-28 02:44:48,0,-27.80282
2022-06-28 02:44:47,1321.7008,-244.8868
2022-06-28 02:44:46,1718.299,-271.3104
2022-06-28 02:44:45,0,-34.61054
2022-06-28 02:44:44,0,-45.38946
2022-06-28 02:44:43,0,-20.82723
2022-06-28 02:44:42,0,-49.73662
2022-06-28 02:44:41,0,-29.43615
2022-06-28 02:44:40,0,-32.98878
2022-06-28 02:44:39,0,-43.01122
2022-06-28 02:44:38,3564.903,-31.28633
2022-06-28 02:44:37,4753.742,-40.71367
2022-06-28 02:44:36,149.3546,0
2022-06-28 02:44:35,0,-29.49166
2022-06-28 02:44:34,0,-38.50834
2022-06-28 02:44:33,0,-46.94182
2022-06-28 02:44:32,0,-61.05818
2022-06-28 02:44:31,0,0
2022-06-28 02:44:30,0,-22.58763
2022-06-28 02:44:29,0,-48.4972
2022-06-28 02:44:28,156.08944,-49.19575
2022-06-28 02:44:27,582.8763,-31.71942
2022-06-28 02:44:26,588.6828,0
2022-06-28 02:44:25,124.35142,0
2022-06-28 02:44:24,0,-81.77981
2022-06-28 02:44:23,0,-118.38043
2022-06-28 02:44:22,0,-50.58703
2022-06-28 02:44:21,0,-119.807
2022-06-28 02:44:20,0,-97.44573
2022-06-28 02:44:19,0,-22.6483
2022-06-28 02:44:18,191.101,-43.24995
2022-06-28 02:44:17,283.6541,-38.9548
2022-06-28 02:44:16,45.24492,-167.9206
2022-06-28 02:44:15,182.4282,-183.2264
2022-06-28 02:44:14,237.5718,-22.53962
2022-06-28 02:44:13,0,-41.5917
2022-06-28 02:44:12,1363.2173,-43.61865
2022-06-28 02:44:11,1844.84,-91.65112
2022-06-28 02:44:10,83.94249,-72.59891
2022-06-28 02:44:09,0,0
2022-06-28 02:44:08,0,-29.52979
2022-06-28 02:44:07,0,-62.78613
2022-06-28 02:44:06,0,-31.68408
2022-06-28 02:44:05,0,0
2022-06-28 02:44:04,0,0
2022-06-28 02:44:03,0,-6.984298
2022-06-28 02:44:02,73.33936,-61.40096
2022-06-28 02:44:01,94.66064,-67.61474
2022-06-28 02:44:00,0,0
2022-06-28 02:43:59,0,0
2022-06-28 02:43:58,0,0
2022-06-28 02:43:57,1563.7295,-114.6735
2022-06-28 02:43:56,2084.91,-149.3265
2022-06-28 02:43:55,680.1033,0
2022-06-28 02:43:54,1298.5899,0
2022-06-28 02:43:53,644.6673,0
2022-06-28 02:43:52,0,-41.68106
2022-06-28 02:43:51,0,-76.90059
2022-06-28 02:43:50,0,-48.52413
2022-06-28 02:43:49,0,-24.89422
2022-06-28 02:43:48,201.4732,0
2022-06-28 02:43:47,262.5268,-33.00141
2022-06-28 02:43:46,396.1817,-121.19235
2022-06-28 02:43:45,3152.059,-268.3057
2022-06-28 02:43:44,3443.759,-229.6338
2022-06-28 02:43:43,0,-15.866756
2022-06-28 02:43:42,0,0
2022-06-28 02:43:41,52.23074,-53.97176
2022-06-28 02:43:40,67.76926,-92.61368
2022-06-28 02:43:39,31.28905,-36.36768
2022-06-28 02:43:38,40.71095,-9.046878
2022-06-28 02:43:37,0,0
2022-06-28 02:43:36,0,-57.17174
2022-06-28 02:43:35,0,-100.87582
2022-06-28 02:43:34,0,-33.95244
2022-06-28 02:43:33,0,-8.686593
2022-06-28 02:43:32,0,-11.313407
2022-06-28 02:43:31,406.4948,-24.3202
2022-06-28 02:43:30,529.5052,-66.42801
2022-06-28 02:43:29,0,-46.9893
2022-06-28 02:43:28,1755.914,-9.209727
2022-06-28 02:43:27,2288.086,-9.052764
2022-06-28 02:43:26,0,-31.26289
2022-06-28 02:43:25,0,-40.73711
2022-06-28 02:43:24,0,-34.73576
2022-06-28 02:43:23,0,-64.35321
2022-06-28 02:43:22,0,-24.91104
2022-06-28 02:43:21,0,-53.90106
2022-06-28 02:43:20,0,-70.09894
2022-06-28 02:43:19,0,-33.03843
2022-06-28 02:43:18,6653.73,-93.35545
2022-06-28 02:43:17,9652.86,-65.60612
