time,free,used
2022-06-28 02:53:33,12897.5,3111.71
2022-06-28 02:53:32,12895.5,3113.71
2022-06-28 02:53:31,12895.9,3113.34
2022-06-28 02:53:30,12896.6,3112.62
2022-06-28 02:53:29,12896.8,3112.34
2022-06-28 02:53:28,12897.1,3112.09
2022-06-28 02:53:27,12895.2,3113.95
2022-06-28 02:53:26,12897,3112.2
2022-06-28 02:53:25,12897,3112.22
2022-06-28 02:53:24,12897.5,3111.71
2022-06-28 02:53:23,12896.2,3113.02
2022-06-28 02:53:22,12899.2,3110.01
2022-06-28 02:53:21,12900,3109.18
2022-06-28 02:53:20,12899.1,3110.12
2022-06-28 02:53:19,12899.7,3109.5
2022-06-28 02:53:18,12899.3,3109.91
2022-06-28 02:53:17,12900.1,3109.06
2022-06-28 02:53:16,12899.9,3109.24
2022-06-28 02:53:15,12899,3110.2
2022-06-28 02:53:14,12897.6,3111.61
2022-06-28 02:53:13,12898.3,3110.89
2022-06-28 02:53:12,12897.7,3111.49
2022-06-28 02:53:11,12898.2,3110.99
2022-06-28 02:53:10,12896.2,3112.96
2022-06-28 02:53:09,12896,3113.16
2022-06-28 02:53:08,12896.3,3112.93
2022-06-28 02:53:07,12892.3,3116.91
2022-06-28 02:53:06,12886.8,3122.36
2022-06-28 02:53:05,12893.8,3115.43
2022-06-28 02:53:04,12894.5,3114.73
2022-06-28 02:53:03,12894.9,3114.3
2022-06-28 02:53:02,12898.1,3111.12
2022-06-28 02:53:01,12898,3111.14
2022-06-28 02:53:00,12898.4,3110.75
2022-06-28 02:52:59,12900.5,3108.7
2022-06-28 02:52:58,12900.9,3108.24
2022-06-28 02:52:57,12901.1,3108.11
2022-06-28 02:52:56,12901.3,3107.85
2022-06-28 02:52:55,12900.7,3108.49
2022-06-28 02:52:54,12899.5,3109.71
2022-06-28 02:52:53,12897.7,3111.51
2022-06-28 02:52:52,12900.7,3108.47
2022-06-28 02:52:51,12901.1,3108.06
2022-06-28 02:52:50,12899.9,3109.24
2022-06-28 02:52:49,12901,3108.19
2022-06-28 02:52:48,12900,3109.22
2022-06-28 02:52:47,12899.5,3109.67
2022-06-28 02:52:46,12897.2,3112.01
2022-06-28 02:52:45,12898.1,3111.13
2022-06-28 02:52:44,12897.3,3111.93
2022-06-28 02:52:43,12897.9,3111.3
2022-06-28 02:52:42,12895.5,3113.69
2022-06-28 02:52:41,12900.8,3108.36
2022-06-28 02:52:40,12900.8,3108.42
2022-06-28 02:52:39,12898.2,3111
2022-06-28 02:52:38,12899.1,3110.12
2022-06-28 02:52:37,12896.4,3112.74
2022-06-28 02:52:36,12896.3,3112.94
2022-06-28 02:52:35,12896.8,3112.39
2022-06-28 02:52:34,12897.6,3111.56
2022-06-28 02:52:33,12902.2,3107.02
2022-06-28 02:52:32,12900.8,3108.37
2022-06-28 02:52:31,12899.6,3109.55
2022-06-28 02:52:30,12899.8,3109.38
2022-06-28 02:52:29,12892.3,3116.88
2022-06-28 02:52:28,12901.3,3107.91
2022-06-28 02:52:27,12902.7,3106.45
2022-06-28 02:52:26,12901.2,3108.02
2022-06-28 02:52:25,12901.5,3107.67
2022-06-28 02:52:24,12900.5,3108.66
2022-06-28 02:52:23,12898.8,3110.36
2022-06-28 02:52:22,12897.8,3111.36
2022-06-28 02:52:21,12903.2,3105.98
2022-06-28 02:52:20,12898,3111.15
2022-06-28 02:52:19,12901,3108.16
2022-06-28 02:52:18,12902.5,3106.73
2022-06-28 02:52:17,12898.5,3110.71
2022-06-28 02:52:16,12904.6,3104.57
2022-06-28 02:52:15,12902.7,3106.51
2022-06-28 02:52:14,12904.3,3104.93
2022-06-28 02:52:13,12902.5,3106.71
2022-06-28 02:52:12,12904.5,3104.7
2022-06-28 02:52:11,12902.9,3106.32
2022-06-28 02:52:10,12896.3,3112.88
2022-06-28 02:52:09,12899.5,3109.69
2022-06-28 02:52:08,12902.9,3106.27
2022-06-28 02:52:07,12906.4,3102.75
2022-06-28 02:52:06,12905.9,3103.25
2022-06-28 02:52:05,12904.9,3104.29
2022-06-28 02:52:04,12906.1,3103.13
2022-06-28 02:52:03,12905.8,3103.43
2022-06-28 02:52:02,12905.4,3103.8
2022-06-28 02:52:01,12905.4,3103.74
2022-06-28 02:52:00,12905.3,3103.89
2022-06-28 02:51:59,12904.5,3104.7
2022-06-28 02:51:58,12905.8,3103.41
2022-06-28 02:51:57,12906.1,3103.07
2022-06-28 02:51:56,12905.7,3103.52
2022-06-28 02:51:55,12904.8,3104.35
2022-06-28 02:51:54,12905,3104.14
2022-06-28 02:51:53,12902.7,3106.49
2022-06-28 02:51:52,12901.2,3107.95
2022-06-28 02:51:51,12900.4,3108.81
2022-06-28 02:51:50,12897.4,3111.77
2022-06-28 02:51:49,12904.8,3104.34
2022-06-28 02:51:48,12902.9,3106.32
2022-06-28 02:51:47,12902.4,3106.79
2022-06-28 02:51:46,12903.1,3106.1
2022-06-28 02:51:45,12903.6,3105.57
2022-06-28 02:51:44,12898.8,3110.38
2022-06-28 02:51:43,12902.9,3106.3
2022-06-28 02:51:42,12903.4,3105.82
2022-06-28 02:51:41,12900.1,3109.09
2022-06-28 02:51:40,12897,3112.2
2022-06-28 02:51:39,12901.8,3107.41
2022-06-28 02:51:38,12903.5,3105.66
2022-06-28 02:51:37,12902.5,3106.7
2022-06-28 02:51:36,12899.8,3109.37
2022-06-28 02:51:35,12901.7,3107.49
2022-06-28 02:51:34,12904.9,3104.31
2022-06-28 02:51:33,12905.2,3104.02
2022-06-28 02:51:32,12904.9,3104.28
2022-06-28 02:51:31,12905.9,3103.3
2022-06-28 02:51:30,12905.7,3103.44
2022-06-28 02:51:29,12902.2,3106.96
2022-06-28 02:51:28,12901.8,3107.43
2022-06-28 02:51:27,12903.1,3106.12
2022-06-28 02:51:26,12898.8,3110.34
2022-06-28 02:51:25,12903.3,3105.89
2022-06-28 02:51:24,12904.2,3104.97
2022-06-28 02:51:23,12904.6,3104.63
2022-06-28 02:51:22,12903.1,3106.05
2022-06-28 02:51:21,12904.3,3104.87
2022-06-28 02:51:20,12901.7,3107.52
2022-06-28 02:51:19,12900.8,3108.37
2022-06-28 02:51:18,12904.3,3104.91
2022-06-28 02:51:17,12903.2,3105.97
2022-06-28 02:51:16,12902.3,3106.86
2022-06-28 02:51:15,12901.7,3107.46
2022-06-28 02:51:14,12900.8,3108.43
2022-06-28 02:51:13,12904.1,3105.09
2022-06-28 02:51:12,12903.7,3105.47
2022-06-28 02:51:11,12904,3105.15
2022-06-28 02:51:10,12903.6,3105.6
2022-06-28 02:51:09,12903.6,3105.54
2022-06-28 02:51:08,12903.3,3105.89
2022-06-28 02:51:07,12899.7,3109.48
2022-06-28 02:51:06,12902.6,3106.57
2022-06-28 02:51:05,12896,3113.18
2022-06-28 02:51:04,12899.3,3109.88
2022-06-28 02:51:03,12901.8,3107.34
2022-06-28 02:51:02,12901.7,3107.45
2022-06-28 02:51:01,12902.7,3106.48
2022-06-28 02:51:00,12899.8,3109.34
2022-06-28 02:50:59,12901,3108.2
2022-06-28 02:50:58,12901.9,3107.32
2022-06-28 02:50:57,12903.7,3105.45
2022-06-28 02:50:56,12901.5,3107.72
2022-06-28 02:50:55,12902.9,3106.25
2022-06-28 02:50:54,12902,3107.18
2022-06-28 02:50:53,12896,3113.16
2022-06-28 02:50:52,12906.1,3103.13
2022-06-28 02:50:51,12904.5,3104.71
2022-06-28 02:50:50,12905.2,3103.94
2022-06-28 02:50:49,12904.2,3104.98
2022-06-28 02:50:48,12905.2,3104
2022-06-28 02:50:47,12902.1,3107.14
2022-06-28 02:50:46,12901.4,3107.81
2022-06-28 02:50:45,12901,3108.16
2022-06-28 02:50:44,12905.4,3103.83
2022-06-28 02:50:43,12903.1,3106.06
2022-06-28 02:50:42,12903.2,3105.97
2022-06-28 02:50:41,12901,3108.17
2022-06-28 02:50:40,12904,3105.22
2022-06-28 02:50:39,12900.3,3108.9
2022-06-28 02:50:38,12904,3105.23
2022-06-28 02:50:37,12905.2,3104
2022-06-28 02:50:36,12904.6,3104.59
2022-06-28 02:50:35,12905.1,3104.04
2022-06-28 02:50:34,12904.4,3104.79
2022-06-28 02:50:33,12904.6,3104.62
2022-06-28 02:50:32,12903.8,3105.36
2022-06-28 02:50:31,12899.7,3109.5
2022-06-28 02:50:30,12901.8,3107.35
2022-06-28 02:50:29,12900.4,3108.75
2022-06-28 02:50:28,12899.1,3110.04
2022-06-28 02:50:27,12901.8,3107.4
2022-06-28 02:50:26,12903.7,3105.44
2022-06-28 02:50:25,12903.9,3105.3
2022-06-28 02:50:24,12904.3,3104.85
2022-06-28 02:50:23,12904,3105.14
2022-06-28 02:50:22,12902.6,3106.57
2022-06-28 02:50:21,12903.9,3105.29
2022-06-28 02:50:20,12903.1,3106.09
2022-06-28 02:50:19,12904.1,3105.07
2022-06-28 02:50:18,12904.2,3104.99
2022-06-28 02:50:17,12905,3104.2
2022-06-28 02:50:16,12903.1,3106.12
2022-06-28 02:50:15,12898.1,3111.13
2022-06-28 02:50:14,12893.3,3115.86
2022-06-28 02:50:13,12905.5,3103.68
2022-06-28 02:50:12,12904.2,3104.97
2022-06-28 02:50:11,12901.4,3107.75
2022-06-28 02:50:10,12904.5,3104.67
2022-06-28 02:50:09,12901.8,3107.36
2022-06-28 02:50:08,12901.9,3107.25
2022-06-28 02:50:07,12900.4,3108.8
2022-06-28 02:50:06,12900.6,3108.6
2022-06-28 02:50:05,12899.6,3109.61
2022-06-28 02:50:04,12906.1,3103.08
2022-06-28 02:50:03,12905.6,3103.6
2022-06-28 02:50:02,12906.3,3102.89
2022-06-28 02:50:01,12904.4,3104.83
2022-06-28 02:50:00,12906.3,3102.92
2022-06-28 02:49:59,12904.6,3104.59
2022-06-28 02:49:58,12905.1,3104.07
2022-06-28 02:49:57,12906,3103.22
2022-06-28 02:49:56,12904.6,3104.59
2022-06-28 02:49:55,12904.7,3104.52
2022-06-28 02:49:54,12905.9,3103.28
2022-06-28 02:49:53,12905.5,3103.68
2022-06-28 02:49:52,12903.9,3105.27
2022-06-28 02:49:51,12904,3105.22
2022-06-28 02:49:50,12899.9,3109.31
2022-06-28 02:49:49,12903.6,3105.56
2022-06-28 02:49:48,12903.9,3105.27
2022-06-28 02:49:47,12903.2,3105.99
2022-06-28 02:49:46,12905.1,3104.06
2022-06-28 02:49:45,12904.7,3104.52
2022-06-28 02:49:44,12901.5,3107.67
2022-06-28 02:49:43,12902.4,3106.76
2022-06-28 02:49:42,12904.8,3104.34
2022-06-28 02:49:41,12903.6,3105.55
2022-06-28 02:49:40,12903.6,3105.6
2022-06-28 02:49:39,12902.2,3106.95
2022-06-28 02:49:38,12901,3108.2
2022-06-28 02:49:37,12904.6,3104.59
2022-06-28 02:49:36,12906.2,3102.98
2022-06-28 02:49:35,12899.2,3110
2022-06-28 02:49:34,12904.6,3104.54
2022-06-28 02:49:33,12902.9,3106.27
2022-06-28 02:49:32,12903.2,3106.01
2022-06-28 02:49:31,12904.4,3104.75
2022-06-28 02:49:30,12901.8,3107.41
2022-06-28 02:49:29,12901.5,3107.64
2022-06-28 02:49:28,12903.9,3105.27
2022-06-28 02:49:27,12901.3,3107.85
2022-06-28 02:49:26,12904.7,3104.48
2022-06-28 02:49:25,12905.9,3103.25
2022-06-28 02:49:24,12906.4,3102.82
2022-06-28 02:49:23,12904.3,3104.9
2022-06-28 02:49:22,12905,3104.23
2022-06-28 02:49:21,12904.9,3104.32
2022-06-28 02:49:20,12904.4,3104.77
2022-06-28 02:49:19,12905.4,3103.82
2022-06-28 02:49:18,12905,3104.21
2022-06-28 02:49:17,12905.8,3103.41
2022-06-28 02:49:16,12905.4,3103.83
2022-06-28 02:49:15,12904.7,3104.5
2022-06-28 02:49:14,12901.9,3107.24
2022-06-28 02:49:13,12901.2,3107.97
2022-06-28 02:49:12,12905,3104.19
2022-06-28 02:49:11,12904.5,3104.69
2022-06-28 02:49:10,12904.7,3104.49
2022-06-28 02:49:09,12903.8,3105.41
2022-06-28 02:49:08,12904.4,3104.79
2022-06-28 02:49:07,12905,3104.18
2022-06-28 02:49:06,12902.9,3106.32
2022-06-28 02:49:05,12903.4,3105.74
2022-06-28 02:49:04,12903.5,3105.65
2022-06-28 02:49:03,12901.5,3107.64
2022-06-28 02:49:02,12905.8,3103.4
2022-06-28 02:49:01,12905.8,3103.42
2022-06-28 02:49:00,12904.4,3104.82
2022-06-28 02:48:59,12906,3103.19
2022-06-28 02:48:58,12906.2,3102.97
2022-06-28 02:48:57,12905.2,3104.01
2022-06-28 02:48:56,12904.4,3104.82
2022-06-28 02:48:55,12906.5,3102.7
2022-06-28 02:48:54,12906.6,3102.59
2022-06-28 02:48:53,12906.8,3102.43
2022-06-28 02:48:52,12907.1,3102.09
2022-06-28 02:48:51,12906,3103.17
2022-06-28 02:48:50,12904.4,3104.82
2022-06-28 02:48:49,12902.8,3106.37
2022-06-28 02:48:48,12902,3107.19
2022-06-28 02:48:47,12903.4,3105.77
2022-06-28 02:48:46,12903.7,3105.49
2022-06-28 02:48:45,12905.6,3103.6
2022-06-28 02:48:44,12904.6,3104.62
2022-06-28 02:48:43,12904.8,3104.34
2022-06-28 02:48:42,12901.1,3108.04
2022-06-28 02:48:41,12903.1,3106.08
2022-06-28 02:48:40,12903.5,3105.73
2022-06-28 02:48:39,12904.3,3104.88
2022-06-28 02:48:38,12903.5,3105.68
2022-06-28 02:48:37,12902.8,3106.37
2022-06-28 02:48:36,12904.4,3104.84
2022-06-28 02:48:35,12905.3,3103.84
2022-06-28 02:48:34,12906,3103.22
2022-06-28 02:48:33,12905.4,3103.81
2022-06-28 02:48:32,12903.2,3105.97
2022-06-28 02:48:31,12903.5,3105.67
2022-06-28 02:48:30,12901.2,3107.94
2022-06-28 02:48:29,12903,3106.2
2022-06-28 02:48:28,12902.5,3106.66
2022-06-28 02:48:27,12901.1,3108.12
2022-06-28 02:48:26,12897,3112.17
2022-06-28 02:48:25,12891.3,3117.89
2022-06-28 02:48:24,12901.4,3107.78
2022-06-28 02:48:23,12891.8,3117.43
2022-06-28 02:48:22,12896,3113.21
2022-06-28 02:48:21,12899.4,3109.74
2022-06-28 02:48:20,12899.5,3109.73
2022-06-28 02:48:19,12895.8,3113.34
2022-06-28 02:48:18,12902.7,3106.51
2022-06-28 02:48:17,12902.7,3106.49
2022-06-28 02:48:16,12904.8,3104.44
2022-06-28 02:48:15,12905.8,3103.42
2022-06-28 02:48:14,12902.4,3106.82
2022-06-28 02:48:13,12902.2,3106.97
2022-06-28 02:48:12,12901.6,3107.6
2022-06-28 02:48:11,12898.3,3110.9
2022-06-28 02:48:10,12900.2,3109.02
2022-06-28 02:48:09,12902,3107.19
2022-06-28 02:48:08,12903.2,3105.98
2022-06-28 02:48:07,12900.9,3108.29
2022-06-28 02:48:06,12901.7,3107.49
2022-06-28 02:48:05,12903.4,3105.76
2022-06-28 02:48:04,12902.6,3106.54
2022-06-28 02:48:03,12901.4,3107.78
2022-06-28 02:48:02,12902.8,3106.42
2022-06-28 02:48:01,12904.1,3105.05
2022-06-28 02:48:00,12903.9,3105.31
2022-06-28 02:47:59,12903.6,3105.61
2022-06-28 02:47:58,12902.6,3106.54
2022-06-28 02:47:57,12905.2,3103.99
2022-06-28 02:47:56,12905.7,3103.48
2022-06-28 02:47:55,12905.7,3103.5
2022-06-28 02:47:54,12906.4,3102.76
2022-06-28 02:47:53,12905.2,3103.95
2022-06-28 02:47:52,12902.2,3106.94
2022-06-28 02:47:51,12903.9,3105.31
2022-06-28 02:47:50,12904,3105.22
2022-06-28 02:47:49,12904,3105.16
2022-06-28 02:47:48,12903.2,3105.98
2022-06-28 02:47:47,12902.3,3106.86
2022-06-28 02:47:46,12906.3,3102.92
2022-06-28 02:47:45,12905.9,3103.32
2022-06-28 02:47:44,12906.1,3103.06
2022-06-28 02:47:43,12905,3104.17
2022-06-28 02:47:42,12904.7,3104.52
2022-06-28 02:47:41,12906.4,3102.74
2022-06-28 02:47:40,12905.3,3103.94
2022-06-28 02:47:39,12903.7,3105.44
2022-06-28 02:47:38,12906.7,3102.49
2022-06-28 02:47:37,12900.1,3109.08
2022-06-28 02:47:36,12902,3107.23
2022-06-28 02:47:35,12882.7,3126.49
2022-06-28 02:47:34,12881.9,3127.3
2022-06-28 02:47:33,12883.2,3126.03
2022-06-28 02:47:32,12882.4,3126.83
2022-06-28 02:47:31,12881,3128.22
2022-06-28 02:47:30,12884.4,3124.81
2022-06-28 02:47:29,12884.6,3124.61
2022-06-28 02:47:28,12882.8,3126.37
2022-06-28 02:47:27,12880.7,3128.48
2022-06-28 02:47:26,12881,3128.16
2022-06-28 02:47:25,12873,3136.21
2022-06-28 02:47:24,12874.5,3134.73
2022-06-28 02:47:23,12885.9,3123.31
2022-06-28 02:47:22,12894.7,3114.45
2022-06-28 02:47:21,12895.7,3113.49
2022-06-28 02:47:20,12899.8,3109.36
2022-06-28 02:47:19,12902.5,3106.66
2022-06-28 02:47:18,12901.2,3107.94
2022-06-28 02:47:17,12902.4,3106.78
2022-06-28 02:47:16,12903.2,3105.98
2022-06-28 02:47:15,12903.3,3105.92
2022-06-28 02:47:14,12902.8,3106.39
2022-06-28 02:47:13,12904.3,3104.85
2022-06-28 02:47:12,12898.2,3111.01
2022-06-28 02:47:11,12903.3,3105.92
2022-06-28 02:47:10,12903.3,3105.88
2022-06-28 02:47:09,12904.3,3104.9
2022-06-28 02:47:08,12903.2,3105.94
2022-06-28 02:47:07,12903.3,3105.84
2022-06-28 02:47:06,12904.4,3104.83
2022-06-28 02:47:05,12904.1,3105.04
2022-06-28 02:47:04,12901.4,3107.83
2022-06-28 02:47:03,12903.3,3105.92
2022-06-28 02:47:02,12902.8,3106.43
2022-06-28 02:47:01,12903,3106.17
2022-06-28 02:47:00,12901.7,3107.53
2022-06-28 02:46:59,12902.2,3106.95
2022-06-28 02:46:58,12903.8,3105.41
2022-06-28 02:46:57,12903.7,3105.52
2022-06-28 02:46:56,12903.6,3105.54
2022-06-28 02:46:55,12903.2,3106
2022-06-28 02:46:54,12902.2,3106.97
2022-06-28 02:46:53,12901.7,3107.48
2022-06-28 02:46:52,12901.5,3107.66
2022-06-28 02:46:51,12902.8,3106.39
2022-06-28 02:46:50,12905.6,3103.59
2022-06-28 02:46:49,12904.6,3104.57
2022-06-28 02:46:48,12899.3,3109.87
2022-06-28 02:46:47,12899.3,3109.91
2022-06-28 02:46:46,12903.3,3105.85
2022-06-28 02:46:45,12902,3107.14
2022-06-28 02:46:44,12901.3,3107.85
2022-06-28 02:46:43,12903.2,3106
2022-06-28 02:46:42,12901.9,3107.27
2022-06-28 02:46:41,12900.4,3108.79
2022-06-28 02:46:40,12898.4,3110.83
2022-06-28 02:46:39,12901.2,3108.01
2022-06-28 02:46:38,12899.3,3109.91
2022-06-28 02:46:37,12898.6,3110.61
2022-06-28 02:46:36,12900.4,3108.79
2022-06-28 02:46:35,12901.2,3107.95
2022-06-28 02:46:34,12902.7,3106.52
2022-06-28 02:46:33,12904.3,3104.91
2022-06-28 02:46:32,12903.5,3105.68
2022-06-28 02:46:31,12902.9,3106.32
2022-06-28 02:46:30,12902.3,3106.93
2022-06-28 02:46:29,12902.9,3106.27
2022-06-28 02:46:28,12902.6,3106.57
2022-06-28 02:46:27,12902,3107.2
2022-06-28 02:46:26,12903.6,3105.61
2022-06-28 02:46:25,12902,3107.21
2022-06-28 02:46:24,12903.6,3105.55
2022-06-28 02:46:23,12903.6,3105.59
2022-06-28 02:46:22,12902,3107.14
2022-06-28 02:46:21,12902.5,3106.68
2022-06-28 02:46:20,12903,3106.18
2022-06-28 02:46:19,12902.1,3107.11
2022-06-28 02:46:18,12900.5,3108.64
2022-06-28 02:46:17,12898.4,3110.76
2022-06-28 02:46:16,12901.4,3107.82
2022-06-28 02:46:15,12903.9,3105.24
2022-06-28 02:46:14,12903.8,3105.39
2022-06-28 02:46:13,12904.1,3105.07
2022-06-28 02:46:12,12904,3105.17
2022-06-28 02:46:11,12901.2,3107.99
2022-06-28 02:46:10,12904.1,3105.06
2022-06-28 02:46:09,12903.7,3105.44
2022-06-28 02:46:08,12902.2,3107.03
2022-06-28 02:46:07,12896.5,3112.71
2022-06-28 02:46:06,12898.3,3110.88
2022-06-28 02:46:05,12895.1,3114.09
2022-06-28 02:46:04,12903.8,3105.4
2022-06-28 02:46:03,12905,3104.21
2022-06-28 02:46:02,12903.8,3105.36
2022-06-28 02:46:01,12904.4,3104.75
2022-06-28 02:46:00,12903.6,3105.57
2022-06-28 02:45:59,12905.8,3103.43
2022-06-28 02:45:58,12905.2,3103.99
2022-06-28 02:45:57,12901.7,3107.5
2022-06-28 02:45:56,12905.6,3103.6
2022-06-28 02:45:55,12903.6,3105.55
2022-06-28 02:45:54,12903.7,3105.53
2022-06-28 02:45:53,12904.8,3104.42
2022-06-28 02:45:52,12904.6,3104.55
2022-06-28 02:45:51,12903.5,3105.66
2022-06-28 02:45:50,12899.7,3109.5
2022-06-28 02:45:49,12901,3108.18
2022-06-28 02:45:48,12900.1,3109.11
2022-06-28 02:45:47,12900.1,3109.06
2022-06-28 02:45:46,12900,3109.16
2022-06-28 02:45:45,12897.8,3111.4
2022-06-28 02:45:44,12895.4,3113.83
2022-06-28 02:45:43,12891.4,3117.75
2022-06-28 02:45:42,12894.9,3114.31
2022-06-28 02:45:41,12894.2,3115.02
2022-06-28 02:45:40,12898.5,3110.69
2022-06-28 02:45:39,12899.6,3109.61
2022-06-28 02:45:38,12899.4,3109.77
2022-06-28 02:45:37,12899.9,3109.33
2022-06-28 02:45:36,12898.5,3110.73
2022-06-28 02:45:35,12900.5,3108.67
2022-06-28 02:45:34,12907.4,3101.82
2022-06-28 02:45:33,12906,3103.17
2022-06-28 02:45:32,12905.1,3104.06
2022-06-28 02:45:31,12905.3,3103.86
2022-06-28 02:45:30,12903.7,3105.52
2022-06-28 02:45:29,12904.5,3104.68
2022-06-28 02:45:28,12903.3,3105.94
2022-06-28 02:45:27,12905.9,3103.28
2022-06-28 02:45:26,12904.7,3104.49
2022-06-28 02:45:25,12904,3105.18
2022-06-28 02:45:24,12906.2,3102.98
2022-06-28 02:45:23,12906,3103.15
2022-06-28 02:45:22,12906.8,3102.39
2022-06-28 02:45:21,12896.1,3113.09
2022-06-28 02:45:20,12908.7,3100.47
2022-06-28 02:45:19,12907.7,3101.53
2022-06-28 02:45:18,12908.1,3101.14
2022-06-28 02:45:17,12904.1,3105.07
2022-06-28 02:45:16,12907.5,3101.66
2022-06-28 02:45:15,12906,3103.2
2022-06-28 02:45:14,12906.6,3102.57
2022-06-28 02:45:13,12907.5,3101.68
2022-06-28 02:45:12,12908.2,3100.94
2022-06-28 02:45:11,12908.3,3100.89
2022-06-28 02:45:10,12908.1,3101.07
2022-06-28 02:45:09,12905.1,3104.04
2022-06-28 02:45:08,12905.7,3103.49
2022-06-28 02:45:07,12906.3,3102.9
2022-06-28 02:45:06,12907.4,3101.8
2022-06-28 02:45:05,12908,3101.18
2022-06-28 02:45:04,12907.7,3101.48
2022-06-28 02:45:03,12908.1,3101.06
2022-06-28 02:45:02,12909.4,3099.76
2022-06-28 02:45:01,12905.8,3103.37
2022-06-28 02:45:00,12907.1,3102.14
2022-06-28 02:44:59,12907.2,3102.02
2022-06-28 02:44:58,12904.1,3105.12
2022-06-28 02:44:57,12909.5,3099.72
2022-06-28 02:44:56,12908.3,3100.84
2022-06-28 02:44:55,12909.2,3099.97
2022-06-28 02:44:54,12908.9,3100.3
2022-06-28 02:44:53,12908.8,3100.43
2022-06-28 02:44:52,12909.3,3099.88
2022-06-28 02:44:51,12909.7,3099.45
2022-06-28 02:44:50,12910,3099.23
2022-06-28 02:44:49,12908.9,3100.29
2022-06-28 02:44:48,12908.9,3100.33
2022-06-28 02:44:47,12906.2,3103.03
2022-06-28 02:44:46,12905.6,3103.62
2022-06-28 02:44:45,12908.9,3100.25
2022-06-28 02:44:44,12908.3,3100.89
2022-06-28 02:44:43,12908,3101.16
2022-06-28 02:44:42,12902.1,3107.06
2022-06-28 02:44:41,12906.9,3102.3
2022-06-28 02:44:40,12910.8,3098.34
2022-06-28 02:44:39,12910.1,3099.12
2022-06-28 02:44:38,12909.2,3100.01
2022-06-28 02:44:37,12910.4,3098.81
2022-06-28 02:44:36,12910.4,3098.8
2022-06-28 02:44:35,12907.6,3101.56
2022-06-28 02:44:34,12907.1,3102.06
2022-06-28 02:44:33,12909.4,3099.81
2022-06-28 02:44:32,12908.8,3100.35
2022-06-28 02:44:31,12907.8,3101.36
2022-06-28 02:44:30,12908.1,3101.04
2022-06-28 02:44:29,12904.4,3104.83
2022-06-28 02:44:28,12912,3097.21
2022-06-28 02:44:27,12913.4,3095.83
2022-06-28 02:44:26,12913.7,3095.49
2022-06-28 02:44:25,12910.9,3098.32
2022-06-28 02:44:24,12908.1,3101.09
2022-06-28 02:44:23,12908.8,3100.37
2022-06-28 02:44:22,12907.4,3101.81
2022-06-28 02:44:21,12905.6,3103.58
2022-06-28 02:44:20,12906,3103.15
2022-06-28 02:44:19,12907.4,3101.83
2022-06-28 02:44:18,12904.1,3105.07
2022-06-28 02:44:17,12902.7,3106.49
2022-06-28 02:44:16,12907.9,3101.29
2022-06-28 02:44:15,12908.7,3100.44
2022-06-28 02:44:14,12907.6,3101.57
