time,free,used
2022-06-27 22:52:35,69444.5,10601.5
2022-06-27 22:52:36,69442.8,10603.1
2022-06-27 22:52:37,69443.4,10602.5
2022-06-27 22:52:38,69441.4,10604.6
2022-06-27 22:52:39,69440,10605.9
2022-06-27 22:52:40,69425.4,10620.6
2022-06-27 22:52:41,69383.4,10662.5
2022-06-27 22:52:42,69351,10695
2022-06-27 22:52:43,69347.4,10698.5
2022-06-27 22:52:44,69346.9,10698.9
2022-06-27 22:52:45,69351.9,10694.1
2022-06-27 22:52:46,69351,10695
2022-06-27 22:52:47,69335.9,10710
2022-06-27 22:52:48,69306.1,10739.8
2022-06-27 22:52:49,69298.2,10747.8
2022-06-27 22:52:50,69296.6,10749.5
2022-06-27 22:52:51,69289,10756.8
2022-06-27 22:52:52,69283.8,10762
2022-06-27 22:52:53,69279.1,10766.8
2022-06-27 22:52:54,69262.3,10783.5
2022-06-27 22:52:55,69235.5,10810.5
2022-06-27 22:52:56,69229,10816.9
2022-06-27 22:52:57,69228.4,10817.4
2022-06-27 22:52:58,69229.1,10816.8
2022-06-27 22:52:59,69228,10817.9
2022-06-27 22:53:00,69222.2,10823.7
2022-06-27 22:53:01,69200.4,10845.5
2022-06-27 22:53:02,69178.7,10867.2
2022-06-27 22:53:03,69166.9,10879
2022-06-27 22:53:04,69165,10881
2022-06-27 22:53:05,69163.3,10882.7
2022-06-27 22:53:06,69163.5,10882.5
2022-06-27 22:53:07,69154.9,10891
2022-06-27 22:53:08,69144,10901.9
2022-06-27 22:53:09,69126.2,10919.6
2022-06-27 22:53:10,69115.1,10930.8
2022-06-27 22:53:11,69112.4,10933.5
2022-06-27 22:53:12,69108.3,10937.7
2022-06-27 22:53:13,69097.1,10949
2022-06-27 22:53:14,69085.7,10960.2
2022-06-27 22:53:15,69074.8,10971.1
2022-06-27 22:53:16,69053.7,10992.3
2022-06-27 22:53:17,69050.3,10995.6
2022-06-27 22:53:18,69050.5,10995.4
2022-06-27 22:53:19,69048.2,10997.7
2022-06-27 22:53:20,69039.7,11006.3
2022-06-27 22:53:21,69036.4,11009.5
2022-06-27 22:53:22,69025.2,11020.7
2022-06-27 22:53:23,68995.9,11050
2022-06-27 22:53:24,68989.1,11056.7
2022-06-27 22:53:25,68983.1,11062.9
2022-06-27 22:53:26,68977.7,11068.3
2022-06-27 22:53:27,68970.4,11075.5
2022-06-27 22:53:28,68970.2,11075.6
2022-06-27 22:53:29,68957.5,11088.5
2022-06-27 22:53:30,68943.6,11102.3
2022-06-27 22:53:31,68936.3,11109.6
2022-06-27 22:53:32,68932.9,11113.1
2022-06-27 22:53:33,68920.2,11125.7
2022-06-27 22:53:34,68909.2,11136.7
2022-06-27 22:53:35,68904.8,11141.1
2022-06-27 22:53:36,68869.9,11176
2022-06-27 22:53:37,68858.7,11187.2
2022-06-27 22:53:38,68851.2,11194.7
2022-06-27 22:53:39,68843.4,11202.5
2022-06-27 22:53:40,68838.4,11207.6
2022-06-27 22:53:41,68836.5,11209.4
2022-06-27 22:53:42,68836.3,11209.5
2022-06-27 22:53:43,68821.1,11224.8
2022-06-27 22:53:44,68806.2,11239.7
2022-06-27 22:53:45,68792.1,11253.9
2022-06-27 22:53:46,68777,11268.8
2022-06-27 22:53:47,68769.2,11276.7
2022-06-27 22:53:48,68766.8,11279.1
2022-06-27 22:53:49,68780.9,11265
2022-06-27 22:53:50,68766.7,11279.2
2022-06-27 22:53:51,68762.5,11283.4
2022-06-27 22:53:52,68754.5,11291.4
2022-06-27 22:53:53,68754.4,11291.6
2022-06-27 22:53:54,68754,11292
2022-06-27 22:53:55,68749.9,11296.1
2022-06-27 22:53:56,68742,11303.8
2022-06-27 22:53:57,68728.3,11317.5
2022-06-27 22:53:58,68722.6,11323.5
2022-06-27 22:53:59,68707,11338.9
2022-06-27 22:54:00,68707.6,11338.3
2022-06-27 22:54:01,68707.6,11338.2
2022-06-27 22:54:02,68707.5,11338.3
2022-06-27 22:54:03,68702.8,11343
2022-06-27 22:54:04,68700.6,11345.3
2022-06-27 22:54:05,68693.9,11352
2022-06-27 22:54:06,68688.5,11357.4
2022-06-27 22:54:07,68687.1,11358.8
2022-06-27 22:54:08,68680.8,11365.1
2022-06-27 22:54:09,68678.8,11367.1
2022-06-27 22:54:10,68677.4,11368.5
2022-06-27 22:54:11,68673.4,11372.6
2022-06-27 22:54:12,68667.6,11378.3
2022-06-27 22:54:13,68660,11386
2022-06-27 22:54:14,68660.4,11385.6
2022-06-27 22:54:15,68661.9,11384
2022-06-27 22:54:16,68654.7,11391.2
2022-06-27 22:54:17,68652.4,11393.6
2022-06-27 22:54:18,68648,11398
2022-06-27 22:54:19,68647.5,11398.5
2022-06-27 22:54:20,68647.5,11398.5
2022-06-27 22:54:21,68648.2,11397.7
2022-06-27 22:54:22,68647.9,11398
2022-06-27 22:54:23,68647.7,11398.2
2022-06-27 22:54:24,68647.4,11398.6
2022-06-27 22:54:25,68647.4,11398.6
2022-06-27 22:54:26,68642.4,11403.4
2022-06-27 22:54:27,68640.9,11405
2022-06-27 22:54:28,68637.9,11407.9
2022-06-27 22:54:29,68635.5,11410.3
2022-06-27 22:54:30,68632.7,11413.2
2022-06-27 22:54:31,68633.9,11412
2022-06-27 22:54:32,68630.1,11415.8
2022-06-27 22:54:33,68630.9,11415
2022-06-27 22:54:34,68630.6,11415.2
2022-06-27 22:54:35,68632.4,11413.6
2022-06-27 22:54:36,68623.5,11422.4
2022-06-27 22:54:37,68618.1,11427.8
2022-06-27 22:54:38,68614.3,11431.5
2022-06-27 22:54:39,68614,11431.9
2022-06-27 22:54:40,68610.5,11435.5
2022-06-27 22:54:41,68612.6,11433.4
2022-06-27 22:54:42,68617.5,11428.4
2022-06-27 22:54:43,68613.9,11432.1
2022-06-27 22:54:44,68616.8,11429.1
2022-06-27 22:54:45,68608.4,11437.5
2022-06-27 22:54:46,68613.3,11432.8
2022-06-27 22:54:47,68611.9,11434
2022-06-27 22:54:48,68611.3,11434.6
2022-06-27 22:54:49,68612,11434
2022-06-27 22:54:50,68611,11435
2022-06-27 22:54:51,68610.5,11435.4
2022-06-27 22:54:52,68608.8,11437.1
2022-06-27 22:54:53,68606.9,11438.9
2022-06-27 22:54:54,68606.9,11439
2022-06-27 22:54:55,68607.2,11438.7
2022-06-27 22:54:56,68609.1,11436.9
2022-06-27 22:54:57,68608.9,11437.1
2022-06-27 22:54:58,68609.2,11436.7
2022-06-27 22:54:59,68607.7,11438.3
2022-06-27 22:55:00,68606,11439.9
2022-06-27 22:55:01,68607.9,11438
2022-06-27 22:55:02,68604.6,11441.3
2022-06-27 22:55:03,68604.3,11441.6
2022-06-27 22:55:04,68604.8,11441.2
2022-06-27 22:55:05,68603.2,11442.7
2022-06-27 22:55:06,68603.6,11442.3
2022-06-27 22:55:07,68601.3,11444.6
2022-06-27 22:55:08,68596.4,11449.6
2022-06-27 22:55:09,68594.9,11450.9
2022-06-27 22:55:10,68591.6,11454.2
2022-06-27 22:55:11,68589.1,11456.8
2022-06-27 22:55:12,68585.7,11460.2
2022-06-27 22:55:13,68582.9,11463.1
2022-06-27 22:55:14,68579.4,11466.5
2022-06-27 22:55:15,68572.8,11473.2
2022-06-27 22:55:16,68570.6,11475.2
2022-06-27 22:55:17,68564.6,11481.3
2022-06-27 22:55:18,68564.4,11481.6
2022-06-27 22:55:19,68558.8,11487
2022-06-27 22:55:20,68558.3,11487.6
2022-06-27 22:55:21,68559.4,11486.5
2022-06-27 22:55:22,68560.6,11485.2
2022-06-27 22:55:23,68559.3,11486.6
2022-06-27 22:55:24,68555.2,11490.7
2022-06-27 22:55:25,68551.9,11494
2022-06-27 22:55:26,68552.6,11493.4
2022-06-27 22:55:27,68552.1,11493.9
2022-06-27 22:55:28,68553.2,11492.7
2022-06-27 22:55:29,68553.1,11492.8
2022-06-27 22:55:30,68551.3,11494.5
2022-06-27 22:55:31,68552.6,11493.3
2022-06-27 22:55:32,68552.4,11493.6
2022-06-27 22:55:33,68551.7,11494.2
2022-06-27 22:55:34,68551.3,11494.5
2022-06-27 22:55:35,68547,11498.8
2022-06-27 22:55:36,68547.3,11498.6
2022-06-27 22:55:37,68547.8,11498.1
2022-06-27 22:55:38,68543.4,11502.5
2022-06-27 22:55:39,68540.1,11505.8
2022-06-27 22:55:40,68538.6,11507.3
2022-06-27 22:55:41,68535,11511
2022-06-27 22:55:42,68532,11513.9
2022-06-27 22:55:43,68532.9,11513.1
2022-06-27 22:55:44,68532.1,11513.9
2022-06-27 22:55:45,68528.2,11517.6
2022-06-27 22:55:46,68526.6,11519.3
2022-06-27 22:55:47,68523.2,11522.7
2022-06-27 22:55:48,68524.4,11521.5
2022-06-27 22:55:49,68528.3,11517.6
2022-06-27 22:55:50,68528.6,11517.3
2022-06-27 22:55:51,68533.2,11512.7
2022-06-27 22:55:52,68532.1,11513.8
2022-06-27 22:55:53,68533.1,11512.8
2022-06-27 22:55:54,68529.6,11516.2
2022-06-27 22:55:55,68532.6,11513.2
2022-06-27 22:55:56,68527.2,11518.7
2022-06-27 22:55:57,68527.7,11518.2
2022-06-27 22:55:58,68525.3,11520.7
2022-06-27 22:55:59,68525.1,11520.8
2022-06-27 22:56:00,68525.4,11520.5
2022-06-27 22:56:01,68521.5,11524.3
2022-06-27 22:56:02,68520.7,11525.2
2022-06-27 22:56:03,68520,11526
2022-06-27 22:56:04,68515.2,11530.8
2022-06-27 22:56:05,68510,11536
2022-06-27 22:56:06,68508.9,11537.1
2022-06-27 22:56:07,68507.9,11538.1
2022-06-27 22:56:08,68505.3,11540.6
2022-06-27 22:56:09,68506.2,11539.8
2022-06-27 22:56:10,68505.9,11540
2022-06-27 22:56:11,68496.5,11549.4
2022-06-27 22:56:12,68496.1,11549.8
2022-06-27 22:56:13,68491.9,11554.2
2022-06-27 22:56:14,68488,11558
2022-06-27 22:56:15,68491.7,11554.2
2022-06-27 22:56:16,68491.5,11554.5
2022-06-27 22:56:17,68488.3,11557.7
2022-06-27 22:56:18,68482.8,11563.2
2022-06-27 22:56:19,68482.7,11563.2
2022-06-27 22:56:20,68476.1,11569.9
2022-06-27 22:56:21,68473.6,11572.3
2022-06-27 22:56:22,68472.8,11573.2
2022-06-27 22:56:23,68477.3,11568.6
2022-06-27 22:56:24,68478.4,11567.5
2022-06-27 22:56:25,68470.9,11575.1
2022-06-27 22:56:26,68473.6,11572.4
2022-06-27 22:56:27,68469.3,11576.6
2022-06-27 22:56:28,68473.6,11572.5
2022-06-27 22:56:29,68469.8,11576.2
2022-06-27 22:56:30,68469,11576.9
2022-06-27 22:56:31,68469.9,11576
2022-06-27 22:56:32,68470.4,11575.6
2022-06-27 22:56:33,68469.9,11576
2022-06-27 22:56:34,68468.6,11577.3
2022-06-27 22:56:35,68468.8,11577.1
2022-06-27 22:56:36,68470,11575.9
2022-06-27 22:56:37,68468.3,11577.6
2022-06-27 22:56:38,68465.3,11580.6
2022-06-27 22:56:39,68469.4,11576.5
2022-06-27 22:56:40,68469.9,11576.1
2022-06-27 22:56:41,68468.5,11577.3
2022-06-27 22:56:42,68469.5,11576.4
2022-06-27 22:56:43,68468.5,11577.5
2022-06-27 22:56:44,68468.3,11577.6
2022-06-27 22:56:45,68464.5,11581.5
2022-06-27 22:56:46,68467.1,11578.9
2022-06-27 22:56:47,68459,11586.9
2022-06-27 22:56:48,68460.9,11585
2022-06-27 22:56:49,68457.2,11588.8
2022-06-27 22:56:50,68457,11588.9
2022-06-27 22:56:51,68460.8,11585.2
2022-06-27 22:56:52,68455.7,11590.2
2022-06-27 22:56:53,68458.5,11587.4
2022-06-27 22:56:54,68458.5,11587.4
2022-06-27 22:56:55,68457.6,11588.2
2022-06-27 22:56:56,68458.1,11587.8
2022-06-27 22:56:57,68457.1,11588.8
2022-06-27 22:56:58,68456.8,11589.1
2022-06-27 22:56:59,68455.5,11590.5
2022-06-27 22:57:00,68456,11589.8
2022-06-27 22:57:01,68458.3,11587.7
2022-06-27 22:57:02,68453.9,11592
2022-06-27 22:57:03,68452.1,11593.8
2022-06-27 22:57:04,68453.4,11592.5
2022-06-27 22:57:05,68448.8,11597
2022-06-27 22:57:06,68448.5,11597.4
2022-06-27 22:57:07,68448.5,11597.5
2022-06-27 22:57:08,68445.1,11600.7
2022-06-27 22:57:09,68441.6,11604.4
2022-06-27 22:57:10,68442.5,11603.4
2022-06-27 22:57:11,68439.7,11606.3
2022-06-27 22:57:12,68439.3,11606.6
2022-06-27 22:57:13,68435.4,11610.5
2022-06-27 22:57:14,68436.5,11609.4
2022-06-27 22:57:15,68436.7,11609.2
2022-06-27 22:57:16,68433.2,11612.8
2022-06-27 22:57:17,68436,11609.9
2022-06-27 22:57:18,68428.8,11617.1
2022-06-27 22:57:19,68433.3,11612.7
2022-06-27 22:57:20,68427.1,11618.7
2022-06-27 22:57:21,68426,11619.9
2022-06-27 22:57:22,68422.4,11623.4
2022-06-27 22:57:23,68418.4,11627.6
2022-06-27 22:57:24,68417.8,11628.1
2022-06-27 22:57:25,68417.8,11628.2
2022-06-27 22:57:26,68415.3,11630.7
2022-06-27 22:57:27,68417.6,11628.4
2022-06-27 22:57:28,68416.3,11629.6
2022-06-27 22:57:29,68409.8,11636
2022-06-27 22:57:30,68408.4,11637.7
2022-06-27 22:57:31,68404.4,11641.5
2022-06-27 22:57:32,68398.4,11647.4
2022-06-27 22:57:33,68401.1,11644.9
2022-06-27 22:57:34,68397.7,11648.2
2022-06-27 22:57:35,68394,11651.8
2022-06-27 22:57:36,68393.9,11652
2022-06-27 22:57:37,68399.2,11646.7
2022-06-27 22:57:38,68393.9,11652
2022-06-27 22:57:39,68397,11648.9
2022-06-27 22:57:40,68395.5,11650.4
2022-06-27 22:57:41,68387.9,11658
2022-06-27 22:57:42,68379.9,11666
2022-06-27 22:57:43,68378.6,11667.3
2022-06-27 22:57:44,68381,11664.9
2022-06-27 22:57:45,68382.2,11663.8
2022-06-27 22:57:46,68380.2,11665.7
2022-06-27 22:57:47,68380.9,11665
2022-06-27 22:57:48,68379.9,11666.1
2022-06-27 22:57:49,68379.2,11666.7
2022-06-27 22:57:50,68379,11666.9
2022-06-27 22:57:51,68377.3,11668.5
2022-06-27 22:57:52,68379.8,11666.2
2022-06-27 22:57:53,68380.2,11665.7
2022-06-27 22:57:54,68381.1,11664.8
2022-06-27 22:57:55,68382.6,11663.3
2022-06-27 22:57:56,68380.4,11665.5
2022-06-27 22:57:57,68381.2,11664.6
2022-06-27 22:57:58,68380.5,11665.4
2022-06-27 22:57:59,68378.6,11667.2
2022-06-27 22:58:00,68379.8,11666.3
2022-06-27 22:58:01,68378.1,11667.7
2022-06-27 22:58:02,68384.8,11661.1
2022-06-27 22:58:03,68376.1,11669.8
2022-06-27 22:58:04,68379.5,11666.4
2022-06-27 22:58:05,68378.2,11667.6
2022-06-27 22:58:06,68379.3,11666.7
2022-06-27 22:58:07,68381.5,11664.5
2022-06-27 22:58:08,68382.3,11663.8
2022-06-27 22:58:09,68377.8,11668.1
2022-06-27 22:58:10,68378.2,11667.8
2022-06-27 22:58:11,68376.2,11669.7
2022-06-27 22:58:12,68377.6,11668.4
2022-06-27 22:58:13,68376.1,11670
2022-06-27 22:58:14,68372.8,11673.2
2022-06-27 22:58:15,68376,11670
2022-06-27 22:58:16,68376.6,11669.3
2022-06-27 22:58:17,68376.9,11669.1
2022-06-27 22:58:18,68380.1,11665.8
2022-06-27 22:58:19,68378.2,11667.6
2022-06-27 22:58:20,68378,11668
2022-06-27 22:58:21,68377.9,11668.1
2022-06-27 22:58:22,68377.4,11668.5
2022-06-27 22:58:23,68377.7,11668.2
2022-06-27 22:58:24,68373.4,11672.4
2022-06-27 22:58:25,68373.2,11672.8
2022-06-27 22:58:26,68370.4,11675.5
2022-06-27 22:58:27,68369.5,11676.3
2022-06-27 22:58:28,68371,11675
2022-06-27 22:58:29,68371.5,11674.4
2022-06-27 22:58:30,68368.6,11677.1
2022-06-27 22:58:31,68368.7,11677.2
2022-06-27 22:58:32,68367,11678.8
2022-06-27 22:58:33,68364.7,11681.2
2022-06-27 22:58:34,68365,11680.9
2022-06-27 22:58:35,68369.1,11676.9
2022-06-27 22:58:36,68369.2,11676.6
2022-06-27 22:58:37,68368.4,11677.4
2022-06-27 22:58:38,68366.1,11679.8
2022-06-27 22:58:39,68361.7,11684.1
2022-06-27 22:58:40,68355.8,11690.1
2022-06-27 22:58:41,68353.9,11692
2022-06-27 22:58:42,68354.2,11691.7
2022-06-27 22:58:43,68351.7,11694.2
2022-06-27 22:58:44,68352,11693.9
2022-06-27 22:58:45,68353.8,11692.1
2022-06-27 22:58:46,68348.2,11697.6
2022-06-27 22:58:47,68341.9,11704
2022-06-27 22:58:48,68344.7,11701.2
2022-06-27 22:58:49,68344.7,11701.2
2022-06-27 22:58:50,68342.3,11703.6
2022-06-27 22:58:51,68342.5,11703.4
2022-06-27 22:58:52,68343,11702.9
2022-06-27 22:58:53,68342.1,11703.7
2022-06-27 22:58:54,68343.3,11702.7
2022-06-27 22:58:55,68342.3,11703.6
2022-06-27 22:58:56,68337.2,11708.7
2022-06-27 22:58:57,68334.7,11711.3
2022-06-27 22:58:58,68335.8,11710.1
2022-06-27 22:58:59,68333.1,11712.9
2022-06-27 22:59:00,68326.5,11719.4
2022-06-27 22:59:01,68325.9,11719.9
2022-06-27 22:59:02,68325.1,11720.8
2022-06-27 22:59:03,68323.9,11722
2022-06-27 22:59:04,68320.6,11725.3
2022-06-27 22:59:05,68321.4,11724.6
2022-06-27 22:59:06,68325.8,11720.2
2022-06-27 22:59:07,68322.2,11723.8
2022-06-27 22:59:08,68321.4,11724.5
2022-06-27 22:59:09,68322.5,11723.5
2022-06-27 22:59:10,68318.9,11727.1
2022-06-27 22:59:11,68318.8,11727.1
2022-06-27 22:59:12,68316.7,11729.1
2022-06-27 22:59:13,68319.3,11726.5
2022-06-27 22:59:14,68321.5,11724.4
2022-06-27 22:59:15,68318.5,11727.5
2022-06-27 22:59:16,68324.4,11721.5
2022-06-27 22:59:17,68321.2,11724.6
2022-06-27 22:59:18,68322,11723.9
2022-06-27 22:59:19,68320.3,11725.6
2022-06-27 22:59:20,68323.3,11722.6
2022-06-27 22:59:21,68323.6,11722.2
2022-06-27 22:59:22,68315.4,11730.6
2022-06-27 22:59:23,68305.5,11740.4
2022-06-27 22:59:24,68307.4,11738.6
2022-06-27 22:59:25,68302.1,11743.8
2022-06-27 22:59:26,68298.2,11747.7
2022-06-27 22:59:27,68297.2,11748.8
2022-06-27 22:59:28,68298.6,11747.4
2022-06-27 22:59:29,68298.8,11747.1
2022-06-27 22:59:30,68296.4,11749.6
2022-06-27 22:59:31,68296.6,11749.3
2022-06-27 22:59:32,68300.2,11745.6
2022-06-27 22:59:33,68297.6,11748.3
2022-06-27 22:59:34,68297,11748.9
2022-06-27 22:59:35,68297.2,11748.8
2022-06-27 22:59:36,68300.8,11745.3
2022-06-27 22:59:37,68297.3,11748.6
2022-06-27 22:59:38,68292.6,11753.3
2022-06-27 22:59:39,68279.9,11766.1
2022-06-27 22:59:40,68279.2,11766.7
2022-06-27 22:59:41,68278.7,11767.1
2022-06-27 22:59:42,68280.8,11765.2
2022-06-27 22:59:43,68276.3,11769.6
2022-06-27 22:59:44,68281.8,11764.2
2022-06-27 22:59:45,68278.6,11767.4
2022-06-27 22:59:46,68270.5,11775.5
2022-06-27 22:59:47,68269,11777
2022-06-27 22:59:48,68271.6,11774.3
2022-06-27 22:59:49,68268.5,11777.5
2022-06-27 22:59:50,68257.7,11788.1
2022-06-27 22:59:51,68253.1,11792.9
2022-06-27 22:59:52,68246,11800
2022-06-27 22:59:53,68246.8,11799.2
2022-06-27 22:59:54,68245.4,11800.5
2022-06-27 22:59:55,68247.3,11798.6
2022-06-27 22:59:56,68244.2,11801.7
2022-06-27 22:59:57,68246.5,11799.5
2022-06-27 22:59:58,68245.8,11800.2
2022-06-27 22:59:59,68248.8,11797.1
2022-06-27 23:00:00,68244.4,11801.5
2022-06-27 23:00:01,68228,11817.9
2022-06-27 23:00:02,68230.4,11815.6
2022-06-27 23:00:03,68227.1,11818.8
2022-06-27 23:00:04,68230.5,11815.5
2022-06-27 23:00:05,68229,11817
2022-06-27 23:00:06,68228.6,11817.3
2022-06-27 23:00:07,68226.9,11819
2022-06-27 23:00:08,68228,11817.9
2022-06-27 23:00:09,68223.3,11822.7
2022-06-27 23:00:10,68225.5,11820.4
2022-06-27 23:00:11,68224,11821.8
2022-06-27 23:00:12,68225.2,11820.8
2022-06-27 23:00:13,68225.2,11820.8
2022-06-27 23:00:14,68226.1,11819.8
2022-06-27 23:00:15,68226.2,11819.8
2022-06-27 23:00:16,68227,11818.9
2022-06-27 23:00:17,68224.7,11821.2
2022-06-27 23:00:18,68224.5,11821.4
2022-06-27 23:00:19,68221.8,11824.1
2022-06-27 23:00:20,68227,11818.9
2022-06-27 23:00:21,68224.5,11821.4
2022-06-27 23:00:22,68224,11821.9
2022-06-27 23:00:23,68230.3,11815.7
2022-06-27 23:00:24,68222.4,11823.5
2022-06-27 23:00:25,68220.5,11825.3
2022-06-27 23:00:26,68230.1,11815.9
2022-06-27 23:00:27,68231,11814.9
2022-06-27 23:00:28,68230.3,11815.7
2022-06-27 23:00:29,68223.4,11822.5
2022-06-27 23:00:30,68225.9,11820
2022-06-27 23:00:31,68226.8,11819.2
2022-06-27 23:00:32,68225.6,11820.2
2022-06-27 23:00:33,68226.9,11818.9
2022-06-27 23:00:34,68226.8,11819.1
2022-06-27 23:00:35,68230.2,11815.7
2022-06-27 23:00:36,68227.1,11818.8
2022-06-27 23:00:37,68225.5,11820.4
2022-06-27 23:00:38,68224.2,11821.7
2022-06-27 23:00:39,68225.7,11820.2
2022-06-27 23:00:40,68226.7,11819.3
2022-06-27 23:00:41,68225.3,11820.7
2022-06-27 23:00:42,68223.2,11822.7
2022-06-27 23:00:43,68223.3,11822.6
2022-06-27 23:00:44,68225,11820.9
2022-06-27 23:00:45,68222.2,11823.8
2022-06-27 23:00:46,68227.3,11818.6
2022-06-27 23:00:47,68224.3,11821.7
2022-06-27 23:00:48,68223.3,11822.6
2022-06-27 23:00:49,68224.9,11821.1
2022-06-27 23:00:50,68218.6,11827.3
2022-06-27 23:00:51,68214.7,11831.3
2022-06-27 23:00:52,68215.4,11830.6
2022-06-27 23:00:53,68216.9,11829
2022-06-27 23:00:54,68219.6,11826.4
2022-06-27 23:00:55,68219.7,11826.1
2022-06-27 23:00:56,68215.9,11829.9
2022-06-27 23:00:57,68212.5,11833.4
2022-06-27 23:00:58,68205.5,11840.3
2022-06-27 23:00:59,68202.4,11843.6
2022-06-27 23:01:00,68203.9,11842
2022-06-27 23:01:01,68199.9,11846
2022-06-27 23:01:02,68193.2,11852.6
2022-06-27 23:01:03,68195.5,11850.4
2022-06-27 23:01:04,68196.7,11849.3
2022-06-27 23:01:05,68197.1,11848.8
2022-06-27 23:01:06,68195,11851
2022-06-27 23:01:07,68193.6,11852.3
2022-06-27 23:01:08,68198.5,11847.5
2022-06-27 23:01:09,68196.4,11849.4
2022-06-27 23:01:10,68195.6,11850.4
2022-06-27 23:01:11,68193.4,11852.5
2022-06-27 23:01:12,68193.3,11852.5
2022-06-27 23:01:13,68192.6,11853.2
2022-06-27 23:01:14,68186.3,11859.5
2022-06-27 23:01:15,68182.3,11863.6
2022-06-27 23:01:16,68183.7,11862.3
2022-06-27 23:01:17,68179.5,11866.3
2022-06-27 23:01:18,68179.5,11866.5
2022-06-27 23:01:19,68180,11866
2022-06-27 23:01:20,68181.5,11864.4
2022-06-27 23:01:21,68173.8,11872.1
2022-06-27 23:01:22,68174.6,11871.3
2022-06-27 23:01:23,68171.5,11874.3
2022-06-27 23:01:24,68172.5,11873.4
2022-06-27 23:01:25,68172.2,11873.7
2022-06-27 23:01:26,68156.2,11889.8
2022-06-27 23:01:27,68157.8,11888.2
2022-06-27 23:01:28,68154.7,11891.3
2022-06-27 23:01:29,68156.3,11889.6
2022-06-27 23:01:30,68169.4,11876.6
2022-06-27 23:01:31,68170.5,11875.3
2022-06-27 23:01:32,68169.2,11876.6
2022-06-27 23:01:33,68167.4,11878.5
2022-06-27 23:01:34,68164.2,11881.8
2022-06-27 23:01:35,68166.9,11879.1
2022-06-27 23:01:36,68166.2,11879.8
2022-06-27 23:01:37,68167.1,11878.8
2022-06-27 23:01:38,68165.6,11880.2
2022-06-27 23:01:39,68169.8,11876.2
2022-06-27 23:01:40,68169.1,11876.8
2022-06-27 23:01:41,68169,11876.8
2022-06-27 23:01:42,68167,11878.9
2022-06-27 23:01:43,68166.6,11879.3
2022-06-27 23:01:44,68168.8,11877.2
2022-06-27 23:01:45,68166.1,11879.8
2022-06-27 23:01:46,68168.2,11877.8
2022-06-27 23:01:47,68164.4,11881.5
2022-06-27 23:01:48,68162.3,11883.6
2022-06-27 23:01:49,68159.1,11886.8
2022-06-27 23:01:50,68161.1,11884.8
2022-06-27 23:01:51,68160.6,11885.4
2022-06-27 23:01:52,68160.1,11885.8
2022-06-27 23:01:53,68156.6,11889.3
2022-06-27 23:01:54,68158.1,11887.8
2022-06-27 23:01:55,68162.4,11883.6
2022-06-27 23:01:56,68159.7,11886.2
2022-06-27 23:01:57,68160.2,11885.8
2022-06-27 23:01:58,68155.7,11890.2
2022-06-27 23:01:59,68155.8,11890
2022-06-27 23:02:00,68159.8,11886.1
2022-06-27 23:02:01,68160.6,11885.3
2022-06-27 23:02:02,68156.4,11889.5
2022-06-27 23:02:03,68156.6,11889.3
2022-06-27 23:02:04,68155.6,11890.3
2022-06-27 23:02:05,68158.6,11887.3
2022-06-27 23:02:06,68156.9,11889
2022-06-27 23:02:07,68156.5,11889.6
2022-06-27 23:02:08,68156.2,11889.7
2022-06-27 23:02:09,68153.7,11892.3
