time,usage
2022-06-28 02:51:58,98.5037
2022-06-28 02:51:57,95.7606
2022-06-28 02:51:56,97.7556
2022-06-28 02:51:55,96.4646
2022-06-28 02:51:54,99.5
2022-06-28 02:51:53,96.2871
2022-06-28 02:51:52,74.3003
2022-06-28 02:51:51,97.4811
2022-06-28 02:51:50,97.5186
2022-06-28 02:51:49,96.7172
2022-06-28 02:51:48,95.0249
2022-06-28 02:51:47,95.7286
2022-06-28 02:51:46,96.7419
2022-06-28 02:51:45,97.99
2022-06-28 02:51:44,97.0075
2022-06-28 02:51:43,96.9543
2022-06-28 02:51:42,97.4937
2022-06-28 02:51:41,97.7387
2022-06-28 02:51:40,97.5062
2022-06-28 02:51:39,93.7656
2022-06-28 02:51:38,98.4962
2022-06-28 02:51:37,97.2222
2022-06-28 02:51:36,99.0099
2022-06-28 02:51:35,97.4937
2022-06-28 02:51:34,97.2292
2022-06-28 02:51:33,98.2544
2022-06-28 02:51:32,97.2431
2022-06-28 02:51:31,93.7028
2022-06-28 02:51:30,97.995
2022-06-28 02:51:29,96.4824
2022-06-28 02:51:28,98.01
2022-06-28 02:51:27,97.4874
2022-06-28 02:51:26,97.5
2022-06-28 02:51:25,97.995
2022-06-28 02:51:24,98.2456
2022-06-28 02:51:23,98
2022-06-28 02:51:22,89.9244
2022-06-28 02:51:21,98
2022-06-28 02:51:20,98.2544
2022-06-28 02:51:19,88.4422
2022-06-28 02:51:18,97.5062
2022-06-28 02:51:17,94.7103
2022-06-28 02:51:16,92.5373
2022-06-28 02:51:15,98.2456
2022-06-28 02:51:14,98.005
2022-06-28 02:51:13,97
2022-06-28 02:51:12,96
2022-06-28 02:51:11,95.7179
2022-06-28 02:51:10,56.6234
2022-06-28 02:51:09,74.3073
2022-06-28 02:51:08,93.5
2022-06-28 02:51:07,94.2356
2022-06-28 02:51:06,84.788
2022-06-28 02:51:05,34.0206
2022-06-28 02:51:04,86.1461
2022-06-28 02:51:03,70.5882
2022-06-28 02:51:02,64.2317
2022-06-28 02:51:01,61.9289
2022-06-28 02:51:00,96.75
2022-06-28 02:50:59,97.2431
2022-06-28 02:50:58,98.4887
2022-06-28 02:50:57,96.7337
2022-06-28 02:50:56,98.7531
2022-06-28 02:50:55,95.2381
2022-06-28 02:50:54,96.4824
2022-06-28 02:50:53,97.75
2022-06-28 02:50:52,95.7606
2022-06-28 02:50:51,99.5
2022-06-28 02:50:50,96.2121
2022-06-28 02:50:49,97.995
2022-06-28 02:50:48,98.2456
2022-06-28 02:50:47,95.25
2022-06-28 02:50:46,97.7556
2022-06-28 02:50:45,99.5013
2022-06-28 02:50:44,96.4736
2022-06-28 02:50:43,82.0707
2022-06-28 02:50:42,90.6566
2022-06-28 02:50:41,93.2161
2022-06-28 02:50:40,92.1914
2022-06-28 02:50:39,97.995
2022-06-28 02:50:38,81.1558
2022-06-28 02:50:37,87.5
2022-06-28 02:50:36,91.206
2022-06-28 02:50:35,98.4887
2022-06-28 02:50:34,89
2022-06-28 02:50:33,85.0633
2022-06-28 02:50:32,90.5852
2022-06-28 02:50:31,97.4937
2022-06-28 02:50:30,96.2406
2022-06-28 02:50:29,91.25
2022-06-28 02:50:28,96.2406
2022-06-28 02:50:27,99.0025
2022-06-28 02:50:26,96.7419
2022-06-28 02:50:25,97.4937
2022-06-28 02:50:24,98.5
2022-06-28 02:50:23,93.2331
2022-06-28 02:50:22,98.2544
2022-06-28 02:50:21,97.4937
2022-06-28 02:50:20,96.4736
2022-06-28 02:50:19,97.9849
2022-06-28 02:50:18,98.005
2022-06-28 02:50:17,98.005
2022-06-28 02:50:16,95.2736
2022-06-28 02:50:15,97.9849
2022-06-28 02:50:14,97.2569
2022-06-28 02:50:13,97.7667
2022-06-28 02:50:12,96.9925
2022-06-28 02:50:11,98.2412
2022-06-28 02:50:10,96.75
2022-06-28 02:50:09,95.0372
2022-06-28 02:50:08,98
2022-06-28 02:50:07,94.4724
2022-06-28 02:50:06,97.5
2022-06-28 02:50:05,97.995
2022-06-28 02:50:04,98.7531
2022-06-28 02:50:03,96.7419
2022-06-28 02:50:02,97.5
2022-06-28 02:50:01,98
2022-06-28 02:50:00,97.0075
2022-06-28 02:49:59,97.99
2022-06-28 02:49:58,94.75
2022-06-28 02:49:57,97.0075
2022-06-28 02:49:56,98.5
2022-06-28 02:49:55,98.4962
2022-06-28 02:49:54,96.75
2022-06-28 02:49:53,97.25
2022-06-28 02:49:52,98.5
2022-06-28 02:49:51,96
2022-06-28 02:49:50,97.7556
2022-06-28 02:49:49,95.2381
2022-06-28 02:49:48,97.7612
2022-06-28 02:49:47,98.2368
2022-06-28 02:49:46,84.2239
2022-06-28 02:49:45,97
2022-06-28 02:49:44,97.995
2022-06-28 02:49:43,98.25
2022-06-28 02:49:42,96.25
2022-06-28 02:49:41,94.5
2022-06-28 02:49:40,92.4242
2022-06-28 02:49:39,97.4937
2022-06-28 02:49:38,94.4862
2022-06-28 02:49:37,96.5
2022-06-28 02:49:36,96.4736
2022-06-28 02:49:35,97.995
2022-06-28 02:49:34,97.2431
2022-06-28 02:49:33,97.5
2022-06-28 02:49:32,98.2544
2022-06-28 02:49:31,96.9773
2022-06-28 02:49:30,93.5
2022-06-28 02:49:29,98.7469
2022-06-28 02:49:28,78.5
2022-06-28 02:49:27,92.6952
2022-06-28 02:49:26,97.4937
2022-06-28 02:49:25,98.2544
2022-06-28 02:49:24,97.7612
2022-06-28 02:49:23,96.75
2022-06-28 02:49:22,98.25
2022-06-28 02:49:21,96.2312
2022-06-28 02:49:20,94.1919
2022-06-28 02:49:19,95.0372
2022-06-28 02:49:18,83.7093
2022-06-28 02:49:17,69.0773
2022-06-28 02:49:16,96.0199
2022-06-28 02:49:15,96.2406
2022-06-28 02:49:14,97.4874
2022-06-28 02:49:13,98.4962
2022-06-28 02:49:12,96.4646
2022-06-28 02:49:11,98.5037
2022-06-28 02:49:10,93.4509
2022-06-28 02:49:09,97.2637
2022-06-28 02:49:08,96.9543
2022-06-28 02:49:07,96.5
2022-06-28 02:49:06,98
2022-06-28 02:49:05,98
2022-06-28 02:49:04,98
2022-06-28 02:49:03,97.5
2022-06-28 02:49:02,97.4811
2022-06-28 02:49:01,97.2362
2022-06-28 02:49:00,94.5
2022-06-28 02:48:59,97.4937
2022-06-28 02:48:58,98.2456
2022-06-28 02:48:57,97.2772
2022-06-28 02:48:56,97.9798
2022-06-28 02:48:55,98.2456
2022-06-28 02:48:54,97.4937
2022-06-28 02:48:53,98
2022-06-28 02:48:52,98
2022-06-28 02:48:51,93.75
2022-06-28 02:48:50,98.005
2022-06-28 02:48:49,95.7071
2022-06-28 02:48:48,99.2519
2022-06-28 02:48:47,98.5037
2022-06-28 02:48:46,97.7556
2022-06-28 02:48:45,97.2569
2022-06-28 02:48:44,97.7387
2022-06-28 02:48:43,95.2619
2022-06-28 02:48:42,95.7286
2022-06-28 02:48:41,98.9899
2022-06-28 02:48:40,96.7662
2022-06-28 02:48:39,96.9773
2022-06-28 02:48:38,98.5
2022-06-28 02:48:37,97
2022-06-28 02:48:36,97.5124
2022-06-28 02:48:35,97.733
2022-06-28 02:48:34,95.0249
2022-06-28 02:48:33,97.2569
2022-06-28 02:48:32,97.995
2022-06-28 02:48:31,97.0223
2022-06-28 02:48:30,97.2292
2022-06-28 02:48:29,98.2544
2022-06-28 02:48:28,93.5323
2022-06-28 02:48:27,85.3904
2022-06-28 02:48:26,98.2278
2022-06-28 02:48:25,87.1859
2022-06-28 02:48:24,78.6432
2022-06-28 02:48:23,78.4615
2022-06-28 02:48:22,84.1191
2022-06-28 02:48:21,87.2449
2022-06-28 02:48:20,83.5443
2022-06-28 02:48:19,87.9699
2022-06-28 02:48:18,96.9849
2022-06-28 02:48:17,98.0247
2022-06-28 02:48:16,97.4937
2022-06-28 02:48:15,97.5124
2022-06-28 02:48:14,98.2456
2022-06-28 02:48:13,97.5
2022-06-28 02:48:12,92.1914
2022-06-28 02:48:11,96.7419
2022-06-28 02:48:10,94.7103
2022-06-28 02:48:09,87.9699
2022-06-28 02:48:08,95.2141
2022-06-28 02:48:07,97.2431
2022-06-28 02:48:06,96.7337
2022-06-28 02:48:05,98.4962
2022-06-28 02:48:04,97.75
2022-06-28 02:48:03,97.0223
2022-06-28 02:48:02,97.25
2022-06-28 02:48:01,94.2065
2022-06-28 02:48:00,91.7085
2022-06-28 02:47:59,96.4912
2022-06-28 02:47:58,97.25
2022-06-28 02:47:57,97.995
2022-06-28 02:47:56,98.005
2022-06-28 02:47:55,97
2022-06-28 02:47:54,97.5
2022-06-28 02:47:53,97.2637
2022-06-28 02:47:52,94.6835
2022-06-28 02:47:51,98
2022-06-28 02:47:50,98
2022-06-28 02:47:49,98.2544
2022-06-28 02:47:48,97.2362
2022-06-28 02:47:47,98.0198
2022-06-28 02:47:46,97.2431
2022-06-28 02:47:45,98.7406
2022-06-28 02:47:44,94.0299
2022-06-28 02:47:43,97.75
2022-06-28 02:47:42,98.4962
2022-06-28 02:47:41,97.25
2022-06-28 02:47:40,96.7254
2022-06-28 02:47:39,99.0025
2022-06-28 02:47:38,97.0149
2022-06-28 02:47:37,97.7387
2022-06-28 02:47:36,97.0075
2022-06-28 02:47:35,95.25
2022-06-28 02:47:34,90.9548
2022-06-28 02:47:33,83.5443
2022-06-28 02:47:32,97.0223
2022-06-28 02:47:31,97.2431
2022-06-28 02:47:30,92.4242
2022-06-28 02:47:29,98.25
2022-06-28 02:47:28,96.7662
2022-06-28 02:47:27,98.7437
2022-06-28 02:47:26,96.4912
2022-06-28 02:47:25,95.2141
2022-06-28 02:47:24,90.4523
2022-06-28 02:47:23,93.3842
2022-06-28 02:47:22,98.7531
2022-06-28 02:47:21,97.25
2022-06-28 02:47:20,98.5
2022-06-28 02:47:19,96.9849
2022-06-28 02:47:18,97.2431
2022-06-28 02:47:17,97.25
2022-06-28 02:47:16,98.2544
2022-06-28 02:47:15,94.2356
2022-06-28 02:47:14,98.25
2022-06-28 02:47:13,97.25
2022-06-28 02:47:12,97.2292
2022-06-28 02:47:11,98.2456
2022-06-28 02:47:10,96.9925
2022-06-28 02:47:09,97.2637
2022-06-28 02:47:08,95.4774
2022-06-28 02:47:07,95.2381
2022-06-28 02:47:06,96.7172
2022-06-28 02:47:05,98.5
2022-06-28 02:47:04,96.75
2022-06-28 02:47:03,98.2587
2022-06-28 02:47:02,96.9773
2022-06-28 02:47:01,97.75
2022-06-28 02:47:00,96.9773
2022-06-28 02:46:59,98.005
2022-06-28 02:46:58,94.7236
2022-06-28 02:46:57,98.25
2022-06-28 02:46:56,96.4824
2022-06-28 02:46:55,99
2022-06-28 02:46:54,97.4684
2022-06-28 02:46:53,97.7612
2022-06-28 02:46:52,97
2022-06-28 02:46:51,97.995
2022-06-28 02:46:50,96.4912
2022-06-28 02:46:49,95.4887
2022-06-28 02:46:48,96.2406
2022-06-28 02:46:47,99
2022-06-28 02:46:46,96.9849
2022-06-28 02:46:45,97.4937
2022-06-28 02:46:44,98.2456
2022-06-28 02:46:43,96.4467
2022-06-28 02:46:42,96.7581
2022-06-28 02:46:41,97.4874
2022-06-28 02:46:40,94.2066
2022-06-28 02:46:39,76.6497
2022-06-28 02:46:38,93.7028
2022-06-28 02:46:37,97.2569
2022-06-28 02:46:36,98.2368
2022-06-28 02:46:35,96.2312
2022-06-28 02:46:34,98.4962
2022-06-28 02:46:33,97.25
2022-06-28 02:46:32,93.9547
2022-06-28 02:46:31,98.005
2022-06-28 02:46:30,92.4623
2022-06-28 02:46:29,84.9105
2022-06-28 02:46:28,68.9567
2022-06-28 02:46:27,92.2886
2022-06-28 02:46:26,95.4545
2022-06-28 02:46:25,97.2637
2022-06-28 02:46:24,97.75
2022-06-28 02:46:23,97.5124
2022-06-28 02:46:22,98.2412
2022-06-28 02:46:21,93.2668
2022-06-28 02:46:20,94.2356
2022-06-28 02:46:19,96.9773
2022-06-28 02:46:18,95.5
2022-06-28 02:46:17,98.5
2022-06-28 02:46:16,97.2431
2022-06-28 02:46:15,98
2022-06-28 02:46:14,97.7387
2022-06-28 02:46:13,97.2569
2022-06-28 02:46:12,95.4774
2022-06-28 02:46:11,96.5
2022-06-28 02:46:10,97.2362
2022-06-28 02:46:09,96.5087
2022-06-28 02:46:08,94
2022-06-28 02:46:07,96.5
2022-06-28 02:46:06,97.0075
2022-06-28 02:46:05,97.995
2022-06-28 02:46:04,97.4937
2022-06-28 02:46:03,94.9749
2022-06-28 02:46:02,97.7444
2022-06-28 02:46:01,96.9925
2022-06-28 02:46:00,98
2022-06-28 02:45:59,96.9925
2022-06-28 02:45:58,97.7612
2022-06-28 02:45:57,97.7387
2022-06-28 02:45:56,88.6935
2022-06-28 02:45:55,61.0687
2022-06-28 02:45:54,75.9591
2022-06-28 02:45:53,97.4874
2022-06-28 02:45:52,98.005
2022-06-28 02:45:51,97.5
2022-06-28 02:45:50,97.4937
2022-06-28 02:45:49,97.4937
2022-06-28 02:45:48,96.7419
2022-06-28 02:45:47,96.4912
2022-06-28 02:45:46,98.005
2022-06-28 02:45:45,93.9699
2022-06-28 02:45:44,84.9873
2022-06-28 02:45:43,96.5
2022-06-28 02:45:42,97.995
2022-06-28 02:45:41,96.4824
2022-06-28 02:45:40,97.2705
2022-06-28 02:45:39,97.2292
2022-06-28 02:45:38,95.5335
2022-06-28 02:45:37,78.7724
2022-06-28 02:45:36,94.1624
2022-06-28 02:45:35,94.015
2022-06-28 02:45:34,92.629
2022-06-28 02:45:33,89.6552
2022-06-28 02:45:32,97.7444
2022-06-28 02:45:31,92.4623
2022-06-28 02:45:30,81.5385
2022-06-28 02:45:29,96.75
2022-06-28 02:45:28,96.9925
2022-06-28 02:45:27,92.2306
2022-06-28 02:45:26,97.7273
2022-06-28 02:45:25,93.7186
2022-06-28 02:45:24,99.0025
2022-06-28 02:45:23,96.9773
2022-06-28 02:45:22,96.9849
2022-06-28 02:45:21,97.7612
2022-06-28 02:45:20,95.1777
2022-06-28 02:45:19,98.4962
2022-06-28 02:45:18,97.4937
2022-06-28 02:45:17,96.9925
2022-06-28 02:45:16,95.0372
2022-06-28 02:45:15,95.5
2022-06-28 02:45:14,98.2412
2022-06-28 02:45:13,96.4646
2022-06-28 02:45:12,97.25
2022-06-28 02:45:11,96.9773
2022-06-28 02:45:10,96.4824
2022-06-28 02:45:09,98.5037
2022-06-28 02:45:08,95.7394
2022-06-28 02:45:07,96.7254
2022-06-28 02:45:06,97.7556
2022-06-28 02:45:05,98.2279
2022-06-28 02:45:04,96.7418
2022-06-28 02:45:03,97.2772
2022-06-28 02:45:02,97.2431
2022-06-28 02:45:01,96.5087
2022-06-28 02:45:00,97.7387
2022-06-28 02:44:59,93.7028
2022-06-28 02:44:58,83.1265
2022-06-28 02:44:57,81.7721
2022-06-28 02:44:56,47.7273
2022-06-28 02:44:55,90.1015
2022-06-28 02:44:54,87.811
2022-06-28 02:44:53,93.7186
2022-06-28 02:44:52,94.1624
2022-06-28 02:44:51,79.3367
2022-06-28 02:44:50,89.4206
2022-06-28 02:44:49,88.5496
2022-06-28 02:44:48,95.7606
2022-06-28 02:44:47,94.9875
2022-06-28 02:44:46,95.443
2022-06-28 02:44:45,96.25
2022-06-28 02:44:44,97.7387
2022-06-28 02:44:43,95.5112
2022-06-28 02:44:42,96.9925
2022-06-28 02:44:41,98.263
2022-06-28 02:44:40,96.9925
2022-06-28 02:44:39,82.7848
2022-06-28 02:44:38,82.3232
2022-06-28 02:44:37,90.25
2022-06-28 02:44:36,92.9471
2022-06-28 02:44:35,96.9849
2022-06-28 02:44:34,97.4937
2022-06-28 02:44:33,95.9596
2022-06-28 02:44:32,97.995
2022-06-28 02:44:31,93.5484
2022-06-28 02:44:30,96.7581
2022-06-28 02:44:29,96.4736
2022-06-28 02:44:28,96.5174
2022-06-28 02:44:27,97.4937
2022-06-28 02:44:26,97
2022-06-28 02:44:25,94.2065
2022-06-28 02:44:24,93.9394
2022-06-28 02:44:23,93.7028
2022-06-28 02:44:22,98.2456
2022-06-28 02:44:21,93.7656
2022-06-28 02:44:20,97.4874
2022-06-28 02:44:19,96.9925
2022-06-28 02:44:18,97.995
2022-06-28 02:44:17,97.7556
2022-06-28 02:44:16,97
2022-06-28 02:44:15,98.2587
2022-06-28 02:44:14,95.2141
2022-06-28 02:44:13,96.7581
2022-06-28 02:44:12,97.0297
2022-06-28 02:44:11,97.733
2022-06-28 02:44:10,96.2687
2022-06-28 02:44:09,98.4925
2022-06-28 02:44:08,97.2569
2022-06-28 02:44:07,97.2431
2022-06-28 02:44:06,98.0149
2022-06-28 02:44:05,94.9749
2022-06-28 02:44:04,97.995
2022-06-28 02:44:03,97.7556
2022-06-28 02:44:02,94.9495
2022-06-28 02:44:01,80.7692
2022-06-28 02:44:00,96.7419
2022-06-28 02:43:59,82.8715
2022-06-28 02:43:58,41.039
2022-06-28 02:43:57,76.2755
2022-06-28 02:43:56,93.4673
2022-06-28 02:43:55,67.0051
2022-06-28 02:43:54,66.6667
2022-06-28 02:43:53,90.4282
2022-06-28 02:43:52,91.1839
2022-06-28 02:43:51,94.9622
2022-06-28 02:43:50,94.697
2022-06-28 02:43:49,95.5335
2022-06-28 02:43:48,96.2217
2022-06-28 02:43:47,89.2857
2022-06-28 02:43:46,90.5707
2022-06-28 02:43:45,94.9749
2022-06-28 02:43:44,97.995
2022-06-28 02:43:43,98.2456
2022-06-28 02:43:42,97.7667
2022-06-28 02:43:41,94.5274
2022-06-28 02:43:40,87.9795
2022-06-28 02:43:39,94.6835
2022-06-28 02:43:38,98.2456
2022-06-28 02:43:37,96.7337
2022-06-28 02:43:36,97.75
2022-06-28 02:43:35,98.01
2022-06-28 02:43:34,98.005
2022-06-28 02:43:33,97.9747
2022-06-28 02:43:32,94.5274
2022-06-28 02:43:31,98
2022-06-28 02:43:30,97.2292
2022-06-28 02:43:29,95.7606
2022-06-28 02:43:28,97.4684
2022-06-28 02:43:27,88.665
2022-06-28 02:43:26,98.5
2022-06-28 02:43:25,94.75
2022-06-28 02:43:24,92.5
2022-06-28 02:43:23,94.0299
2022-06-28 02:43:22,95.7393
2022-06-28 02:43:21,91.25
2022-06-28 02:43:20,92.75
2022-06-28 02:43:19,77.6081
2022-06-28 02:43:18,96.0199
2022-06-28 02:43:17,92.9293
2022-06-28 02:43:16,89.4472
2022-06-28 02:43:15,83.0846
2022-06-28 02:43:14,92.7318
2022-06-28 02:43:13,97.4937
2022-06-28 02:43:12,97.2637
2022-06-28 02:43:11,98.005
2022-06-28 02:43:10,96.4824
2022-06-28 02:43:09,97.4811
2022-06-28 02:43:08,93.75
2022-06-28 02:43:07,87.9699
2022-06-28 02:43:06,96
2022-06-28 02:43:05,94.4304
2022-06-28 02:43:04,92.4433
2022-06-28 02:43:03,95.5
2022-06-28 02:43:02,90.932
2022-06-28 02:43:01,96.9925
2022-06-28 02:43:00,97.7444
2022-06-28 02:42:59,97.5
2022-06-28 02:42:58,94.7236
2022-06-28 02:42:57,96.7172
2022-06-28 02:42:56,90.4282
2022-06-28 02:42:55,97.25
2022-06-28 02:42:54,97.2362
2022-06-28 02:42:53,97.7387
2022-06-28 02:42:52,97.7556
2022-06-28 02:42:51,97.4937
2022-06-28 02:42:50,96.7662
2022-06-28 02:42:49,94.7368
2022-06-28 02:42:48,90.0763
2022-06-28 02:42:47,82.9016
2022-06-28 02:42:46,96.4647
2022-06-28 02:42:45,96.5087
2022-06-28 02:42:44,94.7631
2022-06-28 02:42:43,94.0887
2022-06-28 02:42:42,92.7318
2022-06-28 02:42:41,97.0149
2022-06-28 02:42:40,98.2456
2022-06-28 02:42:39,95.2381
2022-06-28 02:42:38,98.2544
2022-06-28 02:42:37,96.9925
2022-06-28 02:42:36,98.5037
2022-06-28 02:42:35,95.25
2022-06-28 02:42:34,72.4748
2022-06-28 02:42:33,80.8564
2022-06-28 02:42:32,94.9749
2022-06-28 02:42:31,91.4787
2022-06-28 02:42:30,81.519
2022-06-28 02:42:29,95.5224
2022-06-28 02:42:28,97.4874
2022-06-28 02:42:27,94.5
2022-06-28 02:42:26,88.1013
2022-06-28 02:42:25,93.5323
2022-06-28 02:42:24,80.1527
2022-06-28 02:42:23,91.6456
2022-06-28 02:42:22,96.9925
2022-06-28 02:42:21,92.1914
2022-06-28 02:42:20,82.4427
2022-06-28 02:42:19,94.4584
2022-06-28 02:42:18,96.01
2022-06-28 02:42:17,95.9596
2022-06-28 02:42:16,96.7254
2022-06-28 02:42:15,97.4937
2022-06-28 02:42:14,98.2323
2022-06-28 02:42:13,94.9875
2022-06-28 02:42:12,97.7444
2022-06-28 02:42:11,97.75
2022-06-28 02:42:10,96.01
2022-06-28 02:42:09,98.005
2022-06-28 02:42:08,97.7387
2022-06-28 02:42:07,97.4811
2022-06-28 02:42:06,97.25
2022-06-28 02:42:05,95.2261
2022-06-28 02:42:04,96.75
2022-06-28 02:42:03,97.2292
2022-06-28 02:42:02,97.5062
2022-06-28 02:42:01,97.7444
2022-06-28 02:42:00,97.5124
2022-06-28 02:41:59,96.4286
2022-06-28 02:41:58,88
2022-06-28 02:41:57,95.4545
2022-06-28 02:41:56,97.4937
2022-06-28 02:41:55,96.2594
2022-06-28 02:41:54,94.6836
2022-06-28 02:41:53,26.5464
2022-06-28 02:41:52,89.3401
2022-06-28 02:41:51,94.2356
2022-06-28 02:41:50,96.9849
2022-06-28 02:41:49,91.6456
2022-06-28 02:41:48,98.5
2022-06-28 02:41:47,96.7581
2022-06-28 02:41:46,94.4444
2022-06-28 02:41:45,51.5228
2022-06-28 02:41:44,75
2022-06-28 02:41:43,98.4962
2022-06-28 02:41:42,96
2022-06-28 02:41:41,96.9849
2022-06-28 02:41:40,94.75
2022-06-28 02:41:39,94.7368
2022-06-28 02:41:38,76.4557
2022-06-28 02:41:37,81.7043
2022-06-28 02:41:36,51.145
2022-06-28 02:41:35,87.3737
2022-06-28 02:41:34,97.2362
2022-06-28 02:41:33,97.7387
2022-06-28 02:41:32,97.7612
2022-06-28 02:41:31,97.4874
2022-06-28 02:41:30,97.25
2022-06-28 02:41:29,96.4824
2022-06-28 02:41:28,98.9975
2022-06-28 02:41:27,95.0125
2022-06-28 02:41:26,96.7337
2022-06-28 02:41:25,94.25
2022-06-28 02:41:24,91.206
2022-06-28 02:41:23,72.0812
2022-06-28 02:41:22,83.4586
2022-06-28 02:41:21,96.7581
2022-06-28 02:41:20,97.2362
2022-06-28 02:41:19,95.99
2022-06-28 02:41:18,97.2222
2022-06-28 02:41:17,93.7656
2022-06-28 02:41:16,97.4937
