time,in,out
2022-06-27 22:52:37,3.10215e+06,-3.10218e+06
2022-06-27 22:52:38,3.05284e+06,-3.05286e+06
2022-06-27 22:52:39,3064595,-3.06464e+06
2022-06-27 22:52:40,2.77136e+06,-2.77135e+06
2022-06-27 22:52:41,2.30972e+06,-2.30963e+06
2022-06-27 22:52:42,2.80155e+06,-2.80214e+06
2022-06-27 22:52:43,3.03225e+06,-3.03241e+06
2022-06-27 22:52:44,3.04104e+06,-3.04108e+06
2022-06-27 22:52:45,3.01148e+06,-3.01151e+06
2022-06-27 22:52:46,2.92954e+06,-2.9296e+06
2022-06-27 22:52:47,2.63259e+06,-2.63332e+06
2022-06-27 22:52:48,2.50651e+06,-2.50563e+06
2022-06-27 22:52:49,2.91803e+06,-2.91853e+06
2022-06-27 22:52:50,3037276,-3037389
2022-06-27 22:52:51,3016908,-3.01698e+06
2022-06-27 22:52:52,2.96904e+06,-2.9693e+06
2022-06-27 22:52:53,2.89051e+06,-2890465
2022-06-27 22:52:54,2.76904e+06,-2.76971e+06
2022-06-27 22:52:55,2.56808e+06,-2.56693e+06
2022-06-27 22:52:56,2.79577e+06,-2.79662e+06
2022-06-27 22:52:57,2.98669e+06,-2.98674e+06
2022-06-27 22:52:58,3.001e+06,-3.00103e+06
2022-06-27 22:52:59,2.98383e+06,-2.98385e+06
2022-06-27 22:53:00,2.9229e+06,-2923007
2022-06-27 22:53:01,2.80875e+06,-2.80919e+06
2022-06-27 22:53:02,2.7724e+06,-2.77078e+06
2022-06-27 22:53:03,2.9608e+06,-2.96232e+06
2022-06-27 22:53:04,3.06465e+06,-3064914
2022-06-27 22:53:05,2.97614e+06,-2.97616e+06
2022-06-27 22:53:06,2.91914e+06,-2.91918e+06
2022-06-27 22:53:07,2.81222e+06,-2.81196e+06
2022-06-27 22:53:08,2708067,-2.70879e+06
2022-06-27 22:53:09,2620374,-2.62031e+06
2022-06-27 22:53:10,2.9622e+06,-2.96223e+06
2022-06-27 22:53:11,3.06466e+06,-3.06432e+06
2022-06-27 22:53:12,2.9994e+06,-2.99973e+06
2022-06-27 22:53:13,2.86847e+06,-2868728
2022-06-27 22:53:14,2.8507e+06,-2.85081e+06
2022-06-27 22:53:15,2.7697e+06,-2.76982e+06
2022-06-27 22:53:16,2.67191e+06,-2.67203e+06
2022-06-27 22:53:17,2.88751e+06,-2.88769e+06
2022-06-27 22:53:18,3.02691e+06,-3026949
2022-06-27 22:53:19,2950372,-2.95042e+06
2022-06-27 22:53:20,2.90708e+06,-2.90703e+06
2022-06-27 22:53:21,2.96151e+06,-2.96087e+06
2022-06-27 22:53:22,2.85196e+06,-2.85257e+06
2022-06-27 22:53:23,2.73352e+06,-2.73414e+06
2022-06-27 22:53:24,2.90518e+06,-2.90498e+06
2022-06-27 22:53:25,3.0058e+06,-3.00591e+06
2022-06-27 22:53:26,2.88976e+06,-2.8892e+06
2022-06-27 22:53:27,2.90057e+06,-2.90082e+06
2022-06-27 22:53:28,2.9728e+06,-2.97316e+06
2022-06-27 22:53:29,2.7401e+06,-2740183
2022-06-27 22:53:30,2.76415e+06,-2.76442e+06
2022-06-27 22:53:31,2.88422e+06,-2.8846e+06
2022-06-27 22:53:32,2.96822e+06,-2.96763e+06
2022-06-27 22:53:33,2.87204e+06,-2.87217e+06
2022-06-27 22:53:34,2.88699e+06,-2.88732e+06
2022-06-27 22:53:35,2.888e+06,-2.888e+06
2022-06-27 22:53:36,2744067,-2.74884e+06
2022-06-27 22:53:37,2.70463e+06,-2.70206e+06
2022-06-27 22:53:38,2.82044e+06,-2.81829e+06
2022-06-27 22:53:39,2.92864e+06,-2.929e+06
2022-06-27 22:53:40,2936539,-2.93785e+06
2022-06-27 22:53:41,3.04237e+06,-3.04128e+06
2022-06-27 22:53:42,3.04814e+06,-3048172
2022-06-27 22:53:43,2.8853e+06,-2.88641e+06
2022-06-27 22:53:44,2.76958e+06,-2.76985e+06
2022-06-27 22:53:45,2875070,-2.87433e+06
2022-06-27 22:53:46,2.86752e+06,-2.86785e+06
2022-06-27 22:53:47,2.87142e+06,-2.87117e+06
2022-06-27 22:53:48,2.96465e+06,-2.96467e+06
2022-06-27 22:53:49,2.85324e+06,-2.85329e+06
2022-06-27 22:53:50,2836545,-2.8369e+06
2022-06-27 22:53:51,2.78261e+06,-2.78192e+06
2022-06-27 22:53:52,2.85829e+06,-2.8587e+06
2022-06-27 22:53:53,2.9144e+06,-2.91495e+06
2022-06-27 22:53:54,2.95886e+06,-2.9586e+06
2022-06-27 22:53:55,2.9703e+06,-2.97059e+06
2022-06-27 22:53:56,2.83332e+06,-2.83337e+06
2022-06-27 22:53:57,2.82656e+06,-2826801
2022-06-27 22:53:58,2.75015e+06,-2.75027e+06
2022-06-27 22:53:59,2.73203e+06,-2.73309e+06
2022-06-27 22:54:00,2.86378e+06,-2.86329e+06
2022-06-27 22:54:01,2.96966e+06,-2.96924e+06
2022-06-27 22:54:02,3.04281e+06,-3.04283e+06
2022-06-27 22:54:03,2.8725e+06,-2.87269e+06
2022-06-27 22:54:04,2.83527e+06,-2.83505e+06
2022-06-27 22:54:05,2763211,-2.76394e+06
2022-06-27 22:54:06,2.77343e+06,-2.7731e+06
2022-06-27 22:54:07,2.91413e+06,-2.91406e+06
2022-06-27 22:54:08,3.00107e+06,-3.00181e+06
2022-06-27 22:54:09,2.99956e+06,-2999289
2022-06-27 22:54:10,2.84002e+06,-2.84019e+06
2022-06-27 22:54:11,2.88929e+06,-2.88958e+06
2022-06-27 22:54:12,2.82678e+06,-2.82666e+06
2022-06-27 22:54:13,2.83204e+06,-2.83222e+06
2022-06-27 22:54:14,3.00646e+06,-3006456
2022-06-27 22:54:15,3.05487e+06,-3054929
2022-06-27 22:54:16,2.97913e+06,-2.97925e+06
2022-06-27 22:54:17,2.86639e+06,-2.86643e+06
2022-06-27 22:54:18,2.83312e+06,-2.83278e+06
2022-06-27 22:54:19,2.69352e+06,-2.69452e+06
2022-06-27 22:54:20,2881176,-2.88154e+06
2022-06-27 22:54:21,3.03124e+06,-3.03093e+06
2022-06-27 22:54:22,3.04545e+06,-3.04529e+06
2022-06-27 22:54:23,2996772,-2996766
2022-06-27 22:54:24,2.9128e+06,-2.91266e+06
2022-06-27 22:54:25,2.88215e+06,-2.88185e+06
2022-06-27 22:54:26,2.73995e+06,-2.74069e+06
2022-06-27 22:54:27,2.83694e+06,-2.83788e+06
2022-06-27 22:54:28,2.99667e+06,-2.9958e+06
2022-06-27 22:54:29,2976999,-2.9768e+06
2022-06-27 22:54:30,2.90476e+06,-2.90489e+06
2022-06-27 22:54:31,2.85197e+06,-2.85224e+06
2022-06-27 22:54:32,2.93138e+06,-2.92869e+06
2022-06-27 22:54:33,2.86521e+06,-2.86603e+06
2022-06-27 22:54:34,2.92903e+06,-2.93155e+06
2022-06-27 22:54:35,3.08491e+06,-3.08498e+06
2022-06-27 22:54:36,2962757,-2962825
2022-06-27 22:54:37,2.87955e+06,-2.8792e+06
2022-06-27 22:54:38,2.86772e+06,-2.86709e+06
2022-06-27 22:54:39,2.79605e+06,-2796840
2022-06-27 22:54:40,2.81485e+06,-2.81532e+06
2022-06-27 22:54:41,2.97589e+06,-2975610
2022-06-27 22:54:42,3.06172e+06,-3.06188e+06
2022-06-27 22:54:43,3024015,-3.02425e+06
2022-06-27 22:54:44,2.92566e+06,-2.92574e+06
2022-06-27 22:54:45,2.93356e+06,-2.93361e+06
2022-06-27 22:54:46,2.90206e+06,-2.90067e+06
2022-06-27 22:54:47,2798633,-2.80054e+06
2022-06-27 22:54:48,2.92444e+06,-2.92414e+06
2022-06-27 22:54:49,3.02469e+06,-3.02482e+06
2022-06-27 22:54:50,2.90764e+06,-2.9087e+06
2022-06-27 22:54:51,2.89503e+06,-2.89446e+06
2022-06-27 22:54:52,2.92625e+06,-2.92602e+06
2022-06-27 22:54:53,2774221,-2.77398e+06
2022-06-27 22:54:54,2.83679e+06,-2.8367e+06
2022-06-27 22:54:55,2.96641e+06,-2.96696e+06
2022-06-27 22:54:56,2.97875e+06,-2.97888e+06
2022-06-27 22:54:57,2.96604e+06,-2.96673e+06
2022-06-27 22:54:58,2.93659e+06,-2.93621e+06
2022-06-27 22:54:59,2.93803e+06,-2.93834e+06
2022-06-27 22:55:00,2.84882e+06,-2.84858e+06
2022-06-27 22:55:01,2814235,-2.81399e+06
2022-06-27 22:55:02,2.96758e+06,-2.96802e+06
2022-06-27 22:55:03,2986572,-2986153
2022-06-27 22:55:04,2.95888e+06,-2.95915e+06
2022-06-27 22:55:05,2.91063e+06,-2.91131e+06
2022-06-27 22:55:06,2.92276e+06,-2.9231e+06
2022-06-27 22:55:07,2866705,-2.86595e+06
2022-06-27 22:55:08,2.69358e+06,-2.69392e+06
2022-06-27 22:55:09,2.89601e+06,-2.89624e+06
2022-06-27 22:55:10,2.89617e+06,-2.89686e+06
2022-06-27 22:55:11,2.89368e+06,-2.89359e+06
2022-06-27 22:55:12,2.90425e+06,-2.90132e+06
2022-06-27 22:55:13,2.90055e+06,-2.90139e+06
2022-06-27 22:55:14,2.8984e+06,-2.90023e+06
2022-06-27 22:55:15,2.84777e+06,-2.84785e+06
2022-06-27 22:55:16,2.95941e+06,-2.95972e+06
2022-06-27 22:55:17,2.94308e+06,-2.94342e+06
2022-06-27 22:55:18,2899654,-2.89942e+06
2022-06-27 22:55:19,2.89917e+06,-2.89869e+06
2022-06-27 22:55:20,2.91112e+06,-2.91123e+06
2022-06-27 22:55:21,2.93304e+06,-2934041
2022-06-27 22:55:22,2.90646e+06,-2.90668e+06
2022-06-27 22:55:23,2.91755e+06,-2.91745e+06
2022-06-27 22:55:24,2.95268e+06,-2.95288e+06
2022-06-27 22:55:25,2.88571e+06,-2.88575e+06
2022-06-27 22:55:26,2.84156e+06,-2.84177e+06
2022-06-27 22:55:27,2.98434e+06,-2.98383e+06
2022-06-27 22:55:28,2.88403e+06,-2.88408e+06
2022-06-27 22:55:29,2.86305e+06,-2.86347e+06
2022-06-27 22:55:30,2.8517e+06,-2.85193e+06
2022-06-27 22:55:31,2.90569e+06,-2.90577e+06
2022-06-27 22:55:32,2.97857e+06,-2.97834e+06
2022-06-27 22:55:33,2.94737e+06,-2.94739e+06
2022-06-27 22:55:34,2.96165e+06,-2.96239e+06
2022-06-27 22:55:35,2.87781e+06,-2.87728e+06
2022-06-27 22:55:36,2.8919e+06,-2892211
2022-06-27 22:55:37,2.84691e+06,-2847234
2022-06-27 22:55:38,2.8804e+06,-2880200
2022-06-27 22:55:39,2.91668e+06,-2.91674e+06
2022-06-27 22:55:40,2.93633e+06,-2.93633e+06
2022-06-27 22:55:41,3.00122e+06,-3.00122e+06
2022-06-27 22:55:42,2.85449e+06,-2.85505e+06
2022-06-27 22:55:43,2.80172e+06,-2.8017e+06
2022-06-27 22:55:44,2.82231e+06,-2.82232e+06
2022-06-27 22:55:45,2.93532e+06,-2.93527e+06
2022-06-27 22:55:46,2.9631e+06,-2.96313e+06
2022-06-27 22:55:47,2976039,-2.97627e+06
2022-06-27 22:55:48,2.93222e+06,-2.93232e+06
2022-06-27 22:55:49,2.82476e+06,-2.82475e+06
2022-06-27 22:55:50,2.8708e+06,-2.87102e+06
2022-06-27 22:55:51,2.908e+06,-2.90813e+06
2022-06-27 22:55:52,2.94518e+06,-2.94522e+06
2022-06-27 22:55:53,2.94471e+06,-2.94529e+06
2022-06-27 22:55:54,2.96159e+06,-2.96214e+06
2022-06-27 22:55:55,2.94546e+06,-2.94504e+06
2022-06-27 22:55:56,2.88785e+06,-2887635
2022-06-27 22:55:57,2.8321e+06,-2.83185e+06
2022-06-27 22:55:58,2827118,-2.82723e+06
2022-06-27 22:55:59,2.91702e+06,-2.91728e+06
2022-06-27 22:56:00,2.90051e+06,-2.90069e+06
2022-06-27 22:56:01,2.87989e+06,-2.88016e+06
2022-06-27 22:56:02,2.92748e+06,-2.92747e+06
2022-06-27 22:56:03,2.85714e+06,-2.86172e+06
2022-06-27 22:56:04,2835066,-2.83253e+06
2022-06-27 22:56:05,2912363,-2.9102e+06
2022-06-27 22:56:06,2.98603e+06,-2.98666e+06
2022-06-27 22:56:07,2.96787e+06,-2.96778e+06
2022-06-27 22:56:08,2.90106e+06,-2.90161e+06
2022-06-27 22:56:09,2.8656e+06,-2.86551e+06
2022-06-27 22:56:10,2.87249e+06,-2.87201e+06
2022-06-27 22:56:11,2.86314e+06,-2.86321e+06
2022-06-27 22:56:12,2.84117e+06,-2.84132e+06
2022-06-27 22:56:13,2.87783e+06,-2.87843e+06
2022-06-27 22:56:14,2.90668e+06,-2.90663e+06
2022-06-27 22:56:15,2.87442e+06,-2.87442e+06
2022-06-27 22:56:16,2.94325e+06,-2942939
2022-06-27 22:56:17,2.89527e+06,-2.89546e+06
2022-06-27 22:56:18,2.84172e+06,-2.8416e+06
2022-06-27 22:56:19,2.82378e+06,-2.82462e+06
2022-06-27 22:56:20,2.87091e+06,-2.87108e+06
2022-06-27 22:56:21,2.93266e+06,-2.93241e+06
2022-06-27 22:56:22,2.82045e+06,-2.8208e+06
2022-06-27 22:56:23,2.83727e+06,-2.83687e+06
2022-06-27 22:56:24,2.90363e+06,-2.90375e+06
2022-06-27 22:56:25,2.78778e+06,-2.78767e+06
2022-06-27 22:56:26,2.91113e+06,-2.91171e+06
2022-06-27 22:56:27,2.91636e+06,-2.91626e+06
2022-06-27 22:56:28,2.92094e+06,-2.92133e+06
2022-06-27 22:56:29,2.9107e+06,-2.91015e+06
2022-06-27 22:56:30,2.89697e+06,-2.89721e+06
2022-06-27 22:56:31,2955251,-2.9555e+06
2022-06-27 22:56:32,2.88576e+06,-2.88599e+06
2022-06-27 22:56:33,2826054,-2826084
2022-06-27 22:56:34,2.93241e+06,-2.93236e+06
2022-06-27 22:56:35,2.97668e+06,-2.97679e+06
2022-06-27 22:56:36,2.91605e+06,-2.91606e+06
2022-06-27 22:56:37,2.98018e+06,-2.98038e+06
2022-06-27 22:56:38,2.95293e+06,-2.95266e+06
2022-06-27 22:56:39,2.88579e+06,-2.88598e+06
2022-06-27 22:56:40,2.89929e+06,-2900055
2022-06-27 22:56:41,2903400,-2.90361e+06
2022-06-27 22:56:42,2.88638e+06,-2.88651e+06
2022-06-27 22:56:43,2.84985e+06,-2.84948e+06
2022-06-27 22:56:44,2.9507e+06,-2.95107e+06
2022-06-27 22:56:45,2.91456e+06,-2.91455e+06
2022-06-27 22:56:46,2888716,-2.88887e+06
2022-06-27 22:56:47,2.89909e+06,-2.89899e+06
2022-06-27 22:56:48,2.80567e+06,-2.80552e+06
2022-06-27 22:56:49,2.90462e+06,-2.90496e+06
2022-06-27 22:56:50,2.92345e+06,-2.92353e+06
2022-06-27 22:56:51,2.87891e+06,-2.87938e+06
2022-06-27 22:56:52,2.89703e+06,-2.89681e+06
2022-06-27 22:56:53,2.93609e+06,-2.93562e+06
2022-06-27 22:56:54,2.88772e+06,-2.88848e+06
2022-06-27 22:56:55,2.83372e+06,-2.83399e+06
2022-06-27 22:56:56,2.91504e+06,-2.91506e+06
2022-06-27 22:56:57,2938889,-2.93882e+06
2022-06-27 22:56:58,2.97625e+06,-2.97625e+06
2022-06-27 22:56:59,2.92161e+06,-2921533
2022-06-27 22:57:00,2.90107e+06,-2.90097e+06
2022-06-27 22:57:01,2.872e+06,-2.87221e+06
2022-06-27 22:57:02,2.7577e+06,-2.75804e+06
2022-06-27 22:57:03,2.7921e+06,-2.79229e+06
2022-06-27 22:57:04,2.85361e+06,-2.85354e+06
2022-06-27 22:57:05,2.92568e+06,-2.92589e+06
2022-06-27 22:57:06,2.89602e+06,-2.89581e+06
2022-06-27 22:57:07,2.87383e+06,-2.87373e+06
2022-06-27 22:57:08,2.82542e+06,-2.82578e+06
2022-06-27 22:57:09,2.86349e+06,-2.86416e+06
2022-06-27 22:57:10,2.92437e+06,-2.9241e+06
2022-06-27 22:57:11,2.92015e+06,-2.92046e+06
2022-06-27 22:57:12,2.9665e+06,-2.96616e+06
2022-06-27 22:57:13,2.88721e+06,-2.88707e+06
2022-06-27 22:57:14,2.85255e+06,-2.85277e+06
2022-06-27 22:57:15,2.84436e+06,-2.84341e+06
2022-06-27 22:57:16,2892925,-2.89482e+06
2022-06-27 22:57:17,2.96773e+06,-2.96804e+06
2022-06-27 22:57:18,2.94973e+06,-2949003
2022-06-27 22:57:19,2.94477e+06,-2.94462e+06
2022-06-27 22:57:20,2906815,-2.90702e+06
2022-06-27 22:57:21,2.82527e+06,-2.82548e+06
2022-06-27 22:57:22,2821966,-2.82199e+06
2022-06-27 22:57:23,2.87168e+06,-2.87215e+06
2022-06-27 22:57:24,2.93553e+06,-2.93537e+06
2022-06-27 22:57:25,2.98398e+06,-2.98387e+06
2022-06-27 22:57:26,3.02078e+06,-3.02086e+06
2022-06-27 22:57:27,2.9022e+06,-2902300
2022-06-27 22:57:28,2.88288e+06,-2.88327e+06
2022-06-27 22:57:29,2.81939e+06,-2.81896e+06
2022-06-27 22:57:30,2.92634e+06,-2.92622e+06
2022-06-27 22:57:31,2.92886e+06,-2.92931e+06
2022-06-27 22:57:32,2.87544e+06,-2.8757e+06
2022-06-27 22:57:33,2.93186e+06,-2.93187e+06
2022-06-27 22:57:34,2856671,-2.85685e+06
2022-06-27 22:57:35,2.82167e+06,-2.82188e+06
2022-06-27 22:57:36,2.84877e+06,-2.849e+06
2022-06-27 22:57:37,2.9356e+06,-2.9354e+06
2022-06-27 22:57:38,2.93957e+06,-2.93961e+06
2022-06-27 22:57:39,2.9386e+06,-2.93882e+06
2022-06-27 22:57:40,3.02702e+06,-3.02681e+06
2022-06-27 22:57:41,2.94252e+06,-2.94324e+06
2022-06-27 22:57:42,2.82068e+06,-2.82249e+06
2022-06-27 22:57:43,2.82337e+06,-2.82254e+06
2022-06-27 22:57:44,2.91543e+06,-2.91438e+06
2022-06-27 22:57:45,2.88591e+06,-2.88596e+06
2022-06-27 22:57:46,2.91661e+06,-2.91747e+06
2022-06-27 22:57:47,2.93412e+06,-2.93353e+06
2022-06-27 22:57:48,2.91327e+06,-2.9138e+06
2022-06-27 22:57:49,2834910,-2.83546e+06
2022-06-27 22:57:50,2.84818e+06,-2.84796e+06
2022-06-27 22:57:51,2.89178e+06,-2.89035e+06
2022-06-27 22:57:52,2.90244e+06,-2.90279e+06
2022-06-27 22:57:53,2.9498e+06,-2.95081e+06
2022-06-27 22:57:54,2.94721e+06,-2.94724e+06
2022-06-27 22:57:55,2.89118e+06,-2891313
2022-06-27 22:57:56,2.79877e+06,-2.79866e+06
2022-06-27 22:57:57,2.76088e+06,-2.76148e+06
2022-06-27 22:57:58,2.89351e+06,-2.89306e+06
2022-06-27 22:57:59,2.91171e+06,-2.91216e+06
2022-06-27 22:58:00,2.93731e+06,-2.93752e+06
2022-06-27 22:58:01,2.93732e+06,-2.93702e+06
2022-06-27 22:58:02,2.88149e+06,-2.8818e+06
2022-06-27 22:58:03,2.76791e+06,-2.76759e+06
2022-06-27 22:58:04,2.86183e+06,-2.86128e+06
2022-06-27 22:58:05,2.90012e+06,-2.90066e+06
2022-06-27 22:58:06,2.86302e+06,-2.86354e+06
2022-06-27 22:58:07,2.88238e+06,-2.88251e+06
2022-06-27 22:58:08,2.89125e+06,-2.89152e+06
2022-06-27 22:58:09,2.8941e+06,-2.89414e+06
2022-06-27 22:58:10,2.88811e+06,-2.88865e+06
2022-06-27 22:58:11,2.84824e+06,-2.84711e+06
2022-06-27 22:58:12,2.85089e+06,-2.85162e+06
2022-06-27 22:58:13,2.92877e+06,-2.92876e+06
2022-06-27 22:58:14,2.9088e+06,-2.90928e+06
2022-06-27 22:58:15,2.86748e+06,-2.86674e+06
2022-06-27 22:58:16,2.85301e+06,-2.85332e+06
2022-06-27 22:58:17,2.84138e+06,-2.84253e+06
2022-06-27 22:58:18,2.82668e+06,-2.82599e+06
2022-06-27 22:58:19,2.84462e+06,-2.84473e+06
2022-06-27 22:58:20,2.89335e+06,-2.89333e+06
2022-06-27 22:58:21,2.90756e+06,-2.90743e+06
2022-06-27 22:58:22,2903604,-2.90405e+06
2022-06-27 22:58:23,2.93831e+06,-2.93807e+06
2022-06-27 22:58:24,2.88477e+06,-2.88495e+06
2022-06-27 22:58:25,2.76681e+06,-2.76677e+06
2022-06-27 22:58:26,2.73756e+06,-2.73863e+06
2022-06-27 22:58:27,2.76541e+06,-2.76539e+06
2022-06-27 22:58:28,2.91636e+06,-2.9157e+06
2022-06-27 22:58:29,2.88514e+06,-2.88494e+06
2022-06-27 22:58:30,2.92035e+06,-2920709
2022-06-27 22:58:31,2960956,-2960986
2022-06-27 22:58:32,2.83226e+06,-2.83287e+06
2022-06-27 22:58:33,2.80764e+06,-2.80806e+06
2022-06-27 22:58:34,2.89392e+06,-2.89365e+06
2022-06-27 22:58:35,2.93231e+06,-2.932e+06
2022-06-27 22:58:36,2.86588e+06,-2.86622e+06
2022-06-27 22:58:37,2861905,-2.86179e+06
2022-06-27 22:58:38,2.86198e+06,-2.86219e+06
2022-06-27 22:58:39,2.78332e+06,-2.78341e+06
2022-06-27 22:58:40,2.70605e+06,-2.70601e+06
2022-06-27 22:58:41,2.8866e+06,-2.88677e+06
2022-06-27 22:58:42,2.98132e+06,-2.9813e+06
2022-06-27 22:58:43,2.94892e+06,-2949243
2022-06-27 22:58:44,2.92516e+06,-2.9252e+06
2022-06-27 22:58:45,2.89078e+06,-2.8909e+06
2022-06-27 22:58:46,2.83748e+06,-2.83629e+06
2022-06-27 22:58:47,2.66318e+06,-2.66387e+06
2022-06-27 22:58:48,2860216,-2.86096e+06
2022-06-27 22:58:49,2.92924e+06,-2930021
2022-06-27 22:58:50,2.89833e+06,-2.89771e+06
2022-06-27 22:58:51,2.9384e+06,-2.93856e+06
2022-06-27 22:58:52,2.92311e+06,-2.9233e+06
2022-06-27 22:58:53,2.87504e+06,-2.87498e+06
2022-06-27 22:58:54,2.80491e+06,-2.80468e+06
2022-06-27 22:58:55,2.90926e+06,-2.90969e+06
2022-06-27 22:58:56,2.89969e+06,-2.90039e+06
2022-06-27 22:58:57,2.82169e+06,-2.8208e+06
2022-06-27 22:58:58,2.89051e+06,-2.8906e+06
2022-06-27 22:58:59,2.88962e+06,-2.89016e+06
2022-06-27 22:59:00,2.82158e+06,-2.82048e+06
2022-06-27 22:59:01,2.79915e+06,-2.79994e+06
2022-06-27 22:59:02,2.92008e+06,-2.92067e+06
2022-06-27 22:59:03,2.95263e+06,-2.95284e+06
2022-06-27 22:59:04,2.9489e+06,-2.94895e+06
2022-06-27 22:59:05,2.91347e+06,-2.91361e+06
2022-06-27 22:59:06,2.85084e+06,-2.85111e+06
2022-06-27 22:59:07,2.8615e+06,-2.86114e+06
2022-06-27 22:59:08,2.83813e+06,-2.8378e+06
2022-06-27 22:59:09,2.94392e+06,-2.94443e+06
2022-06-27 22:59:10,2.97969e+06,-2.98005e+06
2022-06-27 22:59:11,2.9152e+06,-2.91529e+06
2022-06-27 22:59:12,2.91461e+06,-2.91467e+06
2022-06-27 22:59:13,2.92493e+06,-2924673
2022-06-27 22:59:14,2.86024e+06,-2.861e+06
2022-06-27 22:59:15,2.78064e+06,-2.78066e+06
2022-06-27 22:59:16,2.84428e+06,-2.8454e+06
2022-06-27 22:59:17,2.96571e+06,-2.96446e+06
2022-06-27 22:59:18,2.92826e+06,-2.92816e+06
2022-06-27 22:59:19,2.8623e+06,-2.86229e+06
2022-06-27 22:59:20,2.93173e+06,-2.93263e+06
2022-06-27 22:59:21,2.83067e+06,-2.8305e+06
2022-06-27 22:59:22,2.81477e+06,-2.81493e+06
2022-06-27 22:59:23,2.90256e+06,-2.90212e+06
2022-06-27 22:59:24,2.91549e+06,-2.9155e+06
2022-06-27 22:59:25,2.85854e+06,-2.85873e+06
2022-06-27 22:59:26,2.80279e+06,-2.80301e+06
2022-06-27 22:59:27,2.87452e+06,-2.87471e+06
2022-06-27 22:59:28,2.89453e+06,-2.89476e+06
2022-06-27 22:59:29,2.73456e+06,-2.733e+06
2022-06-27 22:59:30,2.90178e+06,-2.90297e+06
2022-06-27 22:59:31,3.01567e+06,-3.01598e+06
2022-06-27 22:59:32,2892813,-2.89293e+06
2022-06-27 22:59:33,2.87932e+06,-2.8789e+06
2022-06-27 22:59:34,2903428,-2.90376e+06
2022-06-27 22:59:35,2.79534e+06,-2.7925e+06
2022-06-27 22:59:36,2.86054e+06,-2.86125e+06
2022-06-27 22:59:37,2.91828e+06,-2.92062e+06
2022-06-27 22:59:38,2.86621e+06,-2.86665e+06
2022-06-27 22:59:39,2.78243e+06,-2.78236e+06
2022-06-27 22:59:40,2.80358e+06,-2.80406e+06
2022-06-27 22:59:41,2.86771e+06,-2.86781e+06
2022-06-27 22:59:42,2.85018e+06,-2.85184e+06
2022-06-27 22:59:43,2.85256e+06,-2852966
2022-06-27 22:59:44,2.93601e+06,-2.93386e+06
2022-06-27 22:59:45,2.9403e+06,-2.94049e+06
2022-06-27 22:59:46,2.88675e+06,-2.88685e+06
2022-06-27 22:59:47,2.85136e+06,-2851847
2022-06-27 22:59:48,2.82231e+06,-2.82204e+06
2022-06-27 22:59:49,2.78991e+06,-2.78965e+06
2022-06-27 22:59:50,2.77357e+06,-2.77348e+06
2022-06-27 22:59:51,2.87978e+06,-2.87976e+06
2022-06-27 22:59:52,2.97618e+06,-2.97669e+06
2022-06-27 22:59:53,2.9818e+06,-2.98224e+06
2022-06-27 22:59:54,2.88044e+06,-2.88088e+06
