time,usage
2022-06-27 23:58:51,96.5315
2022-06-27 23:58:52,95.8787
2022-06-27 23:58:53,94.7391
2022-06-27 23:58:54,94.1481
2022-06-27 23:58:55,95.6568
2022-06-27 23:58:56,94.675
2022-06-27 23:58:57,95.2649
2022-06-27 23:58:58,94.5592
2022-06-27 23:58:59,96.2598
2022-06-27 23:59:00,96.2586
2022-06-27 23:59:01,96.2445
2022-06-27 23:59:02,96.2964
2022-06-27 23:59:03,95.0931
2022-06-27 23:59:04,95.9474
2022-06-27 23:59:05,95.6182
2022-06-27 23:59:06,95.4749
2022-06-27 23:59:07,94.5705
2022-06-27 23:59:08,95.8479
2022-06-27 23:59:09,95.7686
2022-06-27 23:59:10,95.4702
2022-06-27 23:59:11,95.0123
2022-06-27 23:59:12,95.6994
2022-06-27 23:59:13,94.8555
2022-06-27 23:59:14,94.0418
2022-06-27 23:59:15,95.6018
2022-06-27 23:59:16,95.7551
2022-06-27 23:59:17,94.6699
2022-06-27 23:59:18,96.2333
2022-06-27 23:59:19,96.4035
2022-06-27 23:59:20,95.3092
2022-06-27 23:59:21,96.0103
2022-06-27 23:59:22,95.9834
2022-06-27 23:59:23,96.0441
2022-06-27 23:59:24,94.5209
2022-06-27 23:59:25,94.3599
2022-06-27 23:59:26,94.6074
2022-06-27 23:59:27,96.0164
2022-06-27 23:59:28,96.5543
2022-06-27 23:59:29,95.4442
2022-06-27 23:59:30,97.2984
2022-06-27 23:59:31,94.7933
2022-06-27 23:59:32,95.4643
2022-06-27 23:59:33,95.0866
2022-06-27 23:59:34,93.6639
2022-06-27 23:59:35,94.6784
2022-06-27 23:59:36,95.4212
2022-06-27 23:59:37,95.4237
2022-06-27 23:59:38,96.1669
2022-06-27 23:59:39,96.07
2022-06-27 23:59:40,96.3935
2022-06-27 23:59:41,95.4433
2022-06-27 23:59:42,95.9758
2022-06-27 23:59:43,96.5887
2022-06-27 23:59:44,95.1725
2022-06-27 23:59:45,97.5966
2022-06-27 23:59:46,94.7167
2022-06-27 23:59:47,95.4844
2022-06-27 23:59:48,96.2116
2022-06-27 23:59:49,97.8932
2022-06-27 23:59:50,94.7936
2022-06-27 23:59:51,93.8319
2022-06-27 23:59:52,95.6475
2022-06-27 23:59:53,95.6852
2022-06-27 23:59:54,95.6925
2022-06-27 23:59:55,95.06
2022-06-27 23:59:56,96.2298
2022-06-27 23:59:57,95.3781
2022-06-27 23:59:58,95.5929
2022-06-27 23:59:59,95.9687
2022-06-28 00:00:00,94.4307
2022-06-28 00:00:01,94.33
2022-06-28 00:00:02,95.7319
2022-06-28 00:00:03,94.3501
2022-06-28 00:00:04,95.9143
2022-06-28 00:00:05,95.8784
2022-06-28 00:00:06,93.1177
2022-06-28 00:00:07,94.7143
2022-06-28 00:00:08,95.4257
2022-06-28 00:00:09,95.3243
2022-06-28 00:00:10,94.6429
2022-06-28 00:00:11,95.6213
2022-06-28 00:00:12,95.217
2022-06-28 00:00:13,93.1935
2022-06-28 00:00:14,94.9638
2022-06-28 00:00:15,92.8412
2022-06-28 00:00:16,94.877
2022-06-28 00:00:17,97.0312
2022-06-28 00:00:18,95.7211
2022-06-28 00:00:19,96.2996
2022-06-28 00:00:20,95.2253
2022-06-28 00:00:21,95.4996
2022-06-28 00:00:22,96.1478
2022-06-28 00:00:23,94.9585
2022-06-28 00:00:24,94.8108
2022-06-28 00:00:25,95.1319
2022-06-28 00:00:26,95.2747
2022-06-28 00:00:27,93.799
2022-06-28 00:00:28,95.4821
2022-06-28 00:00:29,96.4652
2022-06-28 00:00:30,95.15
2022-06-28 00:00:31,95.479
2022-06-28 00:00:32,95.0504
2022-06-28 00:00:33,96.9494
2022-06-28 00:00:34,94.6355
2022-06-28 00:00:35,94.866
2022-06-28 00:00:36,93.5111
2022-06-28 00:00:37,95.3635
2022-06-28 00:00:38,95.0163
2022-06-28 00:00:39,95.8672
2022-06-28 00:00:40,95.5536
2022-06-28 00:00:41,95.9773
2022-06-28 00:00:42,95.0253
2022-06-28 00:00:43,94.2976
2022-06-28 00:00:44,95.8639
2022-06-28 00:00:45,92.5949
2022-06-28 00:00:46,93.6962
2022-06-28 00:00:47,92.923
2022-06-28 00:00:48,94.1717
2022-06-28 00:00:49,95.7758
2022-06-28 00:00:50,95.6503
2022-06-28 00:00:51,95.079
2022-06-28 00:00:52,95.7682
2022-06-28 00:00:53,94.4514
2022-06-28 00:00:54,95.707
2022-06-28 00:00:55,93.3158
2022-06-28 00:00:56,92.8955
2022-06-28 00:00:57,94.3801
2022-06-28 00:00:58,93.5224
2022-06-28 00:00:59,94.162
2022-06-28 00:01:00,96.0866
2022-06-28 00:01:01,96.3357
2022-06-28 00:01:02,96.4435
2022-06-28 00:01:03,92.9964
2022-06-28 00:01:04,95.5454
2022-06-28 00:01:05,94.2852
2022-06-28 00:01:06,94.3389
2022-06-28 00:01:07,94.8997
2022-06-28 00:01:08,95.2951
2022-06-28 00:01:09,96.0526
2022-06-28 00:01:10,98.2316
2022-06-28 00:01:11,95.8959
2022-06-28 00:01:12,95.9992
2022-06-28 00:01:13,95.0699
2022-06-28 00:01:14,95.5529
2022-06-28 00:01:15,94.5352
2022-06-28 00:01:16,93.54
2022-06-28 00:01:17,95.7654
2022-06-28 00:01:18,94.8815
2022-06-28 00:01:19,95.1683
2022-06-28 00:01:20,95.483
2022-06-28 00:01:21,94.8954
2022-06-28 00:01:22,95.2264
2022-06-28 00:01:23,96.7598
2022-06-28 00:01:24,94.5784
2022-06-28 00:01:25,92.4848
2022-06-28 00:01:26,94.6307
2022-06-28 00:01:27,95.0472
2022-06-28 00:01:28,93.8491
2022-06-28 00:01:29,95.0915
2022-06-28 00:01:30,94.4642
2022-06-28 00:01:31,95.3766
2022-06-28 00:01:32,95.1087
2022-06-28 00:01:33,96.7494
2022-06-28 00:01:34,96.1357
2022-06-28 00:01:35,94.1474
2022-06-28 00:01:36,94.3295
2022-06-28 00:01:37,94.9748
2022-06-28 00:01:38,95.7887
2022-06-28 00:01:39,95.2671
2022-06-28 00:01:40,94.5964
2022-06-28 00:01:41,95.2243
2022-06-28 00:01:42,93.2721
2022-06-28 00:01:43,93.3738
2022-06-28 00:01:44,93.8626
2022-06-28 00:01:45,96.0606
2022-06-28 00:01:46,94.3395
2022-06-28 00:01:47,94.9983
2022-06-28 00:01:48,96.6197
2022-06-28 00:01:49,95.3809
2022-06-28 00:01:50,95.2129
2022-06-28 00:01:51,95.0417
2022-06-28 00:01:52,95.6616
2022-06-28 00:01:53,94.8132
2022-06-28 00:01:54,95.6349
2022-06-28 00:01:55,95.9736
2022-06-28 00:01:56,93.7983
2022-06-28 00:01:57,95.4597
2022-06-28 00:01:58,94.5109
2022-06-28 00:01:59,96.9681
2022-06-28 00:02:00,95.2592
2022-06-28 00:02:01,95.2455
2022-06-28 00:02:02,95.599
2022-06-28 00:02:03,96.0274
2022-06-28 00:02:04,95.3825
2022-06-28 00:02:05,95.1712
2022-06-28 00:02:06,93.2988
2022-06-28 00:02:07,95.058
2022-06-28 00:02:08,94.6653
2022-06-28 00:02:09,94.2924
2022-06-28 00:02:10,96.6963
2022-06-28 00:02:11,94.41
2022-06-28 00:02:12,93.7616
2022-06-28 00:02:13,96.333
2022-06-28 00:02:14,95.5129
2022-06-28 00:02:15,95.2032
2022-06-28 00:02:16,95.1638
2022-06-28 00:02:17,93.9631
2022-06-28 00:02:18,94.512
2022-06-28 00:02:19,96.0093
2022-06-28 00:02:20,95.2723
2022-06-28 00:02:21,95.1901
2022-06-28 00:02:22,95.9513
2022-06-28 00:02:23,94.9227
2022-06-28 00:02:24,95.4754
2022-06-28 00:02:25,95.8733
2022-06-28 00:02:26,94.648
2022-06-28 00:02:27,94.4045
2022-06-28 00:02:28,96.3414
2022-06-28 00:02:29,96.3095
2022-06-28 00:02:30,95.4729
2022-06-28 00:02:31,96.5466
2022-06-28 00:02:32,95.6469
2022-06-28 00:02:33,94.7856
2022-06-28 00:02:34,94.2915
2022-06-28 00:02:35,94.2688
2022-06-28 00:02:36,92.8263
2022-06-28 00:02:37,94.6806
2022-06-28 00:02:38,95.3759
2022-06-28 00:02:39,95.4074
2022-06-28 00:02:40,95.6873
2022-06-28 00:02:41,95.3727
2022-06-28 00:02:42,95.5285
2022-06-28 00:02:43,96.4601
2022-06-28 00:02:44,96.206
2022-06-28 00:02:45,94.794
2022-06-28 00:02:46,93.4876
2022-06-28 00:02:47,96.6479
2022-06-28 00:02:48,95.3401
2022-06-28 00:02:49,95.3723
2022-06-28 00:02:50,95.8998
2022-06-28 00:02:51,95.0455
2022-06-28 00:02:52,94.2732
2022-06-28 00:02:53,95.5257
2022-06-28 00:02:54,95.4895
2022-06-28 00:02:55,95.0886
2022-06-28 00:02:56,95.6922
2022-06-28 00:02:57,96.1896
2022-06-28 00:02:58,96.3911
2022-06-28 00:02:59,95.4572
2022-06-28 00:03:00,95.5157
2022-06-28 00:03:01,96.1518
2022-06-28 00:03:02,94.7519
2022-06-28 00:03:03,96.6356
2022-06-28 00:03:04,94.8916
2022-06-28 00:03:05,95.2553
2022-06-28 00:03:06,94.072
2022-06-28 00:03:07,94.987
2022-06-28 00:03:08,95.6594
2022-06-28 00:03:09,94.7279
2022-06-28 00:03:10,94.9234
2022-06-28 00:03:11,95.6873
2022-06-28 00:03:12,95.7652
2022-06-28 00:03:13,94.8859
2022-06-28 00:03:14,95.2532
2022-06-28 00:03:15,94.2823
2022-06-28 00:03:16,94.324
2022-06-28 00:03:17,95.8678
2022-06-28 00:03:18,94.5047
2022-06-28 00:03:19,94.4242
2022-06-28 00:03:20,95.1449
2022-06-28 00:03:21,94.6394
2022-06-28 00:03:22,95.0753
2022-06-28 00:03:23,94.9656
2022-06-28 00:03:24,95.1477
2022-06-28 00:03:25,94.745
2022-06-28 00:03:26,93.954
2022-06-28 00:03:27,94.5645
2022-06-28 00:03:28,94.7218
2022-06-28 00:03:29,93.1008
2022-06-28 00:03:30,95.749
2022-06-28 00:03:31,94.998
2022-06-28 00:03:32,95.4246
2022-06-28 00:03:33,94.9847
2022-06-28 00:03:34,95.0217
2022-06-28 00:03:35,92.5495
2022-06-28 00:03:36,94.1678
2022-06-28 00:03:37,94.1334
2022-06-28 00:03:38,95.6075
2022-06-28 00:03:39,95.1623
2022-06-28 00:03:40,95.2904
2022-06-28 00:03:41,96.3338
2022-06-28 00:03:42,95.4648
2022-06-28 00:03:43,94.9139
2022-06-28 00:03:44,93.287
2022-06-28 00:03:45,95.6938
2022-06-28 00:03:46,95.4495
2022-06-28 00:03:47,94.9838
2022-06-28 00:03:48,95.3934
2022-06-28 00:03:49,94.974
2022-06-28 00:03:50,93.9079
2022-06-28 00:03:51,93.8305
2022-06-28 00:03:52,95.2622
2022-06-28 00:03:53,95.6612
2022-06-28 00:03:54,94.1248
2022-06-28 00:03:55,94.2477
2022-06-28 00:03:56,96.7028
2022-06-28 00:03:57,95.3072
2022-06-28 00:03:58,94.9698
2022-06-28 00:03:59,94.7416
2022-06-28 00:04:00,95.176
2022-06-28 00:04:01,95.0437
2022-06-28 00:04:02,94.409
2022-06-28 00:04:03,93.1717
2022-06-28 00:04:04,94.1289
2022-06-28 00:04:05,93.8258
2022-06-28 00:04:06,94.1522
2022-06-28 00:04:07,94.986
2022-06-28 00:04:08,94.9162
2022-06-28 00:04:09,94.3091
2022-06-28 00:04:10,94.3189
2022-06-28 00:04:11,94.3487
2022-06-28 00:04:12,94.0445
2022-06-28 00:04:13,95.7783
2022-06-28 00:04:14,95.0796
2022-06-28 00:04:15,93.7433
2022-06-28 00:04:16,94.1103
2022-06-28 00:04:17,94.4862
2022-06-28 00:04:18,93.6339
2022-06-28 00:04:19,95.0252
2022-06-28 00:04:20,94.7321
2022-06-28 00:04:21,94.1804
2022-06-28 00:04:22,94.2476
2022-06-28 00:04:23,95.1257
2022-06-28 00:04:24,95.6419
2022-06-28 00:04:25,95.1942
2022-06-28 00:04:26,95.1981
2022-06-28 00:04:27,95.1868
2022-06-28 00:04:28,95.9097
2022-06-28 00:04:29,94.4519
2022-06-28 00:04:30,95.1709
2022-06-28 00:04:31,94.2723
2022-06-28 00:04:32,95.236
2022-06-28 00:04:33,93.8114
2022-06-28 00:04:34,93.3784
2022-06-28 00:04:35,93.7358
2022-06-28 00:04:36,94.1407
2022-06-28 00:04:37,93.3284
2022-06-28 00:04:38,94.2335
2022-06-28 00:04:39,94.4108
2022-06-28 00:04:40,94.8694
2022-06-28 00:04:41,96.5746
2022-06-28 00:04:42,93.9347
2022-06-28 00:04:43,93.7855
2022-06-28 00:04:44,93.2173
2022-06-28 00:04:45,94.2864
2022-06-28 00:04:46,94.494
2022-06-28 00:04:47,95.1578
2022-06-28 00:04:48,95.2117
2022-06-28 00:04:49,96.1959
2022-06-28 00:04:50,94.3505
2022-06-28 00:04:51,95.9062
2022-06-28 00:04:52,96.8919
2022-06-28 00:04:53,96.9796
2022-06-28 00:04:54,94.2485
2022-06-28 00:04:55,94.9581
2022-06-28 00:04:56,95.8668
2022-06-28 00:04:57,96.421
2022-06-28 00:04:58,94.4773
2022-06-28 00:04:59,94.9776
2022-06-28 00:05:00,96.2285
2022-06-28 00:05:01,95.0549
2022-06-28 00:05:02,95.5844
2022-06-28 00:05:03,93.4079
2022-06-28 00:05:04,93.4043
2022-06-28 00:05:05,95.0939
2022-06-28 00:05:06,95.5202
2022-06-28 00:05:07,96.2886
2022-06-28 00:05:08,94.4771
2022-06-28 00:05:09,95.0006
2022-06-28 00:05:10,93.9987
2022-06-28 00:05:11,95.3382
2022-06-28 00:05:12,93.6503
2022-06-28 00:05:13,93.9196
2022-06-28 00:05:14,93.4443
2022-06-28 00:05:15,95.2369
2022-06-28 00:05:16,96.0161
2022-06-28 00:05:17,95.0678
2022-06-28 00:05:18,95.8315
2022-06-28 00:05:19,95.269
2022-06-28 00:05:20,93.0828
2022-06-28 00:05:21,95.3364
2022-06-28 00:05:22,95.5122
2022-06-28 00:05:23,93.0199
2022-06-28 00:05:24,93.1582
2022-06-28 00:05:25,94.1107
2022-06-28 00:05:26,93.8849
2022-06-28 00:05:27,94.2153
2022-06-28 00:05:28,94.3499
2022-06-28 00:05:29,95.0645
2022-06-28 00:05:30,94.2179
2022-06-28 00:05:31,95.7319
2022-06-28 00:05:32,95.0033
2022-06-28 00:05:33,93.6299
2022-06-28 00:05:34,95.108
2022-06-28 00:05:35,93.8457
2022-06-28 00:05:36,94.6748
2022-06-28 00:05:37,95.5196
2022-06-28 00:05:38,96.5342
2022-06-28 00:05:39,95.9027
2022-06-28 00:05:40,96.1593
2022-06-28 00:05:41,94.3654
2022-06-28 00:05:42,93.4753
2022-06-28 00:05:43,94.4297
2022-06-28 00:05:44,93.7942
2022-06-28 00:05:45,95.9559
2022-06-28 00:05:46,94.9865
2022-06-28 00:05:47,95.1329
2022-06-28 00:05:48,95.3084
2022-06-28 00:05:49,95.2316
2022-06-28 00:05:50,94.2054
2022-06-28 00:05:51,95.0428
2022-06-28 00:05:52,95.7213
2022-06-28 00:05:53,93.7007
2022-06-28 00:05:54,94.7827
2022-06-28 00:05:55,94.8268
2022-06-28 00:05:56,96.6478
2022-06-28 00:05:57,94.9342
2022-06-28 00:05:58,95.1246
2022-06-28 00:05:59,95.4338
2022-06-28 00:06:00,95.3065
2022-06-28 00:06:01,93.807
2022-06-28 00:06:02,95.1257
2022-06-28 00:06:03,93.9809
2022-06-28 00:06:04,92.8655
2022-06-28 00:06:05,96.0451
2022-06-28 00:06:06,95.5453
2022-06-28 00:06:07,95.4635
2022-06-28 00:06:08,95.5871
2022-06-28 00:06:09,95.4291
2022-06-28 00:06:10,94.9948
2022-06-28 00:06:11,95.6284
2022-06-28 00:06:12,95.0312
2022-06-28 00:06:13,95.2272
2022-06-28 00:06:14,94.6262
2022-06-28 00:06:15,95.0875
2022-06-28 00:06:16,95.1671
2022-06-28 00:06:17,95.1215
2022-06-28 00:06:18,95.0397
2022-06-28 00:06:19,94.9016
2022-06-28 00:06:20,95.3022
2022-06-28 00:06:21,94.5653
2022-06-28 00:06:22,94.99
2022-06-28 00:06:23,94.984
2022-06-28 00:06:24,93.7344
2022-06-28 00:06:25,93.681
2022-06-28 00:06:26,93.8955
2022-06-28 00:06:27,95.6566
2022-06-28 00:06:28,93.9277
2022-06-28 00:06:29,95.3362
2022-06-28 00:06:30,95.2831
2022-06-28 00:06:31,95.0975
2022-06-28 00:06:32,93.714
2022-06-28 00:06:33,92.9813
2022-06-28 00:06:34,95.0211
2022-06-28 00:06:35,94.1538
2022-06-28 00:06:36,94.971
2022-06-28 00:06:37,94.7958
2022-06-28 00:06:38,95.4753
2022-06-28 00:06:39,95.5307
2022-06-28 00:06:40,97.2467
2022-06-28 00:06:41,95.3039
2022-06-28 00:06:42,95.2188
2022-06-28 00:06:43,94.8951
2022-06-28 00:06:44,95.2485
2022-06-28 00:06:45,94.7577
2022-06-28 00:06:46,95.514
2022-06-28 00:06:47,95.0414
2022-06-28 00:06:48,94.9447
2022-06-28 00:06:49,95.9536
2022-06-28 00:06:50,94.7103
2022-06-28 00:06:51,95.5927
2022-06-28 00:06:52,94.6824
2022-06-28 00:06:53,94.4666
2022-06-28 00:06:54,94.3062
2022-06-28 00:06:55,93.9976
2022-06-28 00:06:56,94.3412
2022-06-28 00:06:57,95.8812
2022-06-28 00:06:58,94.7457
2022-06-28 00:06:59,95.4176
2022-06-28 00:07:00,95.75
2022-06-28 00:07:01,96.1808
2022-06-28 00:07:02,93.1783
2022-06-28 00:07:03,94.7925
2022-06-28 00:07:04,95.6453
2022-06-28 00:07:05,96.183
2022-06-28 00:07:06,96.2848
2022-06-28 00:07:07,94.7548
2022-06-28 00:07:08,94.3379
2022-06-28 00:07:09,96.129
2022-06-28 00:07:10,95.0798
2022-06-28 00:07:11,95.384
2022-06-28 00:07:12,93.4266
2022-06-28 00:07:13,95.5294
2022-06-28 00:07:14,96.8834
2022-06-28 00:07:15,95.5423
2022-06-28 00:07:16,96.0971
2022-06-28 00:07:17,96.0333
2022-06-28 00:07:18,95.0348
2022-06-28 00:07:19,94.2077
2022-06-28 00:07:20,95.1911
2022-06-28 00:07:21,94.7521
2022-06-28 00:07:22,94.5231
2022-06-28 00:07:23,94.5382
2022-06-28 00:07:24,94.7892
2022-06-28 00:07:25,95.7378
2022-06-28 00:07:26,96.1975
2022-06-28 00:07:27,96.0673
2022-06-28 00:07:28,95.7004
2022-06-28 00:07:29,95.0781
2022-06-28 00:07:30,95.499
2022-06-28 00:07:31,94.0479
2022-06-28 00:07:32,96.4772
2022-06-28 00:07:33,96.0389
2022-06-28 00:07:34,95.4869
2022-06-28 00:07:35,94.8858
2022-06-28 00:07:36,96.2452
2022-06-28 00:07:37,94.1593
2022-06-28 00:07:38,95.397
2022-06-28 00:07:39,96.0543
2022-06-28 00:07:40,94.6537
2022-06-28 00:07:41,96.1676
2022-06-28 00:07:42,95.2683
2022-06-28 00:07:43,95.1747
2022-06-28 00:07:44,94.0206
2022-06-28 00:07:45,94.2935
2022-06-28 00:07:46,97.2579
2022-06-28 00:07:47,95.3548
2022-06-28 00:07:48,95.162
2022-06-28 00:07:49,95.7278
2022-06-28 00:07:50,95.5215
2022-06-28 00:07:51,94.5016
2022-06-28 00:07:52,94.6333
2022-06-28 00:07:53,95.9457
2022-06-28 00:07:54,95.1259
2022-06-28 00:07:55,95.2224
2022-06-28 00:07:56,95.7924
2022-06-28 00:07:57,95.2949
2022-06-28 00:07:58,96.2183
2022-06-28 00:07:59,96.5856
2022-06-28 00:08:00,95.3224
2022-06-28 00:08:01,94.442
2022-06-28 00:08:02,94.7602
2022-06-28 00:08:03,94.8153
2022-06-28 00:08:04,95.1554
2022-06-28 00:08:05,95.3157
2022-06-28 00:08:06,96.2489
2022-06-28 00:08:07,93.6803
2022-06-28 00:08:08,95.6189
2022-06-28 00:08:09,95.7886
2022-06-28 00:08:10,96.2043
2022-06-28 00:08:11,95.1439
2022-06-28 00:08:12,95.251
2022-06-28 00:08:13,95.7448
2022-06-28 00:08:14,95.4392
2022-06-28 00:08:15,94.9744
2022-06-28 00:08:16,95.7855
2022-06-28 00:08:17,95.2729
2022-06-28 00:08:18,94.457
2022-06-28 00:08:19,96.0649
2022-06-28 00:08:20,95.2891
2022-06-28 00:08:21,95.7816
2022-06-28 00:08:22,95.0244
2022-06-28 00:08:23,94.2901
2022-06-28 00:08:24,94.8044
2022-06-28 00:08:25,93.814
2022-06-28 00:08:26,95.26
2022-06-28 00:08:27,93.8559
2022-06-28 00:08:28,95.3334
2022-06-28 00:08:29,94.4459
2022-06-28 00:08:30,96.3121
2022-06-28 00:08:31,94.442
2022-06-28 00:08:32,96.3212
2022-06-28 00:08:33,95.1665
2022-06-28 00:08:34,94.7258
2022-06-28 00:08:35,96.9222
2022-06-28 00:08:36,95.4519
2022-06-28 00:08:37,95.4538
2022-06-28 00:08:38,95.5929
2022-06-28 00:08:39,95.9841
2022-06-28 00:08:40,95.3682
2022-06-28 00:08:41,95.9924
2022-06-28 00:08:42,95.0423
2022-06-28 00:08:43,94.6679
2022-06-28 00:08:44,94.432
2022-06-28 00:08:45,95.5873
2022-06-28 00:08:46,95.2961
2022-06-28 00:08:47,94.9583
2022-06-28 00:08:48,96.0165
2022-06-28 00:08:49,95.6958
2022-06-28 00:08:50,95.8335
2022-06-28 00:08:51,95.2081
2022-06-28 00:08:52,93.9383
2022-06-28 00:08:53,95.7944
2022-06-28 00:08:54,96.7981
2022-06-28 00:08:55,95.9466
2022-06-28 00:08:56,94.4557
2022-06-28 00:08:57,95.1852
2022-06-28 00:08:58,94.3108
2022-06-28 00:08:59,94.7239
2022-06-28 00:09:00,94.4409
2022-06-28 00:09:01,94.7719
2022-06-28 00:09:02,95.2841
2022-06-28 00:09:03,94.8283
2022-06-28 00:09:04,94.6894
2022-06-28 00:09:05,96.2423
2022-06-28 00:09:06,94.784
2022-06-28 00:09:07,95.1948
2022-06-28 00:09:08,95.3666
2022-06-28 00:09:09,96.0891
2022-06-28 00:09:10,95.4261
2022-06-28 00:09:11,95.135
2022-06-28 00:09:12,94.4687
2022-06-28 00:09:13,93.936
2022-06-28 00:09:14,94.7485
2022-06-28 00:09:15,95.8488
2022-06-28 00:09:16,95.6736
2022-06-28 00:09:17,95.2916
2022-06-28 00:09:18,95.5014
2022-06-28 00:09:19,94.529
2022-06-28 00:09:20,93.9871
2022-06-28 00:09:21,94.5491
2022-06-28 00:09:22,96.0116
2022-06-28 00:09:23,95.9851
2022-06-28 00:09:24,95.0788
2022-06-28 00:09:25,95.8926
2022-06-28 00:09:26,95.8727
2022-06-28 00:09:27,95.9946
2022-06-28 00:09:28,95.2736
2022-06-28 00:09:29,94.8999
2022-06-28 00:09:30,94.5355
2022-06-28 00:09:31,94.7583
2022-06-28 00:09:32,95.0422
2022-06-28 00:09:33,94.898
2022-06-28 00:09:34,93.4359
2022-06-28 00:09:35,94.1648
2022-06-28 00:09:36,96.2651
2022-06-28 00:09:37,95.8304
2022-06-28 00:09:38,94.987
2022-06-28 00:09:39,95.5437
2022-06-28 00:09:40,93.7117
2022-06-28 00:09:41,93.2383
2022-06-28 00:09:42,95.8067
2022-06-28 00:09:43,96.6855
2022-06-28 00:09:44,95.7672
2022-06-28 00:09:45,95.5448
2022-06-28 00:09:46,94.7794
2022-06-28 00:09:47,94.1503
2022-06-28 00:09:48,94.2223
2022-06-28 00:09:49,95.5471
2022-06-28 00:09:50,93.2339
2022-06-28 00:09:51,95.1648
2022-06-28 00:09:52,95.7241
2022-06-28 00:09:53,95.1346
2022-06-28 00:09:54,95.7407
2022-06-28 00:09:55,94.582
2022-06-28 00:09:56,95.8478
2022-06-28 00:09:57,95.6177
2022-06-28 00:09:58,95.9234
2022-06-28 00:09:59,95.4588
2022-06-28 00:10:00,94.8226
2022-06-28 00:10:01,95.0231
2022-06-28 00:10:02,96.3384
2022-06-28 00:10:03,95.5206
2022-06-28 00:10:04,95.2146
2022-06-28 00:10:05,96.365
2022-06-28 00:10:06,96.7405
2022-06-28 00:10:07,95.4013
2022-06-28 00:10:08,96.2962
2022-06-28 00:10:09,93.6026
2022-06-28 00:10:10,93.4716
2022-06-28 00:10:11,94.9829
2022-06-28 00:10:12,95.0148
2022-06-28 00:10:13,96.0358
2022-06-28 00:10:14,95.182
2022-06-28 00:10:15,95.3077
2022-06-28 00:10:16,94.974
2022-06-28 00:10:17,94.8261
2022-06-28 00:10:18,95.8238
2022-06-28 00:10:19,95.6267
2022-06-28 00:10:20,93.1421
2022-06-28 00:10:21,94.7039
2022-06-28 00:10:22,96.1469
2022-06-28 00:10:23,95.3452
2022-06-28 00:10:24,93.869
2022-06-28 00:10:25,96.593
2022-06-28 00:10:26,95.5649
2022-06-28 00:10:27,96.2055
2022-06-28 00:10:28,95.6351
2022-06-28 00:10:29,95.3352
2022-06-28 00:10:30,94.9174
2022-06-28 00:10:31,93.647
2022-06-28 00:10:32,94.9908
2022-06-28 00:10:33,97.1824
2022-06-28 00:10:34,96.2573
2022-06-28 00:10:35,94.4827
2022-06-28 00:10:36,95.4461
2022-06-28 00:10:37,95.6089
2022-06-28 00:10:38,96.2275
2022-06-28 00:10:39,95.4261
2022-06-28 00:10:40,94.4693
2022-06-28 00:10:41,95.7194
2022-06-28 00:10:42,95.0933
2022-06-28 00:10:43,96.6849
2022-06-28 00:10:44,94.572
2022-06-28 00:10:45,95.8689
2022-06-28 00:10:46,95.1845
2022-06-28 00:10:47,95.9619
2022-06-28 00:10:48,95.2344
2022-06-28 00:10:49,93.2961
2022-06-28 00:10:50,93.3492
2022-06-28 00:10:51,95.615
2022-06-28 00:10:52,95.8069
2022-06-28 00:10:53,95.6884
2022-06-28 00:10:54,95.7641
2022-06-28 00:10:55,95.4221
2022-06-28 00:10:56,95.1239
2022-06-28 00:10:57,94.5399
2022-06-28 00:10:58,95.0608
2022-06-28 00:10:59,94.5788
2022-06-28 00:11:00,94.9181
2022-06-28 00:11:01,96.1052
2022-06-28 00:11:02,94.6002
2022-06-28 00:11:03,95.9396
2022-06-28 00:11:04,96.3381
2022-06-28 00:11:05,94.8125
2022-06-28 00:11:06,94.7471
2022-06-28 00:11:07,94.8519
2022-06-28 00:11:08,95.2197
2022-06-28 00:11:09,95.2031
2022-06-28 00:11:10,95.7072
2022-06-28 00:11:11,94.8309
2022-06-28 00:11:12,96.3378
2022-06-28 00:11:13,94.9592
2022-06-28 00:11:14,95.5152
2022-06-28 00:11:15,96.3615
2022-06-28 00:11:16,96.2933
2022-06-28 00:11:17,95.0101
2022-06-28 00:11:18,93.8212
2022-06-28 00:11:19,95.6013
2022-06-28 00:11:20,94.7497
2022-06-28 00:11:21,94.4791
2022-06-28 00:11:22,95.0935
2022-06-28 00:11:23,95.2054
2022-06-28 00:11:24,95.4014
2022-06-28 00:11:25,94.8028
2022-06-28 00:11:26,95.4942
2022-06-28 00:11:27,95.9614
2022-06-28 00:11:28,95.8848
2022-06-28 00:11:29,94.9332
2022-06-28 00:11:30,94.2509
2022-06-28 00:11:31,95.6143
2022-06-28 00:11:32,95.7756
2022-06-28 00:11:33,95.3236
2022-06-28 00:11:34,95.053
2022-06-28 00:11:35,94.4932
2022-06-28 00:11:36,95.2422
2022-06-28 00:11:37,95.8905
2022-06-28 00:11:38,96.2067
2022-06-28 00:11:39,95.6533
2022-06-28 00:11:40,94.8241
2022-06-28 00:11:41,96.4429
2022-06-28 00:11:42,93.0881
2022-06-28 00:11:43,92.9083
2022-06-28 00:11:44,95.3901
2022-06-28 00:11:45,95.0553
2022-06-28 00:11:46,95.1791
2022-06-28 00:11:47,95.5455
2022-06-28 00:11:48,96.1953
2022-06-28 00:11:49,94.0154
2022-06-28 00:11:50,95.8371
2022-06-28 00:11:51,95.8364
