time,in,out
2022-06-28 02:53:35,37846.12,-46675.03
2022-06-28 02:53:34,49345.83,-38710.29
2022-06-28 02:53:33,50814.91,-51332.77
2022-06-28 02:53:32,36362.52,-55360.53
2022-06-28 02:53:31,42555.88,-36181.43
2022-06-28 02:53:30,49944.37,-40498.56
2022-06-28 02:53:29,45643.98,-47691.31
2022-06-28 02:53:28,38594.18,-54366.24
2022-06-28 02:53:27,37733.12,-50774.33
2022-06-28 02:53:26,43927.03,-36542.13
2022-06-28 02:53:25,43579.3,-46691.99
2022-06-28 02:53:24,43000.07,-57843.57
2022-06-28 02:53:23,43901.04,-53355.61
2022-06-28 02:53:22,47057.75,-48379.98
2022-06-28 02:53:21,49191.27,-41647.88
2022-06-28 02:53:20,47937.17,-38709.77
2022-06-28 02:53:19,47187.3,-41099.27
2022-06-28 02:53:18,34670.16,-27149.05
2022-06-28 02:53:17,29640.15,-35704.5
2022-06-28 02:53:16,42585.01,-49398.07
2022-06-28 02:53:15,46661.23,-47256.84
2022-06-28 02:53:14,43291.83,-47822.6
2022-06-28 02:53:13,44396.62,-41901.58
2022-06-28 02:53:12,44034.04,-37865.02
2022-06-28 02:53:11,41057.8,-42961.44
2022-06-28 02:53:10,47739.67,-48003.22
2022-06-28 02:53:09,50365.61,-48097.55
2022-06-28 02:53:08,41374.15,-41924.19
2022-06-28 02:53:07,31063.14,-44761.81
2022-06-28 02:53:06,35819.49,-46795.2
2022-06-28 02:53:05,43272.73,-44777.5
2022-06-28 02:53:04,44862.38,-48726.79
2022-06-28 02:53:03,38760.64,-52668.57
2022-06-28 02:53:02,42083.98,-47100.61
2022-06-28 02:53:01,46189.98,-31186.17
2022-06-28 02:53:00,39448.94,-42097.94
2022-06-28 02:52:59,40479.27,-47795.07
2022-06-28 02:52:58,38460.03,-41858.87
2022-06-28 02:52:57,36422.21,-48310.5
2022-06-28 02:52:56,35525.75,-40154.22
2022-06-28 02:52:55,42359.57,-45767.97
2022-06-28 02:52:54,48695.68,-50164.62
2022-06-28 02:52:53,46873.09,-45663.67
2022-06-28 02:52:52,36845.58,-52552.28
2022-06-28 02:52:51,41653.05,-49049.73
2022-06-28 02:52:50,48341.27,-48748.62
2022-06-28 02:52:49,48172.51,-50115.86
2022-06-28 02:52:48,44219.33,-40992.21
2022-06-28 02:52:47,45432.02,-37198.59
2022-06-28 02:52:46,48295.71,-50523.45
2022-06-28 02:52:45,44806.26,-55662.15
2022-06-28 02:52:44,43395.27,-46643.8
2022-06-28 02:52:43,38918.49,-43872.4
2022-06-28 02:52:42,35733.07,-44246.14
2022-06-28 02:52:41,40637.99,-43313.31
2022-06-28 02:52:40,43742.7,-49011.91
2022-06-28 02:52:39,42111.49,-55139.7
2022-06-28 02:52:38,47359.89,-54840.13
2022-06-28 02:52:37,46320.94,-56868.27
2022-06-28 02:52:36,40757.45,-48840.11
2022-06-28 02:52:35,35982.77,-35533.65
2022-06-28 02:52:34,43477.4,-37398.17
2022-06-28 02:52:33,47110.42,-44764.89
2022-06-28 02:52:32,44702.96,-44999.07
2022-06-28 02:52:31,45620.65,-47984.92
2022-06-28 02:52:30,49232.45,-48552.24
2022-06-28 02:52:29,45727.77,-47018.9
2022-06-28 02:52:28,42698.6,-45539.53
2022-06-28 02:52:27,46500.13,-43550.19
2022-06-28 02:52:26,42094.35,-40545.73
2022-06-28 02:52:25,37605.25,-37118.42
2022-06-28 02:52:24,41936.31,-52316.72
2022-06-28 02:52:23,45823.64,-52721.36
2022-06-28 02:52:22,43882.05,-44013.76
2022-06-28 02:52:21,42229.74,-38338.17
2022-06-28 02:52:20,42010.88,-43166.73
2022-06-28 02:52:19,47722.03,-53895.94
2022-06-28 02:52:18,52386.04,-53405.9
2022-06-28 02:52:17,43309.05,-54531.14
2022-06-28 02:52:16,41718.15,-44947.57
2022-06-28 02:52:15,50683.6,-41334.32
2022-06-28 02:52:14,44639.36,-51506.47
2022-06-28 02:52:13,44059.22,-49469.94
2022-06-28 02:52:12,41929.32,-41540.59
2022-06-28 02:52:11,42807.43,-42013.59
2022-06-28 02:52:10,52439.09,-43289.84
2022-06-28 02:52:09,46437.2,-42382.74
2022-06-28 02:52:08,39240.98,-42960.72
2022-06-28 02:52:07,43971.69,-41706
2022-06-28 02:52:06,47131.11,-44265.46
2022-06-28 02:52:05,50432.61,-47297.42
2022-06-28 02:52:04,39559.27,-36330.61
2022-06-28 02:52:03,27188.31,-37988.58
2022-06-28 02:52:02,31073.73,-38427.75
2022-06-28 02:52:01,34372.36,-30463.35
2022-06-28 02:52:00,34686.48,-35126.26
2022-06-28 02:51:59,40249.93,-42668.9
2022-06-28 02:51:58,47439.15,-48738.7
2022-06-28 02:51:57,46463.88,-54463.96
2022-06-28 02:51:56,41295.92,-52739.21
2022-06-28 02:51:55,40879.81,-38103.19
2022-06-28 02:51:54,45139.9,-34255.55
2022-06-28 02:51:53,43557.43,-38779.98
2022-06-28 02:51:52,49686.84,-46030.7
2022-06-28 02:51:51,52200.11,-50066.61
2022-06-28 02:51:50,47333.16,-41408.42
2022-06-28 02:51:49,42224.1,-46989.17
2022-06-28 02:51:48,43160.72,-56944.46
2022-06-28 02:51:47,49792.49,-56083.04
2022-06-28 02:51:46,48345.2,-51371.45
2022-06-28 02:51:45,41200.13,-39329.32
2022-06-28 02:51:44,40019.4,-36359.01
2022-06-28 02:51:43,44857.9,-40170.24
2022-06-28 02:51:42,48489.1,-44161.77
2022-06-28 02:51:41,49724.37,-52985.65
2022-06-28 02:51:40,47607.72,-50346.39
2022-06-28 02:51:39,50280.15,-39548.09
2022-06-28 02:51:38,46376.58,-38436.05
2022-06-28 02:51:37,44659.14,-46954.51
2022-06-28 02:51:36,53216.68,-48538.83
2022-06-28 02:51:35,44133.14,-45874.25
2022-06-28 02:51:34,34761.53,-45277.78
2022-06-28 02:51:33,37498.92,-47545.66
2022-06-28 02:51:32,40463.08,-45462.39
2022-06-28 02:51:31,48170.17,-43500.61
2022-06-28 02:51:30,46648.39,-52997.95
2022-06-28 02:51:29,39422.58,-47509.75
2022-06-28 02:51:28,48197.9,-41253.46
2022-06-28 02:51:27,51295.77,-47451.18
2022-06-28 02:51:26,48469.25,-45154.6
2022-06-28 02:51:25,46572.17,-40877.92
2022-06-28 02:51:24,33361.85,-51431.7
2022-06-28 02:51:23,32775.33,-51659.08
2022-06-28 02:51:22,40306.9,-37347.91
2022-06-28 02:51:21,42852.16,-37727.63
2022-06-28 02:51:20,44797.54,-43599.87
2022-06-28 02:51:19,45585.48,-47529.55
2022-06-28 02:51:18,44448.11,-46701.94
2022-06-28 02:51:17,43855.14,-38834.73
2022-06-28 02:51:16,49146.39,-38450.31
2022-06-28 02:51:15,48279.06,-48547.71
2022-06-28 02:51:14,40452.99,-48215.75
2022-06-28 02:51:13,44488.42,-42998.83
2022-06-28 02:51:12,44120.83,-44327.87
2022-06-28 02:51:11,45900.13,-45868.89
2022-06-28 02:51:10,45879.14,-45025.39
2022-06-28 02:51:09,38136.23,-37989.15
2022-06-28 02:51:08,41022.01,-44484.51
2022-06-28 02:51:07,40881.14,-46393.11
2022-06-28 02:51:06,33926.1,-40039.76
2022-06-28 02:51:05,29595.46,-46445.52
2022-06-28 02:51:04,33212.21,-42549.14
2022-06-28 02:51:03,40348.38,-33326.72
2022-06-28 02:51:02,48460.87,-37759.89
2022-06-28 02:51:01,46387.8,-47881.23
2022-06-28 02:51:00,48319.47,-46109.19
2022-06-28 02:50:59,48950.78,-40804.99
2022-06-28 02:50:58,42206.84,-47977.1
2022-06-28 02:50:57,43762.26,-49847.29
2022-06-28 02:50:56,44109.63,-37597.29
2022-06-28 02:50:55,40083.81,-42675.05
2022-06-28 02:50:54,39656.55,-49582.76
2022-06-28 02:50:53,41334.04,-47988.34
2022-06-28 02:50:52,39220.01,-38845.3
2022-06-28 02:50:51,38291.68,-32948.76
2022-06-28 02:50:50,40551.78,-39457.45
2022-06-28 02:50:49,42658.5,-44004.68
2022-06-28 02:50:48,43722.21,-57484.08
2022-06-28 02:50:47,46851.43,-56808.23
2022-06-28 02:50:46,42992.33,-40072.04
2022-06-28 02:50:45,37838.8,-37328.4
2022-06-28 02:50:44,45314.21,-46140.71
2022-06-28 02:50:43,48580.23,-49760.42
2022-06-28 02:50:42,41094.47,-50460.91
2022-06-28 02:50:41,43307.55,-40875.23
2022-06-28 02:50:40,44938.49,-38886.87
2022-06-28 02:50:39,41713.67,-42101.67
2022-06-28 02:50:38,46328.19,-38885.72
2022-06-28 02:50:37,38457.49,-43594.77
2022-06-28 02:50:36,29759.9,-48433.16
2022-06-28 02:50:35,39244.14,-43443.34
2022-06-28 02:50:34,51038.24,-43893.83
2022-06-28 02:50:33,46291.26,-49204.74
2022-06-28 02:50:32,42088.61,-45267.84
2022-06-28 02:50:31,44686.13,-45513.55
2022-06-28 02:50:30,43795.81,-53133.86
2022-06-28 02:50:29,41162.95,-49294.97
2022-06-28 02:50:28,46299.59,-38749.74
2022-06-28 02:50:27,54131.64,-42175.4
2022-06-28 02:50:26,48746.53,-43367.29
2022-06-28 02:50:25,46809.21,-47067.12
2022-06-28 02:50:24,49021.07,-46490.06
2022-06-28 02:50:23,47285.28,-44272.6
2022-06-28 02:50:22,46857.74,-47942.45
2022-06-28 02:50:21,50338.13,-46414.02
2022-06-28 02:50:20,48785.82,-48316.15
2022-06-28 02:50:19,49175.29,-45785.9
2022-06-28 02:50:18,48067.14,-51179.79
2022-06-28 02:50:17,41350.77,-55267.12
2022-06-28 02:50:16,39231.8,-42384.34
2022-06-28 02:50:15,40761.26,-34985.45
2022-06-28 02:50:14,45373.47,-42054.26
2022-06-28 02:50:13,47853.17,-48889.8
2022-06-28 02:50:12,41438.51,-47219.49
2022-06-28 02:50:11,38967.49,-45683.14
2022-06-28 02:50:10,41530.22,-43420.59
2022-06-28 02:50:09,39450.59,-44614.37
2022-06-28 02:50:08,41155.27,-46995.43
2022-06-28 02:50:07,46924.7,-50051.03
2022-06-28 02:50:06,46362.99,-45563.69
2022-06-28 02:50:05,42425.23,-42781.58
2022-06-28 02:50:04,43428.25,-51453.71
2022-06-28 02:50:03,40675.21,-48164.61
2022-06-28 02:50:02,43918.69,-37981.75
2022-06-28 02:50:01,47502.92,-39173.83
2022-06-28 02:50:00,43936.26,-44854.48
2022-06-28 02:49:59,44485.69,-53628.86
2022-06-28 02:49:58,48915.44,-56098.93
2022-06-28 02:49:57,48113.76,-45330.01
2022-06-28 02:49:56,42273.47,-37839.51
2022-06-28 02:49:55,36960.92,-34906.81
2022-06-28 02:49:54,34324.62,-34979.1
2022-06-28 02:49:53,34505.1,-41096.36
2022-06-28 02:49:52,34209.4,-43170.66
2022-06-28 02:49:51,36044.74,-46426.8
2022-06-28 02:49:50,40625.31,-49547.03
2022-06-28 02:49:49,48930.72,-49191.16
2022-06-28 02:49:48,51475.98,-40098.12
2022-06-28 02:49:47,41197.94,-38316.8
2022-06-28 02:49:46,41952.17,-47419.22
2022-06-28 02:49:45,46476.05,-43406.52
2022-06-28 02:49:44,43992.85,-43545.1
2022-06-28 02:49:43,47502.79,-47984.96
2022-06-28 02:49:42,40802.65,-48269.13
2022-06-28 02:49:41,34835.64,-51508.04
2022-06-28 02:49:40,39755.23,-54110.65
2022-06-28 02:49:39,41109.04,-47928.48
2022-06-28 02:49:38,39982.36,-48709.95
2022-06-28 02:49:37,51162.87,-51329.72
2022-06-28 02:49:36,44919.58,-52185.42
2022-06-28 02:49:35,32844.74,-49516.8
2022-06-28 02:49:34,39454.28,-38766.02
2022-06-28 02:49:33,45829.6,-37302.56
2022-06-28 02:49:32,44420.87,-48709.84
2022-06-28 02:49:31,41806.79,-51169.01
2022-06-28 02:49:30,46274.21,-47988.57
2022-06-28 02:49:29,35800,-59559.68
2022-06-28 02:49:28,40412.04,-52605.02
2022-06-28 02:49:27,45624.61,-39547.38
2022-06-28 02:49:26,43182.78,-35459.95
2022-06-28 02:49:25,50739.37,-36940.64
2022-06-28 02:49:24,45292.52,-43480.2
2022-06-28 02:49:23,44183.75,-43982.81
2022-06-28 02:49:22,48071.24,-52759.7
2022-06-28 02:49:21,42844.39,-56354.19
2022-06-28 02:49:20,44336.25,-39971.59
2022-06-28 02:49:19,50174.83,-36262.6
2022-06-28 02:49:18,41938.21,-48061.67
2022-06-28 02:49:17,38176.78,-60308.9
2022-06-28 02:49:16,42943.64,-56327.34
2022-06-28 02:49:15,43998.2,-32101.51
2022-06-28 02:49:14,40088.3,-35626.86
2022-06-28 02:49:13,39812.66,-50507.8
2022-06-28 02:49:12,43941.27,-47895.46
2022-06-28 02:49:11,49297.06,-44709.65
2022-06-28 02:49:10,47460.93,-43201.59
2022-06-28 02:49:09,43916.48,-46185.81
2022-06-28 02:49:08,42383.54,-49555.61
2022-06-28 02:49:07,42477.59,-49406.72
2022-06-28 02:49:06,46893.55,-50905.11
2022-06-28 02:49:05,48261.42,-46104.45
2022-06-28 02:49:04,43360.75,-43925.25
2022-06-28 02:49:03,42972.33,-43417.54
2022-06-28 02:49:02,46203.36,-45315.85
2022-06-28 02:49:01,46262.96,-42458.84
2022-06-28 02:49:00,41951.36,-50372.75
2022-06-28 02:48:59,36910.45,-60601.57
2022-06-28 02:48:58,41109.8,-45117.08
2022-06-28 02:48:57,46105.48,-39646.23
2022-06-28 02:48:56,48218.4,-43808.36
2022-06-28 02:48:55,50398.59,-41887.39
2022-06-28 02:48:54,48732.23,-38445.33
2022-06-28 02:48:53,46159.4,-39232.65
2022-06-28 02:48:52,48503.99,-49176.29
2022-06-28 02:48:51,50117.22,-45496.55
2022-06-28 02:48:50,48847.79,-50273.62
2022-06-28 02:48:49,42370.27,-47641.19
2022-06-28 02:48:48,45146.23,-33189.43
2022-06-28 02:48:47,45753.89,-45508.16
2022-06-28 02:48:46,44934.52,-45651.38
2022-06-28 02:48:45,44341.61,-43020.12
2022-06-28 02:48:44,43633.76,-48041.23
2022-06-28 02:48:43,43728.46,-49082.22
2022-06-28 02:48:42,45527.89,-47456.71
2022-06-28 02:48:41,50548.72,-42951.89
2022-06-28 02:48:40,42682.7,-44165.43
2022-06-28 02:48:39,43605.24,-42918.52
2022-06-28 02:48:38,39537.35,-40918.06
2022-06-28 02:48:37,35943.63,-44991.04
2022-06-28 02:48:36,44486.52,-43125.24
2022-06-28 02:48:35,44606.08,-42405.02
2022-06-28 02:48:34,44650.43,-38328.14
2022-06-28 02:48:33,46345.4,-40945.22
2022-06-28 02:48:32,47508.07,-50813.88
2022-06-28 02:48:31,42242.61,-50262.38
2022-06-28 02:48:30,43757.16,-46114.12
2022-06-28 02:48:29,49238.26,-45536.95
2022-06-28 02:48:28,46167.83,-43527.46
2022-06-28 02:48:27,41878.45,-46856.34
2022-06-28 02:48:26,40611.5,-49327.06
2022-06-28 02:48:25,49100.46,-45810.4
2022-06-28 02:48:24,47838.82,-48760.32
2022-06-28 02:48:23,37314.65,-49019.97
2022-06-28 02:48:22,46181.33,-36648.65
2022-06-28 02:48:21,45745,-33798.5
2022-06-28 02:48:20,38287.46,-40067.65
2022-06-28 02:48:19,47344.79,-44635.03
2022-06-28 02:48:18,47296.09,-47857.06
2022-06-28 02:48:17,43843.77,-45961.4
2022-06-28 02:48:16,39160.22,-49501.94
2022-06-28 02:48:15,41616.59,-48294.68
2022-06-28 02:48:14,46792.13,-46876
2022-06-28 02:48:13,38227.17,-38195.99
2022-06-28 02:48:12,35188.25,-38244.07
2022-06-28 02:48:11,36631.44,-46245.45
2022-06-28 02:48:10,41476.57,-45011.46
2022-06-28 02:48:09,41538.21,-49887.49
2022-06-28 02:48:08,42825.34,-45677.44
2022-06-28 02:48:07,41298.81,-50913.65
2022-06-28 02:48:06,37415.6,-57640.33
2022-06-28 02:48:05,46310.76,-45097.59
2022-06-28 02:48:04,46861.75,-41257.49
2022-06-28 02:48:03,46427.91,-45750.13
2022-06-28 02:48:02,44496.41,-47764
2022-06-28 02:48:01,40136.66,-43207.03
2022-06-28 02:48:00,46261.88,-45318.15
2022-06-28 02:47:59,42117.8,-53521.84
2022-06-28 02:47:58,41358.63,-52201.43
2022-06-28 02:47:57,45953.72,-42828.09
2022-06-28 02:47:56,44180.36,-40641.79
2022-06-28 02:47:55,45725.62,-40178.69
2022-06-28 02:47:54,40970.24,-43700.68
2022-06-28 02:47:53,37183.53,-48792.95
2022-06-28 02:47:52,42665.92,-48889.75
2022-06-28 02:47:51,42720,-54435.47
2022-06-28 02:47:50,42015.21,-49991.1
2022-06-28 02:47:49,44076.95,-40180.49
2022-06-28 02:47:48,50684.89,-36102.23
2022-06-28 02:47:47,35408.68,-28228.3
2022-06-28 02:47:46,21911.39,-32895.94
2022-06-28 02:47:45,36593.23,-52563.8
2022-06-28 02:47:44,45975.82,-46446.05
2022-06-28 02:47:43,48006.61,-44049.64
2022-06-28 02:47:42,47397.19,-52329.51
2022-06-28 02:47:41,52043.25,-43790.63
2022-06-28 02:47:40,49539.07,-43487.31
2022-06-28 02:47:39,44962.64,-51028.47
2022-06-28 02:47:38,47442.15,-52617.04
2022-06-28 02:47:37,38087.85,-54417.65
2022-06-28 02:47:36,34786.07,-43685.2
2022-06-28 02:47:35,47003.9,-41545.05
2022-06-28 02:47:34,43608.99,-55208.42
2022-06-28 02:47:33,46121.93,-43665.22
2022-06-28 02:47:32,44640.84,-39243.2
2022-06-28 02:47:31,44180.08,-50585.52
2022-06-28 02:47:30,44667.73,-43554.92
2022-06-28 02:47:29,39069.36,-33730.33
2022-06-28 02:47:28,42539,-44322.5
2022-06-28 02:47:27,46212.91,-48563.68
2022-06-28 02:47:26,44923.55,-44279.74
2022-06-28 02:47:25,45121.39,-38990.16
2022-06-28 02:47:24,45052.93,-30861.27
2022-06-28 02:47:23,38805.29,-45482.5
2022-06-28 02:47:22,44421.79,-54796.38
2022-06-28 02:47:21,47769.48,-55572.06
2022-06-28 02:47:20,43656.83,-55769.11
2022-06-28 02:47:19,41133.8,-43270.87
2022-06-28 02:47:18,48013.04,-37146.25
2022-06-28 02:47:17,49358.64,-36427.87
2022-06-28 02:47:16,49959.56,-47081.53
2022-06-28 02:47:15,50589.47,-46873.31
2022-06-28 02:47:14,40913.34,-38017.28
2022-06-28 02:47:13,40311.97,-45702.78
2022-06-28 02:47:12,44210.85,-48996.38
2022-06-28 02:47:11,48544.68,-44604.1
2022-06-28 02:47:10,33489.54,-31434.62
2022-06-28 02:47:09,21941.87,-34505.51
2022-06-28 02:47:08,39225.7,-48095.82
2022-06-28 02:47:07,45328.51,-53797.65
2022-06-28 02:47:06,34918.42,-48768.86
2022-06-28 02:47:05,36300.94,-39907.55
2022-06-28 02:47:04,47084.79,-45439.5
2022-06-28 02:47:03,48137.79,-41684.21
2022-06-28 02:47:02,44206.82,-39237.77
2022-06-28 02:47:01,43842.15,-45395.13
2022-06-28 02:47:00,45090.31,-45537.25
2022-06-28 02:46:59,45846.09,-45629.47
2022-06-28 02:46:58,43181.54,-47962.43
2022-06-28 02:46:57,37740.81,-44696.43
2022-06-28 02:46:56,38559.47,-44299.37
2022-06-28 02:46:55,42161.99,-45775.25
2022-06-28 02:46:54,47994.48,-42012.47
2022-06-28 02:46:53,46456.46,-41054.21
2022-06-28 02:46:52,46951.28,-45139.8
2022-06-28 02:46:51,51561.71,-46517.97
2022-06-28 02:46:50,47804.37,-52010.85
2022-06-28 02:46:49,44099.62,-46216.51
2022-06-28 02:46:48,42902.21,-35805.5
2022-06-28 02:46:47,50227.39,-44759.92
2022-06-28 02:46:46,49725.17,-53884.67
2022-06-28 02:46:45,43870.45,-46813.42
2022-06-28 02:46:44,43429.7,-39482.02
2022-06-28 02:46:43,52692.06,-46653.18
2022-06-28 02:46:42,50449.3,-42274.23
2022-06-28 02:46:41,41879.78,-45193.48
2022-06-28 02:46:40,42176.2,-54213.97
2022-06-28 02:46:39,47902.5,-50564.24
2022-06-28 02:46:38,45109.46,-46874.2
2022-06-28 02:46:37,44762.03,-39434.51
2022-06-28 02:46:36,49794.4,-44759.1
2022-06-28 02:46:35,39751.45,-55654.94
2022-06-28 02:46:34,39044.14,-55613.29
2022-06-28 02:46:33,40660.38,-53305.94
2022-06-28 02:46:32,42992.65,-36687.37
2022-06-28 02:46:31,45337.59,-45899.82
2022-06-28 02:46:30,42463.43,-54287.96
2022-06-28 02:46:29,46127.01,-44861.18
2022-06-28 02:46:28,45638.89,-48730.12
2022-06-28 02:46:27,51782.93,-41850.04
2022-06-28 02:46:26,48008.53,-41988.12
2022-06-28 02:46:25,40817.87,-45864.25
2022-06-28 02:46:24,46121.47,-50711.14
2022-06-28 02:46:23,46639.36,-48496.82
2022-06-28 02:46:22,40950.45,-46386.06
2022-06-28 02:46:21,37898.79,-50806.29
2022-06-28 02:46:20,50499.88,-51494.16
2022-06-28 02:46:19,56134.02,-47654.99
2022-06-28 02:46:18,50545.83,-37646.87
2022-06-28 02:46:17,44776.26,-37272.38
2022-06-28 02:46:16,40970.1,-44973.56
2022-06-28 02:46:15,38590.26,-41549.39
2022-06-28 02:46:14,38512.13,-35202.42
2022-06-28 02:46:13,38320.66,-48099.3
2022-06-28 02:46:12,42386.85,-58837.12
2022-06-28 02:46:11,44190.91,-48598.22
2022-06-28 02:46:10,45314.97,-42639.54
2022-06-28 02:46:09,49310.33,-49078.94
2022-06-28 02:46:08,53052.91,-51364.05
2022-06-28 02:46:07,47891.7,-42109.2
2022-06-28 02:46:06,47565.36,-33859.95
2022-06-28 02:46:05,49591.28,-41183.7
2022-06-28 02:46:04,40963.57,-48689.31
2022-06-28 02:46:03,43122.06,-49171.34
2022-06-28 02:46:02,46366.38,-50765.43
2022-06-28 02:46:01,42238.02,-48256.86
2022-06-28 02:46:00,43004.45,-40695.74
2022-06-28 02:45:59,44566.85,-41132.06
2022-06-28 02:45:58,45811.12,-47622.53
2022-06-28 02:45:57,45857.31,-49645.05
2022-06-28 02:45:56,50611.15,-45211.85
2022-06-28 02:45:55,44181.02,-43697.94
2022-06-28 02:45:54,38047.52,-43639.17
2022-06-28 02:45:53,42982.85,-45053.38
2022-06-28 02:45:52,42362.84,-39396.45
2022-06-28 02:45:51,39284.26,-47221.86
2022-06-28 02:45:50,38892.86,-52757.74
2022-06-28 02:45:49,38767.32,-52048.17
2022-06-28 02:45:48,46426.49,-56711.94
2022-06-28 02:45:47,49878.55,-46697.36
2022-06-28 02:45:46,38270.71,-42718.42
2022-06-28 02:45:45,39310.21,-42637.73
2022-06-28 02:45:44,41309.84,-43121.98
2022-06-28 02:45:43,39140.83,-40760.77
2022-06-28 02:45:42,44867.19,-42624
2022-06-28 02:45:41,48083.59,-46026.44
2022-06-28 02:45:40,47618.63,-44703.62
2022-06-28 02:45:39,46455.71,-48202.47
2022-06-28 02:45:38,33997.9,-42600.83
2022-06-28 02:45:37,24363.11,-47687.59
2022-06-28 02:45:36,24578.06,-49157.05
2022-06-28 02:45:35,21838.47,-19840.14
2022-06-28 02:45:34,27933.66,-18482.69
2022-06-28 02:45:33,41437.15,-38521.37
2022-06-28 02:45:32,47678.55,-46841.46
2022-06-28 02:45:31,45634.17,-53061.56
2022-06-28 02:45:30,39444.97,-42781.5
2022-06-28 02:45:29,43247.77,-34924.39
2022-06-28 02:45:28,55690.77,-35941.78
2022-06-28 02:45:27,52860.18,-37354.31
2022-06-28 02:45:26,38269.41,-53245.28
2022-06-28 02:45:25,44078.23,-51201.14
2022-06-28 02:45:24,55582.36,-39691.95
2022-06-28 02:45:23,43490.61,-44602.46
2022-06-28 02:45:22,38129.23,-47056.25
2022-06-28 02:45:21,40192.86,-46461.34
2022-06-28 02:45:20,40300.31,-49471.8
2022-06-28 02:45:19,45690.1,-50693.46
2022-06-28 02:45:18,46066.14,-42001.83
2022-06-28 02:45:17,41058.45,-34143.64
2022-06-28 02:45:16,38949.88,-44261.36
2022-06-28 02:45:15,45471.76,-48918.04
2022-06-28 02:45:14,49084.15,-42657.55
2022-06-28 02:45:13,38768.09,-44025.7
2022-06-28 02:45:12,30815.93,-46629.97
2022-06-28 02:45:11,39220.85,-45247.66
2022-06-28 02:45:10,47011.75,-45156.13
2022-06-28 02:45:09,44808.64,-42364.39
2022-06-28 02:45:08,37829.99,-41252.51
2022-06-28 02:45:07,41847.2,-49550.37
2022-06-28 02:45:06,47212.63,-48979.58
2022-06-28 02:45:05,44576.14,-45890.77
2022-06-28 02:45:04,46398.09,-50195.1
2022-06-28 02:45:03,49985.82,-50460.01
2022-06-28 02:45:02,47135.94,-48026.34
2022-06-28 02:45:01,47790.3,-43813.8
2022-06-28 02:45:00,54277.96,-39173.75
2022-06-28 02:44:59,50150.99,-40615.9
2022-06-28 02:44:58,41551.79,-38656.13
2022-06-28 02:44:57,28282.06,-30467.49
2022-06-28 02:44:56,32299.1,-36803.38
2022-06-28 02:44:55,47778.4,-48708.94
2022-06-28 02:44:54,45010.54,-52285.04
2022-06-28 02:44:53,42946.47,-50114.2
2022-06-28 02:44:52,44654.45,-42712.25
2022-06-28 02:44:51,48526.18,-38393.44
2022-06-28 02:44:50,45539.8,-48020.15
2022-06-28 02:44:49,37110.23,-58373.66
2022-06-28 02:44:48,45479.05,-45779.49
2022-06-28 02:44:47,48281.27,-41843.81
2022-06-28 02:44:46,50380.92,-50718.46
2022-06-28 02:44:45,55002.85,-51657.06
