time,usage
2022-06-28 02:42:05,59.1687
2022-06-28 02:42:04,55.9796
2022-06-28 02:42:03,48.5861
2022-06-28 02:42:02,84.7716
2022-06-28 02:42:01,96.9925
2022-06-28 02:42:00,97.7612
2022-06-28 02:41:59,98.25
2022-06-28 02:41:58,70.4663
2022-06-28 02:41:57,61.4583
2022-06-28 02:41:56,70.7379
2022-06-28 02:41:55,57.8947
2022-06-28 02:41:54,95.7711
2022-06-28 02:41:53,64.9616
2022-06-28 02:41:52,97.2292
2022-06-28 02:41:51,66.8354
2022-06-28 02:41:50,81.7259
2022-06-28 02:41:49,82.0707
2022-06-28 02:41:48,97.733
2022-06-28 02:41:47,89.801
2022-06-28 02:41:46,76.6169
2022-06-28 02:41:45,49.6124
2022-06-28 02:41:44,41.688
2022-06-28 02:41:43,61.5776
2022-06-28 02:41:42,72.6563
2022-06-28 02:41:41,91.791
2022-06-28 02:41:40,95.9698
2022-06-28 02:41:39,95.2618
2022-06-28 02:41:38,83.4586
2022-06-28 02:41:37,52.1519
2022-06-28 02:41:36,53.5533
2022-06-28 02:41:35,76.2755
2022-06-28 02:41:34,59.9476
2022-06-28 02:41:33,71.5385
2022-06-28 02:41:32,88.5856
2022-06-28 02:41:31,95.7711
2022-06-28 02:41:30,94.7891
2022-06-28 02:41:29,96.7337
2022-06-28 02:41:28,80.1508
2022-06-28 02:41:27,64.2674
2022-06-28 02:41:26,96.2406
2022-06-28 02:41:25,95.5
2022-06-28 02:41:24,68.5422
2022-06-28 02:41:23,94.5137
2022-06-28 02:41:22,53.1646
2022-06-28 02:41:21,68.6486
2022-06-28 02:41:20,68.3674
2022-06-28 02:41:19,94.2786
