time,free,used
2022-06-28 02:51:59,13173.3,2835.84
2022-06-28 02:51:58,13171.9,2837.28
2022-06-28 02:51:57,13174.5,2834.69
2022-06-28 02:51:56,13176.4,2832.82
2022-06-28 02:51:55,13172.2,2837.02
2022-06-28 02:51:54,13168.1,2841.07
2022-06-28 02:51:53,13173.5,2835.67
2022-06-28 02:51:52,13177.6,2831.56
2022-06-28 02:51:51,13176,2833.13
2022-06-28 02:51:50,13172.6,2836.55
2022-06-28 02:51:49,13174.2,2834.95
2022-06-28 02:51:48,13174.5,2834.64
2022-06-28 02:51:47,13172,2837.2
2022-06-28 02:51:46,13174,2835.22
2022-06-28 02:51:45,13175.5,2833.63
2022-06-28 02:51:44,13174.7,2834.5
2022-06-28 02:51:43,13174,2835.16
2022-06-28 02:51:42,13174.5,2834.69
2022-06-28 02:51:41,13177.4,2831.8
2022-06-28 02:51:40,13176.1,2833.08
2022-06-28 02:51:39,13175.1,2834.07
2022-06-28 02:51:38,13172.6,2836.59
2022-06-28 02:51:37,13175.1,2834.04
2022-06-28 02:51:36,13175.9,2833.3
2022-06-28 02:51:35,13173.5,2835.7
2022-06-28 02:51:34,13174.7,2834.53
2022-06-28 02:51:33,13176.7,2832.48
2022-06-28 02:51:32,13175,2834.16
2022-06-28 02:51:31,13174.3,2834.92
2022-06-28 02:51:30,13177,2832.15
2022-06-28 02:51:29,13175.9,2833.32
2022-06-28 02:51:28,13170.6,2838.61
2022-06-28 02:51:27,13175,2834.22
2022-06-28 02:51:26,13171.9,2837.26
2022-06-28 02:51:25,13175.2,2833.98
2022-06-28 02:51:24,13175.3,2833.87
2022-06-28 02:51:23,13175.9,2833.25
2022-06-28 02:51:22,13170.3,2838.91
2022-06-28 02:51:21,13173,2836.2
2022-06-28 02:51:20,13175.8,2833.33
2022-06-28 02:51:19,13175.2,2833.96
2022-06-28 02:51:18,13175.5,2833.66
2022-06-28 02:51:17,13175.2,2834.01
2022-06-28 02:51:16,13173,2836.2
2022-06-28 02:51:15,13176.4,2832.8
2022-06-28 02:51:14,13176,2833.19
2022-06-28 02:51:13,13173.9,2835.27
2022-06-28 02:51:12,13176.3,2832.91
2022-06-28 02:51:11,13175.3,2833.88
2022-06-28 02:51:10,13173.5,2835.69
2022-06-28 02:51:09,13175.1,2834.09
2022-06-28 02:51:08,13174.5,2834.63
2022-06-28 02:51:07,13174.1,2835.05
2022-06-28 02:51:06,13172.7,2836.52
2022-06-28 02:51:05,13178,2831.19
2022-06-28 02:51:04,13178.1,2831.06
2022-06-28 02:51:03,13176.4,2832.73
2022-06-28 02:51:02,13180.4,2828.75
2022-06-28 02:51:01,13178.3,2830.92
2022-06-28 02:51:00,13180.2,2828.93
2022-06-28 02:50:59,13180.1,2829.1
2022-06-28 02:50:58,13179.7,2829.48
2022-06-28 02:50:57,13181,2828.23
2022-06-28 02:50:56,13179.8,2829.43
2022-06-28 02:50:55,13181.6,2827.61
2022-06-28 02:50:54,13181.2,2827.94
2022-06-28 02:50:53,13180.7,2828.51
2022-06-28 02:50:52,13181.7,2827.44
2022-06-28 02:50:51,13179.7,2829.49
2022-06-28 02:50:50,13181.4,2827.75
2022-06-28 02:50:49,13181.9,2827.27
2022-06-28 02:50:48,13180.2,2828.95
2022-06-28 02:50:47,13179.2,2829.93
2022-06-28 02:50:46,13172.9,2836.26
2022-06-28 02:50:45,13176.7,2832.44
2022-06-28 02:50:44,13178.9,2830.32
2022-06-28 02:50:43,13178.9,2830.27
2022-06-28 02:50:42,13176.4,2832.76
2022-06-28 02:50:41,13176.7,2832.46
2022-06-28 02:50:40,13176.2,2832.98
2022-06-28 02:50:39,13177.9,2831.3
2022-06-28 02:50:38,13178.7,2830.49
2022-06-28 02:50:37,13178.9,2830.32
2022-06-28 02:50:36,13178.6,2830.57
2022-06-28 02:50:35,13177.4,2831.76
2022-06-28 02:50:34,13178.4,2830.74
2022-06-28 02:50:33,13180.2,2828.98
2022-06-28 02:50:32,13176.5,2832.64
2022-06-28 02:50:31,13176.5,2832.71
2022-06-28 02:50:30,13176.6,2832.6
2022-06-28 02:50:29,13178.2,2830.93
2022-06-28 02:50:28,13176.8,2832.42
2022-06-28 02:50:27,13168.2,2840.98
2022-06-28 02:50:26,13178.1,2831.1
2022-06-28 02:50:25,13181.7,2827.46
2022-06-28 02:50:24,13180.7,2828.51
2022-06-28 02:50:23,13177.9,2831.27
2022-06-28 02:50:22,13176.6,2832.54
2022-06-28 02:50:21,13180.7,2828.48
2022-06-28 02:50:20,13179.3,2829.91
2022-06-28 02:50:19,13179.9,2829.26
2022-06-28 02:50:18,13180,2829.16
2022-06-28 02:50:17,13180.8,2828.41
2022-06-28 02:50:16,13177.9,2831.23
2022-06-28 02:50:15,13177.9,2831.26
2022-06-28 02:50:14,13178.1,2831.11
2022-06-28 02:50:13,13178.1,2831.06
2022-06-28 02:50:12,13178.1,2831.09
2022-06-28 02:50:11,13180.2,2829.02
2022-06-28 02:50:10,13178,2831.2
2022-06-28 02:50:09,13180.3,2828.93
2022-06-28 02:50:08,13179.7,2829.51
2022-06-28 02:50:07,13179.8,2829.41
2022-06-28 02:50:06,13179.4,2829.76
2022-06-28 02:50:05,13174.8,2834.41
2022-06-28 02:50:04,13178.8,2830.38
2022-06-28 02:50:03,13179.6,2829.62
2022-06-28 02:50:02,13179.3,2829.87
2022-06-28 02:50:01,13168.8,2840.42
2022-06-28 02:50:00,13179.9,2829.25
2022-06-28 02:49:59,13181,2828.19
2022-06-28 02:49:58,13178,2831.14
2022-06-28 02:49:57,13174.7,2834.44
2022-06-28 02:49:56,13170.2,2838.95
2022-06-28 02:49:55,13181.8,2827.39
2022-06-28 02:49:54,13181.9,2827.27
2022-06-28 02:49:53,13181.3,2827.91
2022-06-28 02:49:52,13182,2827.19
2022-06-28 02:49:51,13182.7,2826.52
2022-06-28 02:49:50,13181.7,2827.5
2022-06-28 02:49:49,13179.9,2829.29
2022-06-28 02:49:48,13180.9,2828.31
2022-06-28 02:49:47,13175.1,2834.07
2022-06-28 02:49:46,13181.2,2828
2022-06-28 02:49:45,13180.7,2828.45
2022-06-28 02:49:44,13181.9,2827.32
2022-06-28 02:49:43,13181.2,2827.97
2022-06-28 02:49:42,13181.7,2827.43
2022-06-28 02:49:41,13181,2828.19
2022-06-28 02:49:40,13181.4,2827.75
2022-06-28 02:49:39,13179.1,2830.1
2022-06-28 02:49:38,13175.1,2834.12
2022-06-28 02:49:37,13176.6,2832.61
2022-06-28 02:49:36,13180.2,2828.99
2022-06-28 02:49:35,13175.2,2833.97
2022-06-28 02:49:34,13178.1,2831.12
2022-06-28 02:49:33,13176.6,2832.6
2022-06-28 02:49:32,13177.4,2831.82
2022-06-28 02:49:31,13179,2830.22
2022-06-28 02:49:30,13177.8,2831.41
2022-06-28 02:49:29,13175.8,2833.37
2022-06-28 02:49:28,13180.4,2828.74
2022-06-28 02:49:27,13176.8,2832.36
2022-06-28 02:49:26,13177.9,2831.32
2022-06-28 02:49:25,13177.4,2831.83
2022-06-28 02:49:24,13177.4,2831.78
2022-06-28 02:49:23,13179.9,2829.23
2022-06-28 02:49:22,13181.6,2827.56
2022-06-28 02:49:21,13181.3,2827.88
2022-06-28 02:49:20,13179.8,2829.36
2022-06-28 02:49:19,13178.1,2831.05
2022-06-28 02:49:18,13181.6,2827.62
2022-06-28 02:49:17,13181.7,2827.49
2022-06-28 02:49:16,13180.6,2828.56
2022-06-28 02:49:15,13173.5,2835.65
2022-06-28 02:49:14,13169.5,2839.68
2022-06-28 02:49:13,13179.5,2829.69
2022-06-28 02:49:12,13179.9,2829.28
2022-06-28 02:49:11,13180.7,2828.48
2022-06-28 02:49:10,13181.1,2828.1
2022-06-28 02:49:09,13180.1,2829.08
2022-06-28 02:49:08,13181.9,2827.32
2022-06-28 02:49:07,13181.2,2827.93
2022-06-28 02:49:06,13178.2,2831.01
2022-06-28 02:49:05,13182.1,2827.11
2022-06-28 02:49:04,13181.5,2827.67
2022-06-28 02:49:03,13181.9,2827.29
2022-06-28 02:49:02,13182.4,2826.78
2022-06-28 02:49:01,13182.9,2826.27
2022-06-28 02:49:00,13181.5,2827.72
2022-06-28 02:48:59,13182.5,2826.72
2022-06-28 02:48:58,13180,2829.18
2022-06-28 02:48:57,13180.8,2828.34
2022-06-28 02:48:56,13173.1,2836.09
2022-06-28 02:48:55,13180.2,2828.97
2022-06-28 02:48:54,13181.3,2827.83
2022-06-28 02:48:53,13181.3,2827.86
2022-06-28 02:48:52,13182.5,2826.64
2022-06-28 02:48:51,13180.3,2828.9
2022-06-28 02:48:50,13179.2,2830.01
2022-06-28 02:48:49,13181.3,2827.91
2022-06-28 02:48:48,13174,2835.18
2022-06-28 02:48:47,13180.7,2828.46
2022-06-28 02:48:46,13181.6,2827.57
2022-06-28 02:48:45,13179.6,2829.63
2022-06-28 02:48:44,13180.1,2829.11
2022-06-28 02:48:43,13179.7,2829.48
2022-06-28 02:48:42,13180.5,2828.69
2022-06-28 02:48:41,13177.2,2832
2022-06-28 02:48:40,13179,2830.23
2022-06-28 02:48:39,13179.4,2829.81
2022-06-28 02:48:38,13180.4,2828.82
2022-06-28 02:48:37,13180.1,2829.13
2022-06-28 02:48:36,13178.8,2830.35
2022-06-28 02:48:35,13182.1,2827.05
2022-06-28 02:48:34,13184,2825.14
2022-06-28 02:48:33,13181.2,2828.02
2022-06-28 02:48:32,13184.1,2825.04
2022-06-28 02:48:31,13180.8,2828.4
2022-06-28 02:48:30,13181.3,2827.84
2022-06-28 02:48:29,13180.5,2828.66
2022-06-28 02:48:28,13182.9,2826.24
2022-06-28 02:48:27,13180.9,2828.3
2022-06-28 02:48:26,13181.2,2828
2022-06-28 02:48:25,13180.2,2828.95
2022-06-28 02:48:24,13181,2828.14
2022-06-28 02:48:23,13179.6,2829.55
2022-06-28 02:48:22,13177.3,2831.86
2022-06-28 02:48:21,13179,2830.14
2022-06-28 02:48:20,13179.6,2829.54
2022-06-28 02:48:19,13185.5,2823.67
2022-06-28 02:48:18,13185.7,2823.44
2022-06-28 02:48:17,13184.8,2824.33
2022-06-28 02:48:16,13185.1,2824.08
2022-06-28 02:48:15,13184.6,2824.62
2022-06-28 02:48:14,13185.6,2823.53
2022-06-28 02:48:13,13185,2824.16
2022-06-28 02:48:12,13184.8,2824.38
2022-06-28 02:48:11,13185.1,2824.07
2022-06-28 02:48:10,13186.2,2822.96
2022-06-28 02:48:09,13185.3,2823.85
2022-06-28 02:48:08,13185.3,2823.89
2022-06-28 02:48:07,13181.4,2827.79
2022-06-28 02:48:06,13184,2825.21
2022-06-28 02:48:05,13185,2824.2
2022-06-28 02:48:04,13182.5,2826.71
2022-06-28 02:48:03,13177.4,2831.73
2022-06-28 02:48:02,13185,2824.23
2022-06-28 02:48:01,13184.8,2824.34
2022-06-28 02:48:00,13185,2824.15
2022-06-28 02:47:59,13185.4,2823.79
2022-06-28 02:47:58,13183.4,2825.73
2022-06-28 02:47:57,13183.7,2825.49
2022-06-28 02:47:56,13183.4,2825.82
2022-06-28 02:47:55,13179.9,2829.26
2022-06-28 02:47:54,13179.7,2829.47
2022-06-28 02:47:53,13184.8,2824.36
2022-06-28 02:47:52,13183,2826.2
2022-06-28 02:47:51,13181.6,2827.53
2022-06-28 02:47:50,13182.8,2826.34
2022-06-28 02:47:49,13177.5,2831.66
2022-06-28 02:47:48,13181.3,2827.84
2022-06-28 02:47:47,13185.1,2824.13
2022-06-28 02:47:46,13185.8,2823.41
2022-06-28 02:47:45,13185.7,2823.45
2022-06-28 02:47:44,13186.3,2822.84
2022-06-28 02:47:43,13180.8,2828.4
2022-06-28 02:47:42,13181.9,2827.32
2022-06-28 02:47:41,13184.4,2824.73
2022-06-28 02:47:40,13180.7,2828.45
2022-06-28 02:47:39,13183.8,2825.37
2022-06-28 02:47:38,13184.3,2824.88
2022-06-28 02:47:37,13184.4,2824.8
2022-06-28 02:47:36,13180.6,2828.57
2022-06-28 02:47:35,13179,2830.22
2022-06-28 02:47:34,13179.9,2829.29
2022-06-28 02:47:33,13183.5,2825.7
2022-06-28 02:47:32,13180.4,2828.79
2022-06-28 02:47:31,13183.2,2826
2022-06-28 02:47:30,13183,2826.2
2022-06-28 02:47:29,13178.3,2830.91
2022-06-28 02:47:28,13175.5,2833.72
2022-06-28 02:47:27,13179.9,2829.31
2022-06-28 02:47:26,13184.5,2824.68
2022-06-28 02:47:25,13184.9,2824.23
2022-06-28 02:47:24,13185.8,2823.36
2022-06-28 02:47:23,13186.5,2822.67
2022-06-28 02:47:22,13185.5,2823.7
2022-06-28 02:47:21,13183.9,2825.3
2022-06-28 02:47:20,13184.5,2824.71
2022-06-28 02:47:19,13184.7,2824.52
2022-06-28 02:47:18,13182.7,2826.46
2022-06-28 02:47:17,13185,2824.15
2022-06-28 02:47:16,13185.4,2823.77
2022-06-28 02:47:15,13186.4,2822.78
2022-06-28 02:47:14,13185.7,2823.44
2022-06-28 02:47:13,13186.8,2822.37
2022-06-28 02:47:12,13187.9,2821.25
2022-06-28 02:47:11,13187,2822.22
2022-06-28 02:47:10,13189,2820.23
2022-06-28 02:47:09,13188.5,2820.66
2022-06-28 02:47:08,13188.8,2820.36
2022-06-28 02:47:07,13184.9,2824.23
2022-06-28 02:47:06,13181.9,2827.32
2022-06-28 02:47:05,13178.2,2830.94
2022-06-28 02:47:04,13179.8,2829.39
2022-06-28 02:47:03,13186.7,2822.48
2022-06-28 02:47:02,13184.1,2825.07
2022-06-28 02:47:01,13187.4,2821.77
2022-06-28 02:47:00,13185.1,2824.13
2022-06-28 02:46:59,13186.4,2822.75
2022-06-28 02:46:58,13185.1,2824.04
2022-06-28 02:46:57,13187.3,2821.91
2022-06-28 02:46:56,13185.8,2823.34
2022-06-28 02:46:55,13185.2,2824.03
2022-06-28 02:46:54,13181.7,2827.45
2022-06-28 02:46:53,13188.7,2820.44
2022-06-28 02:46:52,13186.5,2822.67
2022-06-28 02:46:51,13186.3,2822.9
2022-06-28 02:46:50,13187.2,2822.03
2022-06-28 02:46:49,13187.4,2821.77
2022-06-28 02:46:48,13178.9,2830.28
2022-06-28 02:46:47,13184.5,2824.69
2022-06-28 02:46:46,13187.9,2821.31
2022-06-28 02:46:45,13187.1,2822.07
2022-06-28 02:46:44,13179.8,2829.35
2022-06-28 02:46:43,13185.8,2823.39
2022-06-28 02:46:42,13187.9,2821.24
2022-06-28 02:46:41,13184.6,2824.62
2022-06-28 02:46:40,13187.4,2821.79
2022-06-28 02:46:39,13185.6,2823.54
2022-06-28 02:46:38,13185.4,2823.8
2022-06-28 02:46:37,13181.5,2827.65
2022-06-28 02:46:36,13185.1,2824.12
2022-06-28 02:46:35,13188.5,2820.68
2022-06-28 02:46:34,13184.5,2824.7
2022-06-28 02:46:33,13184.9,2824.23
2022-06-28 02:46:32,13180.3,2828.84
2022-06-28 02:46:31,13184.6,2824.59
2022-06-28 02:46:30,13183.9,2825.3
2022-06-28 02:46:29,13182.1,2827.08
2022-06-28 02:46:28,13181.4,2827.74
2022-06-28 02:46:27,13181.5,2827.66
2022-06-28 02:46:26,13182.9,2826.28
2022-06-28 02:46:25,13183.5,2825.66
2022-06-28 02:46:24,13184.3,2824.85
2022-06-28 02:46:23,13185.1,2824.12
2022-06-28 02:46:22,13182.3,2826.86
2022-06-28 02:46:21,13176.4,2832.82
2022-06-28 02:46:20,13182.9,2826.29
2022-06-28 02:46:19,13182.8,2826.38
2022-06-28 02:46:18,13182,2827.2
2022-06-28 02:46:17,13178.9,2830.31
2022-06-28 02:46:16,13182.8,2826.36
2022-06-28 02:46:15,13186,2823.14
2022-06-28 02:46:14,13185.6,2823.55
2022-06-28 02:46:13,13185.6,2823.62
2022-06-28 02:46:12,13183.7,2825.45
2022-06-28 02:46:11,13181.2,2827.94
2022-06-28 02:46:10,13180.4,2828.74
2022-06-28 02:46:09,13179,2830.13
2022-06-28 02:46:08,13183,2826.22
2022-06-28 02:46:07,13184,2825.14
2022-06-28 02:46:06,13186.2,2823
2022-06-28 02:46:05,13182,2827.15
2022-06-28 02:46:04,13187.6,2821.61
2022-06-28 02:46:03,13186.8,2822.41
2022-06-28 02:46:02,13186.2,2823.02
2022-06-28 02:46:01,13186.5,2822.63
2022-06-28 02:46:00,13185.2,2823.98
2022-06-28 02:45:59,13186.2,2822.93
2022-06-28 02:45:58,13186.6,2822.54
2022-06-28 02:45:57,13186.4,2822.79
2022-06-28 02:45:56,13186.5,2822.71
2022-06-28 02:45:55,13186.3,2822.89
2022-06-28 02:45:54,13184.2,2825.02
2022-06-28 02:45:53,13183.2,2825.98
2022-06-28 02:45:52,13186.1,2823.05
2022-06-28 02:45:51,13185.8,2823.39
2022-06-28 02:45:50,13186.4,2822.74
2022-06-28 02:45:49,13182.7,2826.45
2022-06-28 02:45:48,13184.8,2824.37
2022-06-28 02:45:47,13183.4,2825.75
2022-06-28 02:45:46,13183.4,2825.73
2022-06-28 02:45:45,13183,2826.18
2022-06-28 02:45:44,13187,2822.15
2022-06-28 02:45:43,13185,2824.13
2022-06-28 02:45:42,13185,2824.21
2022-06-28 02:45:41,13182.2,2826.99
2022-06-28 02:45:40,13186.1,2823.12
2022-06-28 02:45:39,13186.3,2822.88
2022-06-28 02:45:38,13187,2822.16
2022-06-28 02:45:37,13186.4,2822.81
2022-06-28 02:45:36,13187.3,2821.91
2022-06-28 02:45:35,13181.1,2828.09
2022-06-28 02:45:34,13184,2825.19
2022-06-28 02:45:33,13188,2821.15
2022-06-28 02:45:32,13186.2,2822.99
2022-06-28 02:45:31,13187.6,2821.56
2022-06-28 02:45:30,13185.9,2823.27
2022-06-28 02:45:29,13183.3,2825.88
2022-06-28 02:45:28,13187.4,2821.75
2022-06-28 02:45:27,13188,2821.17
2022-06-28 02:45:26,13188.1,2821.11
2022-06-28 02:45:25,13187.6,2821.59
2022-06-28 02:45:24,13187.2,2821.93
2022-06-28 02:45:23,13187.8,2821.4
2022-06-28 02:45:22,13189.1,2820.1
2022-06-28 02:45:21,13186.9,2822.3
2022-06-28 02:45:20,13187.9,2821.31
2022-06-28 02:45:19,13187.6,2821.57
2022-06-28 02:45:18,13187.2,2821.96
2022-06-28 02:45:17,13187.7,2821.47
2022-06-28 02:45:16,13181.8,2827.38
2022-06-28 02:45:15,13187.4,2821.81
2022-06-28 02:45:14,13187.5,2821.68
2022-06-28 02:45:13,13186.6,2822.56
2022-06-28 02:45:12,13187.1,2822.03
2022-06-28 02:45:11,13186.5,2822.71
2022-06-28 02:45:10,13187,2822.17
2022-06-28 02:45:09,13183.4,2825.75
2022-06-28 02:45:08,13187.5,2821.68
2022-06-28 02:45:07,13187.1,2822.11
2022-06-28 02:45:06,13186.3,2822.87
2022-06-28 02:45:05,13185.7,2823.5
2022-06-28 02:45:04,13186.7,2822.46
2022-06-28 02:45:03,13178.8,2830.39
2022-06-28 02:45:02,13173.7,2835.52
2022-06-28 02:45:01,13177.8,2831.34
2022-06-28 02:45:00,13178.6,2830.6
2022-06-28 02:44:59,13178.9,2830.27
2022-06-28 02:44:58,13181.9,2827.24
2022-06-28 02:44:57,13180.7,2828.44
2022-06-28 02:44:56,13180,2829.2
2022-06-28 02:44:55,13181.4,2827.73
2022-06-28 02:44:54,13179.4,2829.82
2022-06-28 02:44:53,13182,2827.19
2022-06-28 02:44:52,13181.7,2827.49
2022-06-28 02:44:51,13178.9,2830.25
2022-06-28 02:44:50,13182.7,2826.52
2022-06-28 02:44:49,13180.6,2828.57
2022-06-28 02:44:48,13179.6,2829.63
2022-06-28 02:44:47,13180,2829.15
2022-06-28 02:44:46,13180.7,2828.44
2022-06-28 02:44:45,13182.2,2826.93
2022-06-28 02:44:44,13180,2829.19
2022-06-28 02:44:43,13179.7,2829.45
2022-06-28 02:44:42,13175.8,2833.36
2022-06-28 02:44:41,13174,2835.22
2022-06-28 02:44:40,13181,2828.2
2022-06-28 02:44:39,13180.6,2828.61
2022-06-28 02:44:38,13177.4,2831.75
2022-06-28 02:44:37,13180,2829.2
2022-06-28 02:44:36,13180.4,2828.82
2022-06-28 02:44:35,13169.2,2839.97
2022-06-28 02:44:34,13181.3,2827.88
2022-06-28 02:44:33,13179.7,2829.51
2022-06-28 02:44:32,13180,2829.18
2022-06-28 02:44:31,13174.7,2834.46
2022-06-28 02:44:30,13180.4,2828.81
2022-06-28 02:44:29,13181.3,2827.9
2022-06-28 02:44:28,13181.5,2827.73
2022-06-28 02:44:27,13178.9,2830.25
2022-06-28 02:44:26,13181.5,2827.67
2022-06-28 02:44:25,13182.7,2826.45
2022-06-28 02:44:24,13180.4,2828.8
2022-06-28 02:44:23,13182.5,2826.73
2022-06-28 02:44:22,13182.4,2826.79
2022-06-28 02:44:21,13182.8,2826.37
2022-06-28 02:44:20,13184.9,2824.24
2022-06-28 02:44:19,13183.6,2825.63
2022-06-28 02:44:18,13184.6,2824.57
2022-06-28 02:44:17,13183.5,2825.63
2022-06-28 02:44:16,13183.1,2826.08
2022-06-28 02:44:15,13184.5,2824.69
2022-06-28 02:44:14,13183.2,2825.94
2022-06-28 02:44:13,13183,2826.17
2022-06-28 02:44:12,13183.9,2825.25
