time,in,out
2022-06-28 02:53:28,1020.5274,-36.66484
2022-06-28 02:53:27,1029.0612,-69.21414
2022-06-28 02:53:26,1019.1122,-10.121024
2022-06-28 02:53:25,1028.5416,0
2022-06-28 02:53:24,1018.8879,0
2022-06-28 02:53:23,1028.2452,0
2022-06-28 02:53:22,1066.6421,-45.4176
2022-06-28 02:53:21,1109.1616,-78.5824
2022-06-28 02:53:20,1019.6091,0
2022-06-28 02:53:19,1028.4924,0
2022-06-28 02:53:18,1019.4428,0
2022-06-28 02:53:17,1028.4546,-42.46026
2022-06-28 02:53:16,1020.061,-79.40168
2022-06-28 02:53:15,1028.3666,-10.138061
2022-06-28 02:53:14,1019.4499,0
2022-06-28 02:53:13,1028.3735,0
2022-06-28 02:53:12,1020.7866,-57.3004
2022-06-28 02:53:11,1028.8455,-98.6996
2022-06-28 02:53:10,1018.8768,-17.61807
2022-06-28 02:53:09,1028.7077,-30.38193
2022-06-28 02:53:08,1018.5724,0
2022-06-28 02:53:07,1028.7967,-148.2142
2022-06-28 02:53:06,972.1749,-274.8283
2022-06-28 02:53:05,1041.0245,-38.81825
2022-06-28 02:53:04,800.9989,-10.139226
2022-06-28 02:53:03,749.6596,0
2022-06-28 02:53:02,1298.3404,-23.45395
2022-06-28 02:53:01,750.2761,-58.13064
2022-06-28 02:53:00,1297.7239,-36.27556
2022-06-28 02:52:59,749.767,-10.139846
2022-06-28 02:52:58,1298.233,0
2022-06-28 02:52:57,750.0221,-46.87638
2022-06-28 02:52:56,1297.9779,-81.12362
2022-06-28 02:52:55,749.6136,-35.13814
2022-06-28 02:52:54,1298.3864,-60.86186
2022-06-28 02:52:53,750.3595,0
2022-06-28 02:52:52,1297.6405,-23.43205
2022-06-28 02:52:51,749.3022,-97.6437
2022-06-28 02:52:50,1648.7002,-123.81982
2022-06-28 02:52:49,1403.4966,-43.10443
2022-06-28 02:52:48,1666.0598,0
2022-06-28 02:52:47,960.5501,-23.49918
2022-06-28 02:52:46,799.8911,-40.50082
2022-06-28 02:52:45,750.9363,-7.333362
2022-06-28 02:52:44,1297.0637,-30.27533
2022-06-28 02:52:43,749.9546,-30.39131
2022-06-28 02:52:42,1298.0454,0
2022-06-28 02:52:41,750.5447,-20.52271
2022-06-28 02:52:40,1297.4553,-53.07511
2022-06-28 02:52:39,751.3235,-49.47875
2022-06-28 02:52:38,1296.6765,-32.92343
2022-06-28 02:52:37,749.7751,0
2022-06-28 02:52:36,1298.2249,-178.5781
2022-06-28 02:52:35,732.9442,-309.4219
2022-06-28 02:52:34,1284.6672,-24.94951
2022-06-28 02:52:33,787.3078,-43.05049
2022-06-28 02:52:32,1348.1004,0
2022-06-28 02:52:31,780.0663,-14.650536
2022-06-28 02:52:30,1267.9375,-25.34946
2022-06-28 02:52:29,733.0457,-5.859018
2022-06-28 02:52:28,1233.7407,-29.16644
2022-06-28 02:52:27,814.2608,-32.97455
2022-06-28 02:52:26,1233.9379,-23.46894
2022-06-28 02:52:25,861.1558,-40.53106
2022-06-28 02:52:24,1314.758,-11.722974
2022-06-28 02:52:23,720.5867,-40.79024
2022-06-28 02:52:22,1165.2365,-35.48679
2022-06-28 02:52:21,906.612,-45.45318
2022-06-28 02:52:20,1217.0271,-78.54682
2022-06-28 02:52:19,970.574,-33.70288
2022-06-28 02:52:18,1281.6642,-86.12644
2022-06-28 02:52:17,882.2204,-48.17068
2022-06-28 02:52:16,1165.6638,-32.20288
2022-06-28 02:52:15,882.6696,-55.79712
2022-06-28 02:52:14,1166.3787,0
2022-06-28 02:52:13,919.8305,-19.18009
2022-06-28 02:52:12,1219.4195,-32.81991
2022-06-28 02:52:11,883.4723,-27.87701
2022-06-28 02:52:10,1164.5506,-48.12299
2022-06-28 02:52:09,789.648,0
2022-06-28 02:52:08,1095.9836,0
2022-06-28 02:52:07,950.9224,-19.03387
2022-06-28 02:52:06,1096.9114,-76.89601
2022-06-28 02:52:05,951.3881,-228.4372
2022-06-28 02:52:04,1096.6844,-263.6329
2022-06-28 02:52:03,950.8861,0
2022-06-28 02:52:02,1097.0244,0
2022-06-28 02:52:01,958.6065,-26.36444
2022-06-28 02:52:00,1109.2839,-69.05405
2022-06-28 02:51:59,952.6874,-40.58151
2022-06-28 02:51:58,1096.8843,0
2022-06-28 02:51:57,950.4079,0
2022-06-28 02:51:56,1096.3035,-5.860644
2022-06-28 02:51:55,951.0111,-51.14219
2022-06-28 02:51:54,1096.74,-70.99716
2022-06-28 02:51:53,951.3934,0
2022-06-28 02:51:52,1096.7443,0
2022-06-28 02:51:51,951.1364,0
2022-06-28 02:51:50,1096.6295,-45.36307
2022-06-28 02:51:49,952.0119,-78.63693
2022-06-28 02:51:48,1097.0641,0
2022-06-28 02:51:47,950.4203,0
2022-06-28 02:51:46,1096.8359,0
2022-06-28 02:51:45,998.2889,-51.29331
2022-06-28 02:51:44,1177.8201,-115.08879
2022-06-28 02:51:43,951.0889,-45.6179
2022-06-28 02:51:42,1096.9125,0
2022-06-28 02:51:41,1090.835,0
2022-06-28 02:51:40,1337.3508,-13.20001
2022-06-28 02:51:39,859.0151,-37.52109
2022-06-28 02:51:38,1028.598,-25.2789
2022-06-28 02:51:37,1017.6208,0
2022-06-28 02:51:36,1028.7861,0
2022-06-28 02:51:35,1019.9065,-158.53568
2022-06-28 02:51:34,1027.5075,-273.4643
2022-06-28 02:51:33,1019.7121,-14.649215
2022-06-28 02:51:32,1028.3551,-25.35079
2022-06-28 02:51:31,1019.7815,0
2022-06-28 02:51:30,1028.4243,-24.92257
2022-06-28 02:51:29,1067.061,-43.07743
2022-06-28 02:51:28,1109.036,-14.664186
2022-06-28 02:51:27,1019.3045,-25.33581
2022-06-28 02:51:26,1027.8652,0
2022-06-28 02:51:25,1019.8789,-7.318963
2022-06-28 02:51:24,1028.3584,-12.681037
2022-06-28 02:51:23,1226.4877,-14.649182
2022-06-28 02:51:22,1386.3131,-25.35082
2022-06-28 02:51:21,1019.4384,0
2022-06-28 02:51:20,1027.9611,-5.859443
2022-06-28 02:51:19,1019.4322,-10.140557
2022-06-28 02:51:18,1028.7015,-14.653911
2022-06-28 02:51:17,1019.882,-25.34609
2022-06-28 02:51:16,1028.8556,0
2022-06-28 02:51:15,1020.1103,0
2022-06-28 02:51:14,1027.086,-10.255901
2022-06-28 02:51:13,1066.3414,-17.7441
2022-06-28 02:51:12,1109.4921,-21.96702
2022-06-28 02:51:11,925.7987,-38.03298
2022-06-28 02:51:10,959.6557,0
2022-06-28 02:51:09,801.4997,-212.2434
2022-06-28 02:51:08,750.4909,-367.7566
2022-06-28 02:51:07,1297.5091,-21.98967
2022-06-28 02:51:06,749.6335,-38.01033
2022-06-28 02:51:05,1298.3665,0
2022-06-28 02:51:04,749.9549,-29.29511
2022-06-28 02:51:03,1298.0451,-50.70489
2022-06-28 02:51:02,750.1555,-10.256032
2022-06-28 02:51:01,1297.8445,-32.4173
2022-06-28 02:51:00,750.4942,-25.32667
2022-06-28 02:50:59,1297.5058,-11.731298
2022-06-28 02:50:58,750.0633,-20.2687
2022-06-28 02:50:57,1297.9367,-5.85839
2022-06-28 02:50:56,796.2567,-10.14161
2022-06-28 02:50:55,1379.7433,-13.182705
2022-06-28 02:50:54,750.2034,-36.00446
2022-06-28 02:50:53,1297.7966,-22.81283
2022-06-28 02:50:52,749.9221,-5.858767
2022-06-28 02:50:51,1298.0779,-10.141233
2022-06-28 02:50:50,750.0275,-14.648974
2022-06-28 02:50:49,1297.9725,-25.35103
2022-06-28 02:50:48,750.9032,0
2022-06-28 02:50:47,1297.0968,-5.868298
2022-06-28 02:50:46,750.4597,-10.131702
2022-06-28 02:50:45,1297.5403,0
2022-06-28 02:50:44,751.4746,-26.41903
2022-06-28 02:50:43,1296.5254,-187.7494
2022-06-28 02:50:42,750.1644,-245.8315
2022-06-28 02:50:41,1297.8356,-11.72586
2022-06-28 02:50:40,780.3112,-20.27414
2022-06-28 02:50:39,1365.2808,-17.59206
2022-06-28 02:50:38,739.2289,-209.0777
2022-06-28 02:50:37,1268.2116,-309.3303
2022-06-28 02:50:36,732.8322,-10.250117
2022-06-28 02:50:35,1234.0445,-17.74988
2022-06-28 02:50:34,814.0572,0
2022-06-28 02:50:33,1233.8234,-17.55797
2022-06-28 02:50:32,814.1139,-68.51614
2022-06-28 02:50:31,1234.2465,-76.21008
2022-06-28 02:50:30,816.7538,-17.7158
2022-06-28 02:50:29,1230.8936,0
2022-06-28 02:50:28,720.2912,-49.78098
2022-06-28 02:50:27,1165.6693,-136.05592
2022-06-28 02:50:26,882.975,-86.1631
2022-06-28 02:50:25,1164.9223,-7.324813
2022-06-28 02:50:24,929.562,-12.675187
2022-06-28 02:50:23,1246.3884,0
2022-06-28 02:50:22,882.6987,-36.61756
2022-06-28 02:50:21,1165.1683,-63.38244
2022-06-28 02:50:20,882.6834,-19.03617
2022-06-28 02:50:19,1268.177,-84.26108
2022-06-28 02:50:18,1060.7094,-88.70275
2022-06-28 02:50:17,1165.0972,-111.63412
2022-06-28 02:50:16,929.2174,-192.3659
2022-06-28 02:50:15,1246.3263,0
2022-06-28 02:50:14,788.9691,-5.85991
2022-06-28 02:50:13,1096.8133,-10.14009
2022-06-28 02:50:12,974.3287,-39.53076
2022-06-28 02:50:11,1137.4116,-68.46924
2022-06-28 02:50:10,966.8997,0
2022-06-28 02:50:09,1216.3518,0
2022-06-28 02:50:08,1018.9047,-120.27587
2022-06-28 02:50:07,1027.6021,-250.1843
2022-06-28 02:50:06,1020.0543,-73.53978
2022-06-28 02:50:05,1028.2617,0
2022-06-28 02:50:04,1019.3539,0
2022-06-28 02:50:03,1028.6669,-14.654815
2022-06-28 02:50:02,1019.7791,-103.02696
2022-06-28 02:50:01,1088.2592,-134.31823
2022-06-28 02:50:00,1123.6424,0
2022-06-28 02:49:59,1027.9901,0
2022-06-28 02:49:58,1139.9489,-26.36426
2022-06-28 02:49:57,1312.7163,-107.20404
2022-06-28 02:49:56,1151.1145,-124.00486
2022-06-28 02:49:55,1027.9757,-30.42685
2022-06-28 02:49:54,1019.9405,0
2022-06-28 02:49:53,1029.2868,0
2022-06-28 02:49:52,1020.0026,-5.876265
2022-06-28 02:49:51,1027.0676,-56.98403
2022-06-28 02:49:50,1019.6981,-81.1397
2022-06-28 02:49:49,1028.4693,0
2022-06-28 02:49:48,1019.7423,0
2022-06-28 02:49:47,1028.4077,-5.862576
2022-06-28 02:49:46,1044.3932,-33.57341
2022-06-28 02:49:45,1071.1945,-59.59612
2022-06-28 02:49:44,926.9313,-32.9679
2022-06-28 02:49:43,961.0155,0
2022-06-28 02:49:42,799.1233,-7.322389
2022-06-28 02:49:41,749.0885,-33.1605
2022-06-28 02:49:40,1298.9115,-54.55729
2022-06-28 02:49:39,754.4298,-32.95982
2022-06-28 02:49:38,1293.5702,0
2022-06-28 02:49:37,750.2257,-124.54919
2022-06-28 02:49:36,1299.2396,-238.8951
2022-06-28 02:49:35,1150.5568,-40.55572
2022-06-28 02:49:34,1987.978,-19.04335
2022-06-28 02:49:33,750.0723,-32.95665
2022-06-28 02:49:32,1297.9277,-27.84503
2022-06-28 02:49:31,750.4478,-71.60647
2022-06-28 02:49:30,1297.5522,-40.54851
2022-06-28 02:49:29,797.8865,-19.06714
2022-06-28 02:49:28,1378.1135,-32.93286
2022-06-28 02:49:27,750.0696,-35.15951
2022-06-28 02:49:26,1297.9304,-106.3337
2022-06-28 02:49:25,751.2613,-78.50679
2022-06-28 02:49:24,1296.7387,-19.05173
2022-06-28 02:49:23,750.6686,-32.94827
2022-06-28 02:49:22,1297.3314,-5.862951
2022-06-28 02:49:21,750.6559,-30.6628
2022-06-28 02:49:20,1297.3441,-35.47425
2022-06-28 02:49:19,749.3533,-19.02655
2022-06-28 02:49:18,1367.7729,-32.97345
2022-06-28 02:49:17,874.4606,-5.903022
2022-06-28 02:49:16,1292.4132,-33.57055
2022-06-28 02:49:15,829.4718,-40.52643
2022-06-28 02:49:14,1430.5282,0
2022-06-28 02:49:13,875.2485,-27.85548
2022-06-28 02:49:12,1530.3543,-55.47903
2022-06-28 02:49:11,741.1413,-30.28725
2022-06-28 02:49:10,1266.3575,-30.37825
2022-06-28 02:49:09,734.001,0
2022-06-28 02:49:08,1232.8204,-19.05001
2022-06-28 02:49:07,814.1806,-32.94999
2022-06-28 02:49:06,1233.7579,-137.64981
2022-06-28 02:49:05,814.3279,-255.9304
2022-06-28 02:49:04,1233.6894,-30.41975
2022-06-28 02:49:03,814.0498,0
2022-06-28 02:49:02,1233.9697,-19.04467
2022-06-28 02:49:01,722.9125,-60.90741
2022-06-28 02:49:00,1164.083,-71.64713
2022-06-28 02:48:59,881.5681,-40.40079
2022-06-28 02:48:58,1165.2768,0
2022-06-28 02:48:57,929.9336,0
2022-06-28 02:48:56,1246.2511,-49.88225
2022-06-28 02:48:55,883.2272,-103.72035
2022-06-28 02:48:54,1164.3457,-30.3974
2022-06-28 02:48:53,882.9261,0
2022-06-28 02:48:52,1165.296,0
2022-06-28 02:48:51,882.9369,-24.91531
2022-06-28 02:48:50,1164.9839,-92.88902
2022-06-28 02:48:49,882.4333,-86.19567
2022-06-28 02:48:48,1165.6763,0
2022-06-28 02:48:47,789.1263,0
2022-06-28 02:48:46,1097.2832,-27.90963
2022-06-28 02:48:45,952.1952,-65.7331
2022-06-28 02:48:44,1095.0985,-30.35727
2022-06-28 02:48:43,951.2316,0
2022-06-28 02:48:42,1096.6864,0
2022-06-28 02:48:41,998.2263,-27.83801
2022-06-28 02:48:40,1178.0926,-84.82277
2022-06-28 02:48:39,951.3601,-63.33922
2022-06-28 02:48:38,1096.1901,0
2022-06-28 02:48:37,954.8037,0
2022-06-28 02:48:36,1101.6043,0
2022-06-28 02:48:35,950.8743,-158.17385
2022-06-28 02:48:34,1096.9244,-273.8261
2022-06-28 02:48:33,952.3298,0
2022-06-28 02:48:32,1096.2521,0
2022-06-28 02:48:31,1185.1497,0
2022-06-28 02:48:30,1267.8308,-65.90616
2022-06-28 02:48:29,545.4013,-114.09384
2022-06-28 02:48:28,1299.3372,0
2022-06-28 02:48:27,1300.9782,0
2022-06-28 02:48:26,1096.7301,0
2022-06-28 02:48:25,998.3048,0
2022-06-28 02:48:24,1177.6752,-46.88257
2022-06-28 02:48:23,951.1596,-81.11743
2022-06-28 02:48:22,1096.854,0
2022-06-28 02:48:21,951.7107,0
2022-06-28 02:48:20,1096.7437,-24.9487
2022-06-28 02:48:19,950.8716,-60.63556
2022-06-28 02:48:18,1096.8671,-56.80699
2022-06-28 02:48:17,904.6322,-45.60876
2022-06-28 02:48:16,1117.9863,0
2022-06-28 02:48:15,1033.3866,0
2022-06-28 02:48:14,1025.9294,-45.46376
2022-06-28 02:48:13,1042.7591,-84.39617
2022-06-28 02:48:12,1068.9866,-27.72683
2022-06-28 02:48:11,1126.1697,-30.41323
2022-06-28 02:48:10,1422.3416,-57.15744
2022-06-28 02:48:09,1375.3055,-101.77223
2022-06-28 02:48:08,1019.806,-15.326538
2022-06-28 02:48:07,1028.5689,-32.40704
2022-06-28 02:48:06,1019.201,-25.33675
2022-06-28 02:48:05,1028.2356,-115.66308
2022-06-28 02:48:04,1020.0193,-200.3369
2022-06-28 02:48:03,1028.0691,-10.251083
2022-06-28 02:48:02,1019.6676,-17.74892
2022-06-28 02:48:01,1028.0849,-21.95188
2022-06-28 02:48:00,639.2085,-55.69435
2022-06-28 02:47:59,755.5868,-30.35378
2022-06-28 02:47:58,1292.4132,-5.860144
2022-06-28 02:47:57,749.7834,-10.139856
2022-06-28 02:47:56,1330.4631,-14.65751
2022-06-28 02:47:55,807.1145,-25.34249
2022-06-28 02:47:54,1770.937,0
2022-06-28 02:47:53,1097.3916,-11.731454
2022-06-28 02:47:52,476.3108,-20.26855
2022-06-28 02:47:51,892.461,-14.654532
2022-06-28 02:47:50,2019.646,-25.34547
2022-06-28 02:47:49,1096.7492,-16.199058
2022-06-28 02:47:48,475.1434,-27.80094
2022-06-28 02:47:47,771.165,-5.853244
2022-06-28 02:47:46,1336.835,-24.78216
2022-06-28 02:47:45,752.6916,-25.3646
2022-06-28 02:47:44,1295.3084,-28.04002
2022-06-28 02:47:43,750.4143,-47.95998
2022-06-28 02:47:42,1297.5857,0
2022-06-28 02:47:41,750.1184,-10.255526
2022-06-28 02:47:40,1297.8816,-36.79237
2022-06-28 02:47:39,750.2846,-32.95211
2022-06-28 02:47:38,1297.7154,-86.43516
2022-06-28 02:47:37,750.0833,-149.56484
2022-06-28 02:47:36,1407.8019,-30.76784
2022-06-28 02:47:35,940.2753,-67.88373
2022-06-28 02:47:34,1585.1323,-130.88453
2022-06-28 02:47:33,959.7732,-182.4639
2022-06-28 02:47:32,800.9341,-10.256786
2022-06-28 02:47:31,827.424,-17.74321
2022-06-28 02:47:30,1442.2521,0
2022-06-28 02:47:29,739.3669,-42.48398
2022-06-28 02:47:28,1268.0048,-73.51602
2022-06-28 02:47:27,780.5844,-7.330911
2022-06-28 02:47:26,1267.3973,-12.669089
2022-06-28 02:47:25,732.8957,0
2022-06-28 02:47:24,1233.9065,0
2022-06-28 02:47:23,814.3112,-171.3954
2022-06-28 02:47:22,1233.7362,-302.4632
2022-06-28 02:47:21,814.389,-10.141385
2022-06-28 02:47:20,1233.6742,0
2022-06-28 02:47:19,814.8043,0
2022-06-28 02:47:18,1233.2038,-38.11189
2022-06-28 02:47:17,720.5544,-76.14464
2022-06-28 02:47:16,1165.1716,-17.74347
2022-06-28 02:47:15,929.775,0
2022-06-28 02:47:14,1246.2371,-11.721844
2022-06-28 02:47:13,883.0781,-58.39138
2022-06-28 02:47:12,1165.2074,-71.7569
2022-06-28 02:47:11,882.5235,-10.129869
2022-06-28 02:47:10,1165.0209,0
2022-06-28 02:47:09,882.8458,0
2022-06-28 02:47:08,1165.3414,-41.0303
2022-06-28 02:47:07,882.9957,-98.81848
2022-06-28 02:47:06,1164.9886,-48.15122
2022-06-28 02:47:05,883.0675,0
2022-06-28 02:47:04,1164.9384,0
2022-06-28 02:47:03,789.2579,-107.01117
2022-06-28 02:47:02,1096.7897,-204.0562
2022-06-28 02:47:01,1363.7606,-43.18433
2022-06-28 02:47:00,1811.726,-17.7483
2022-06-28 02:46:59,1102.5439,0
2022-06-28 02:46:58,1357.8593,-19.05971
2022-06-28 02:46:57,951.2346,-76.90948
2022-06-28 02:46:56,1096.6135,-102.40662
2022-06-28 02:46:55,951.722,-45.62419
2022-06-28 02:46:54,1096.5334,0
2022-06-28 02:46:53,951.3334,0
2022-06-28 02:46:52,1096.7414,-5.86832
2022-06-28 02:46:51,952.5846,-16.013107
2022-06-28 02:46:50,1096.5197,-32.21288
2022-06-28 02:46:49,949.3433,-37.90569
2022-06-28 02:46:48,1098.2262,0
2022-06-28 02:46:47,953.3805,0
2022-06-28 02:46:46,1093.623,-10.257549
2022-06-28 02:46:45,951.6383,-17.74245
2022-06-28 02:46:44,1351.6571,-14.662538
2022-06-28 02:46:43,1439.0345,-39.99528
2022-06-28 02:46:42,1177.6819,-25.34218
2022-06-28 02:46:41,951.1079,0
2022-06-28 02:46:40,1096.609,-5.855685
2022-06-28 02:46:39,951.6978,-10.144315
2022-06-28 02:46:38,1096.7549,-16.129625
2022-06-28 02:46:37,951.024,-27.87038
2022-06-28 02:46:36,1096.897,0
2022-06-28 02:46:35,858.1828,-11.746884
2022-06-28 02:46:34,1028.3378,-20.25312
2022-06-28 02:46:33,1018.512,-114.18706
2022-06-28 02:46:32,1028.5923,-197.8129
2022-06-28 02:46:31,1292.6325,0
2022-06-28 02:46:30,1502.0635,-10.330885
2022-06-28 02:46:29,1020.9675,-17.66911
2022-06-28 02:46:28,1023.9097,0
2022-06-28 02:46:27,1066.8045,-38.0734
2022-06-28 02:46:26,1109.8787,-65.9266
2022-06-28 02:46:25,1019.7643,-5.86518
2022-06-28 02:46:24,1294.5705,-10.13482
2022-06-28 02:46:23,1480.982,0
2022-06-28 02:46:22,1028.3568,-87.89191
2022-06-28 02:46:21,1020.3071,-166.77936
2022-06-28 02:46:20,1027.8121,-31.19008
2022-06-28 02:46:19,1066.4944,-10.138647
2022-06-28 02:46:18,1109.4604,0
2022-06-28 02:46:17,1019.6593,0
2022-06-28 02:46:16,1028.1462,-21.96581
2022-06-28 02:46:15,1043.1438,-38.03419
2022-06-28 02:46:14,1068.6054,-10.243742
2022-06-28 02:46:13,1125.262,-17.75626
2022-06-28 02:46:12,1123.1024,-13.178394
2022-06-28 02:46:11,867.988,-22.82161
2022-06-28 02:46:10,1028.4567,-19.06583
2022-06-28 02:46:09,1019.6455,-32.93417
2022-06-28 02:46:08,1027.4852,-5.85261
2022-06-28 02:46:07,926.1995,-10.14739
2022-06-28 02:46:06,961.0338,-49.91843
2022-06-28 02:46:05,835.3448,-100.78681
2022-06-28 02:46:04,811.663,-25.29477
2022-06-28 02:46:03,1297.0445,-13.202261
2022-06-28 02:46:02,749.9019,-116.53547
2022-06-28 02:46:01,1298.0981,-162.26227
2022-06-28 02:46:00,750.9497,0
2022-06-28 02:45:59,1297.0503,0
2022-06-28 02:45:58,750.6867,-29.3237
2022-06-28 02:45:57,1297.3133,-88.83072
2022-06-28 02:45:56,751.6953,-65.84558
2022-06-28 02:45:55,1296.3047,-55.73276
2022-06-28 02:45:54,758.1969,-96.26724
2022-06-28 02:45:53,1580.7551,-21.96908
2022-06-28 02:45:52,1471.01,-96.71098
2022-06-28 02:45:51,2018.109,-101.31995
2022-06-28 02:45:50,959.4156,0
2022-06-28 02:45:49,800.5132,0
2022-06-28 02:45:48,750.6623,-5.864549
2022-06-28 02:45:47,1297.3377,-35.08986
2022-06-28 02:45:46,751.7488,-43.04559
2022-06-28 02:45:45,1296.2512,0
2022-06-28 02:45:44,750.5562,-150.9908
2022-06-28 02:45:43,1297.4438,-274.19
2022-06-28 02:45:42,749.2033,-41.84191
2022-06-28 02:45:41,1298.7967,-46.15197
2022-06-28 02:45:40,750.0738,-22.82529
2022-06-28 02:45:39,1303.7838,-20.50148
2022-06-28 02:45:38,806.4145,-35.49852
2022-06-28 02:45:37,1379.7279,-5.867423
2022-06-28 02:45:36,733.6386,-10.132577
2022-06-28 02:45:35,1664.5099,-26.34807
2022-06-28 02:45:34,21739.97,-45.65193
2022-06-28 02:45:33,36442.93,-24.92003
2022-06-28 02:45:32,780.2075,-54.80315
2022-06-28 02:45:31,1267.7166,-159.27842
2022-06-28 02:45:30,863.1341,-255.6399
2022-06-28 02:45:29,1459.895,-25.35854
2022-06-28 02:45:28,815.2325,0
2022-06-28 02:45:27,1232.6932,-10.257772
2022-06-28 02:45:26,814.1894,-35.32045
2022-06-28 02:45:25,1614.8058,-30.42177
2022-06-28 02:45:24,998.5381,-14.645089
2022-06-28 02:45:23,551.3687,-25.35491
2022-06-28 02:45:22,1008.4526,-10.254642
2022-06-28 02:45:21,1246.3612,-41.18274
2022-06-28 02:45:20,882.6711,-40.56262
2022-06-28 02:45:19,1203.7619,-14.671512
2022-06-28 02:45:18,949.5659,-25.32849
2022-06-28 02:45:17,1213.8937,-35.16946
2022-06-28 02:45:16,968.8893,-60.83054
2022-06-28 02:45:15,1165.4269,-5.866079
2022-06-28 02:45:14,882.7733,-24.78912
2022-06-28 02:45:13,1165.0171,-25.3448
2022-06-28 02:45:12,882.3602,0
2022-06-28 02:45:11,1165.7375,-1.4656179
2022-06-28 02:45:10,882.9879,-12.794875
2022-06-28 02:45:09,1164.8397,-17.73951
2022-06-28 02:45:08,788.7846,-19.03251
2022-06-28 02:45:07,1097.0915,-32.96749
2022-06-28 02:45:06,998.1699,-14.651969
2022-06-28 02:45:05,1177.9064,-37.07214
2022-06-28 02:45:04,951.2025,-20.27589
2022-06-28 02:45:03,1096.6846,-128.91233
2022-06-28 02:45:02,965.9133,-223.0877
2022-06-28 02:45:01,1122.1906,0
2022-06-28 02:45:00,951.6692,-131.99354
2022-06-28 02:44:59,1096.6422,-228.0065
2022-06-28 02:44:58,950.7629,0
2022-06-28 02:44:57,1097.0054,-13.193003
2022-06-28 02:44:56,950.481,-22.807
2022-06-28 02:44:55,1097.6062,-24.928
2022-06-28 02:44:54,952.4709,-43.072
2022-06-28 02:44:53,1095.4015,0
2022-06-28 02:44:52,951.2327,-14.653689
2022-06-28 02:44:51,1096.8918,-25.34631
2022-06-28 02:44:50,997.931,-38.09455
2022-06-28 02:44:49,1339.542,-65.90545
2022-06-28 02:44:48,1231.3173,0
2022-06-28 02:44:47,1094.9518,0
2022-06-28 02:44:46,951.5662,-14.659866
2022-06-28 02:44:45,1096.7416,-31.20654
2022-06-28 02:44:44,952.4899,-10.13359
2022-06-28 02:44:43,1096.854,0
2022-06-28 02:44:42,949.7785,0
2022-06-28 02:44:41,1099.5025,0
2022-06-28 02:44:40,1052.5747,-27.88559
2022-06-28 02:44:39,1355.6734,-48.11441
2022-06-28 02:44:38,1018.6772,0
2022-06-28 02:44:37,1028.2129,0
2022-06-28 02:44:36,1021.2504,-51.52198
2022-06-28 02:44:35,1027.6878,-109.05705
2022-06-28 02:44:34,1065.3871,-35.42097
2022-06-28 02:44:33,1109.5609,0
2022-06-28 02:44:32,1019.8745,0
2022-06-28 02:44:31,1028.0798,0
