time,free,used
2022-06-28 02:52:13,13137.8,2871.37
2022-06-28 02:52:12,13134.6,2874.59
2022-06-28 02:52:11,13137.8,2871.37
2022-06-28 02:52:10,13137.2,2871.98
2022-06-28 02:52:09,13138,2871.15
2022-06-28 02:52:08,13142.8,2866.39
2022-06-28 02:52:07,13139.8,2869.37
2022-06-28 02:52:06,13143,2866.14
2022-06-28 02:52:05,13143.6,2865.55
2022-06-28 02:52:04,13142.9,2866.31
2022-06-28 02:52:03,13142.9,2866.32
2022-06-28 02:52:02,13143,2866.22
2022-06-28 02:52:01,13143.3,2865.91
2022-06-28 02:52:00,13142.9,2866.31
2022-06-28 02:51:59,13142.5,2866.71
2022-06-28 02:51:58,13142.7,2866.53
2022-06-28 02:51:57,13142.2,2866.94
2022-06-28 02:51:56,13142.5,2866.67
2022-06-28 02:51:55,13142.7,2866.47
2022-06-28 02:51:54,13138.6,2870.54
2022-06-28 02:51:53,13139.6,2869.56
2022-06-28 02:51:52,13135.3,2873.86
2022-06-28 02:51:51,13139.9,2869.33
2022-06-28 02:51:50,13138.6,2870.59
2022-06-28 02:51:49,13138.9,2870.23
2022-06-28 02:51:48,13139.2,2869.96
2022-06-28 02:51:47,13135.2,2873.97
2022-06-28 02:51:46,13139.8,2869.41
2022-06-28 02:51:45,13136,2873.2
2022-06-28 02:51:44,13139.3,2869.9
2022-06-28 02:51:43,13137.2,2871.95
2022-06-28 02:51:42,13137.1,2872.1
2022-06-28 02:51:41,13138,2871.16
2022-06-28 02:51:40,13137.8,2871.35
2022-06-28 02:51:39,13138.6,2870.59
2022-06-28 02:51:38,13137.7,2871.48
2022-06-28 02:51:37,13138.4,2870.79
2022-06-28 02:51:36,13137.5,2871.71
2022-06-28 02:51:35,13135.5,2873.67
2022-06-28 02:51:34,13137.5,2871.71
2022-06-28 02:51:33,13138.3,2870.86
2022-06-28 02:51:32,13138.4,2870.78
2022-06-28 02:51:31,13136.6,2872.62
2022-06-28 02:51:30,13140.3,2868.86
2022-06-28 02:51:29,13140.3,2868.86
2022-06-28 02:51:28,13138.5,2870.71
2022-06-28 02:51:27,13138.6,2870.61
2022-06-28 02:51:26,13139.7,2869.48
2022-06-28 02:51:25,13141.3,2867.93
2022-06-28 02:51:24,13140.5,2868.71
2022-06-28 02:51:23,13140.5,2868.65
2022-06-28 02:51:22,13140.7,2868.52
2022-06-28 02:51:21,13139.4,2869.77
2022-06-28 02:51:20,13140.2,2869
2022-06-28 02:51:19,13141.1,2868.04
2022-06-28 02:51:18,13142.1,2867.11
2022-06-28 02:51:17,13142.4,2866.79
2022-06-28 02:51:16,13141.7,2867.5
2022-06-28 02:51:15,13141.7,2867.53
2022-06-28 02:51:14,13137.3,2871.84
2022-06-28 02:51:13,13141.3,2867.86
2022-06-28 02:51:12,13142.1,2867.11
2022-06-28 02:51:11,13142.4,2866.75
2022-06-28 02:51:10,13142,2867.17
2022-06-28 02:51:09,13142,2867.15
2022-06-28 02:51:08,13142,2867.18
2022-06-28 02:51:07,13141.6,2867.6
2022-06-28 02:51:06,13140.6,2868.56
2022-06-28 02:51:05,13142,2867.2
2022-06-28 02:51:04,13142.2,2866.99
2022-06-28 02:51:03,13142.7,2866.45
2022-06-28 02:51:02,13142.3,2866.9
2022-06-28 02:51:01,13142,2867.19
2022-06-28 02:51:00,13139.5,2869.73
2022-06-28 02:50:59,13141,2868.18
2022-06-28 02:50:58,13141.8,2867.38
2022-06-28 02:50:57,13142.8,2866.4
2022-06-28 02:50:56,13142.2,2867
2022-06-28 02:50:55,13141.5,2867.66
2022-06-28 02:50:54,13141.5,2867.68
2022-06-28 02:50:53,13142.2,2866.96
2022-06-28 02:50:52,13140.4,2868.82
2022-06-28 02:50:51,13142.8,2866.37
2022-06-28 02:50:50,13141.6,2867.6
2022-06-28 02:50:49,13142.1,2867.06
2022-06-28 02:50:48,13139.7,2869.46
2022-06-28 02:50:47,13141.6,2867.6
2022-06-28 02:50:46,13139.8,2869.36
2022-06-28 02:50:45,13138.4,2870.75
2022-06-28 02:50:44,13138.8,2870.36
2022-06-28 02:50:43,13140.8,2868.37
2022-06-28 02:50:42,13138.6,2870.59
2022-06-28 02:50:41,13139.2,2869.96
2022-06-28 02:50:40,13139.5,2869.68
2022-06-28 02:50:39,13138.3,2870.88
2022-06-28 02:50:38,13141.1,2868.07
2022-06-28 02:50:37,13142.3,2866.92
2022-06-28 02:50:36,13141.4,2867.73
2022-06-28 02:50:35,13142.1,2867.07
2022-06-28 02:50:34,13141,2868.19
2022-06-28 02:50:33,13141.9,2867.31
2022-06-28 02:50:32,13140.2,2869
2022-06-28 02:50:31,13140.8,2868.43
2022-06-28 02:50:30,13141.2,2867.98
2022-06-28 02:50:29,13140.9,2868.25
2022-06-28 02:50:28,13141.5,2867.71
2022-06-28 02:50:27,13142.1,2867.1
2022-06-28 02:50:26,13139.9,2869.32
2022-06-28 02:50:25,13141.6,2867.6
2022-06-28 02:50:24,13141.6,2867.55
2022-06-28 02:50:23,13141.7,2867.49
2022-06-28 02:50:22,13140.9,2868.27
2022-06-28 02:50:21,13139.3,2869.92
2022-06-28 02:50:20,13138.8,2870.4
2022-06-28 02:50:19,13139.3,2869.93
2022-06-28 02:50:18,13139.5,2869.66
2022-06-28 02:50:17,13143.2,2865.95
2022-06-28 02:50:16,13143.1,2866.04
2022-06-28 02:50:15,13142.4,2866.83
2022-06-28 02:50:14,13142.4,2866.82
2022-06-28 02:50:13,13143.5,2865.69
2022-06-28 02:50:12,13144,2865.17
2022-06-28 02:50:11,13143.5,2865.69
2022-06-28 02:50:10,13144,2865.15
2022-06-28 02:50:09,13141.2,2867.95
2022-06-28 02:50:08,13140.8,2868.39
2022-06-28 02:50:07,13141.4,2867.74
2022-06-28 02:50:06,13142.2,2866.95
2022-06-28 02:50:05,13139.5,2869.64
2022-06-28 02:50:04,13142.3,2866.87
2022-06-28 02:50:03,13141.9,2867.28
2022-06-28 02:50:02,13142.7,2866.45
2022-06-28 02:50:01,13142,2867.21
2022-06-28 02:50:00,13141.8,2867.39
2022-06-28 02:49:59,13141.9,2867.33
2022-06-28 02:49:58,13142.2,2867.03
2022-06-28 02:49:57,13142.3,2866.91
2022-06-28 02:49:56,13138.8,2870.38
2022-06-28 02:49:55,13142.1,2867.1
2022-06-28 02:49:54,13143,2866.2
2022-06-28 02:49:53,13142.3,2866.87
2022-06-28 02:49:52,13141.7,2867.52
2022-06-28 02:49:51,13143,2866.23
2022-06-28 02:49:50,13142.3,2866.87
2022-06-28 02:49:49,13141.6,2867.54
2022-06-28 02:49:48,13142.8,2866.34
2022-06-28 02:49:47,13141.5,2867.67
2022-06-28 02:49:46,13142.1,2867.09
2022-06-28 02:49:45,13143.5,2865.73
2022-06-28 02:49:44,13143.1,2866.08
2022-06-28 02:49:43,13141.8,2867.34
2022-06-28 02:49:42,13142.1,2867.12
2022-06-28 02:49:41,13141.7,2867.49
2022-06-28 02:49:40,13143.4,2865.78
2022-06-28 02:49:39,13142.4,2866.83
2022-06-28 02:49:38,13143.7,2865.47
2022-06-28 02:49:37,13136.4,2872.8
2022-06-28 02:49:36,13140.8,2868.36
2022-06-28 02:49:35,13131.9,2877.31
2022-06-28 02:49:34,13140.8,2868.4
2022-06-28 02:49:33,13141.1,2868.12
2022-06-28 02:49:32,13141,2868.18
2022-06-28 02:49:31,13140.8,2868.38
2022-06-28 02:49:30,13140.7,2868.44
2022-06-28 02:49:29,13139.7,2869.53
2022-06-28 02:49:28,13140.9,2868.23
2022-06-28 02:49:27,13140.6,2868.53
2022-06-28 02:49:26,13141.2,2867.97
2022-06-28 02:49:25,13139.8,2869.4
2022-06-28 02:49:24,13140.6,2868.61
2022-06-28 02:49:23,13139.2,2869.94
2022-06-28 02:49:22,13141.1,2868.05
2022-06-28 02:49:21,13138.2,2870.94
2022-06-28 02:49:20,13129.1,2880.05
2022-06-28 02:49:19,13138.2,2871
2022-06-28 02:49:18,13135.6,2873.61
2022-06-28 02:49:17,13138.7,2870.44
2022-06-28 02:49:16,13140.2,2869.03
2022-06-28 02:49:15,13139.2,2869.95
2022-06-28 02:49:14,13139.6,2869.63
2022-06-28 02:49:13,13134.5,2874.73
2022-06-28 02:49:12,13142.2,2867.03
2022-06-28 02:49:11,13140.5,2868.73
2022-06-28 02:49:10,13140.8,2868.35
2022-06-28 02:49:09,13138.1,2871.05
2022-06-28 02:49:08,13141.3,2867.91
2022-06-28 02:49:07,13141.5,2867.7
2022-06-28 02:49:06,13139.2,2869.98
2022-06-28 02:49:05,13141.6,2867.62
2022-06-28 02:49:04,13141.7,2867.45
2022-06-28 02:49:03,13141.9,2867.23
2022-06-28 02:49:02,13142.5,2866.71
2022-06-28 02:49:01,13139.8,2869.39
2022-06-28 02:49:00,13142.2,2867.02
2022-06-28 02:48:59,13140.9,2868.25
2022-06-28 02:48:58,13142.2,2867.03
2022-06-28 02:48:57,13140.2,2868.96
2022-06-28 02:48:56,13137.8,2871.43
2022-06-28 02:48:55,13140.2,2868.95
2022-06-28 02:48:54,13138.7,2870.52
2022-06-28 02:48:53,13140.3,2868.85
2022-06-28 02:48:52,13140.8,2868.36
2022-06-28 02:48:51,13138.9,2870.28
2022-06-28 02:48:50,13138.9,2870.26
2022-06-28 02:48:49,13140,2869.16
2022-06-28 02:48:48,13136.7,2872.45
2022-06-28 02:48:47,13139.8,2869.42
2022-06-28 02:48:46,13142.2,2866.99
2022-06-28 02:48:45,13141.9,2867.3
2022-06-28 02:48:44,13139.9,2869.29
2022-06-28 02:48:43,13141.8,2867.37
2022-06-28 02:48:42,13141.4,2867.74
2022-06-28 02:48:41,13141.6,2867.62
2022-06-28 02:48:40,13142.2,2867
2022-06-28 02:48:39,13141.7,2867.5
2022-06-28 02:48:38,13142.7,2866.48
2022-06-28 02:48:37,13143.4,2865.77
2022-06-28 02:48:36,13143.8,2865.34
2022-06-28 02:48:35,13143.6,2865.55
2022-06-28 02:48:34,13142.8,2866.36
2022-06-28 02:48:33,13143,2866.2
2022-06-28 02:48:32,13143,2866.23
2022-06-28 02:48:31,13141.1,2868.07
2022-06-28 02:48:30,13141.6,2867.6
2022-06-28 02:48:29,13142.9,2866.32
2022-06-28 02:48:28,13143.3,2865.91
2022-06-28 02:48:27,13143.2,2866
2022-06-28 02:48:26,13143.2,2865.95
2022-06-28 02:48:25,13142.6,2866.58
2022-06-28 02:48:24,13142.5,2866.68
2022-06-28 02:48:23,13143.6,2865.55
2022-06-28 02:48:22,13142.7,2866.46
2022-06-28 02:48:21,13141.5,2867.71
2022-06-28 02:48:20,13142,2867.15
2022-06-28 02:48:19,13142,2867.16
2022-06-28 02:48:18,13142.5,2866.72
2022-06-28 02:48:17,13142,2867.23
2022-06-28 02:48:16,13142.5,2866.7
2022-06-28 02:48:15,13142.8,2866.35
2022-06-28 02:48:14,13137.4,2871.8
2022-06-28 02:48:13,13139.6,2869.61
2022-06-28 02:48:12,13142,2867.23
2022-06-28 02:48:11,13141.6,2867.63
2022-06-28 02:48:10,13138.7,2870.46
2022-06-28 02:48:09,13141.5,2867.7
2022-06-28 02:48:08,13141.3,2867.93
2022-06-28 02:48:07,13140.4,2868.77
2022-06-28 02:48:06,13140.9,2868.29
2022-06-28 02:48:05,13140.1,2869.04
2022-06-28 02:48:04,13141.6,2867.61
2022-06-28 02:48:03,13140.8,2868.37
2022-06-28 02:48:02,13144,2865.16
2022-06-28 02:48:01,13132.2,2876.95
2022-06-28 02:48:00,13141.9,2867.31
2022-06-28 02:47:59,13142.3,2866.92
2022-06-28 02:47:58,13140.2,2868.95
2022-06-28 02:47:57,13141,2868.18
2022-06-28 02:47:56,13141.3,2867.88
2022-06-28 02:47:55,13141.1,2868.08
2022-06-28 02:47:54,13142.5,2866.7
2022-06-28 02:47:53,13142.2,2867.01
2022-06-28 02:47:52,13141.9,2867.25
2022-06-28 02:47:51,13140.8,2868.34
2022-06-28 02:47:50,13142.9,2866.29
2022-06-28 02:47:49,13141,2868.17
2022-06-28 02:47:48,13142.3,2866.9
2022-06-28 02:47:47,13140.1,2869.11
2022-06-28 02:47:46,13142.8,2866.34
2022-06-28 02:47:45,13141.5,2867.71
2022-06-28 02:47:44,13142.1,2867.1
2022-06-28 02:47:43,13141.2,2867.96
2022-06-28 02:47:42,13141.2,2867.95
2022-06-28 02:47:41,13141.6,2867.54
2022-06-28 02:47:40,13141.6,2867.63
2022-06-28 02:47:39,13141.1,2868.06
2022-06-28 02:47:38,13141.9,2867.33
2022-06-28 02:47:37,13140.3,2868.85
2022-06-28 02:47:36,13142.4,2866.81
2022-06-28 02:47:35,13142.2,2866.95
2022-06-28 02:47:34,13143.5,2865.7
2022-06-28 02:47:33,13143.6,2865.62
2022-06-28 02:47:32,13143,2866.21
2022-06-28 02:47:31,13138.1,2871.07
2022-06-28 02:47:30,13142.8,2866.38
2022-06-28 02:47:29,13141,2868.2
2022-06-28 02:47:28,13143.1,2866.05
2022-06-28 02:47:27,13142,2867.16
2022-06-28 02:47:26,13141.9,2867.26
2022-06-28 02:47:25,13139.4,2869.8
2022-06-28 02:47:24,13142,2867.19
2022-06-28 02:47:23,13141.3,2867.85
2022-06-28 02:47:22,13141.1,2868.04
2022-06-28 02:47:21,13138,2871.22
2022-06-28 02:47:20,13141.3,2867.93
2022-06-28 02:47:19,13141.9,2867.23
2022-06-28 02:47:18,13141.9,2867.27
2022-06-28 02:47:17,13142.1,2867.05
2022-06-28 02:47:16,13142.2,2866.96
2022-06-28 02:47:15,13141.2,2868
2022-06-28 02:47:14,13142.1,2867.05
2022-06-28 02:47:13,13142,2867.2
2022-06-28 02:47:12,13141.6,2867.61
2022-06-28 02:47:11,13140.5,2868.68
2022-06-28 02:47:10,13141,2868.18
2022-06-28 02:47:09,13140.9,2868.3
2022-06-28 02:47:08,13141.4,2867.83
2022-06-28 02:47:07,13140.5,2868.64
2022-06-28 02:47:06,13138.8,2870.35
2022-06-28 02:47:05,13140.1,2869.11
2022-06-28 02:47:04,13138.6,2870.63
2022-06-28 02:47:03,13143.2,2866.02
2022-06-28 02:47:02,13142.5,2866.69
2022-06-28 02:47:01,13142.8,2866.38
2022-06-28 02:47:00,13142.8,2866.41
2022-06-28 02:46:59,13142.9,2866.26
2022-06-28 02:46:58,13141.4,2867.81
2022-06-28 02:46:57,13141.6,2867.57
2022-06-28 02:46:56,13141.6,2867.61
2022-06-28 02:46:55,13141,2868.18
2022-06-28 02:46:54,13137.8,2871.37
2022-06-28 02:46:53,13140.9,2868.24
2022-06-28 02:46:52,13141,2868.17
2022-06-28 02:46:51,13140.2,2868.95
2022-06-28 02:46:50,13141.5,2867.68
2022-06-28 02:46:49,13140.8,2868.4
2022-06-28 02:46:48,13141.3,2867.85
2022-06-28 02:46:47,13142.3,2866.85
2022-06-28 02:46:46,13142.7,2866.48
2022-06-28 02:46:45,13142,2867.21
2022-06-28 02:46:44,13142.8,2866.36
2022-06-28 02:46:43,13143.2,2865.99
2022-06-28 02:46:42,13142.1,2867.09
2022-06-28 02:46:41,13142.2,2866.96
2022-06-28 02:46:40,13140.6,2868.56
2022-06-28 02:46:39,13142,2867.18
2022-06-28 02:46:38,13139.8,2869.35
2022-06-28 02:46:37,13140.2,2868.99
2022-06-28 02:46:36,13142.9,2866.27
2022-06-28 02:46:35,13143.4,2865.8
2022-06-28 02:46:34,13141.9,2867.25
2022-06-28 02:46:33,13142.2,2866.95
2022-06-28 02:46:32,13141.5,2867.64
2022-06-28 02:46:31,13142.2,2866.93
2022-06-28 02:46:30,13141.3,2867.88
2022-06-28 02:46:29,13138.8,2870.39
2022-06-28 02:46:28,13140,2869.19
2022-06-28 02:46:27,13141.8,2867.34
2022-06-28 02:46:26,13141.7,2867.44
2022-06-28 02:46:25,13141.2,2867.96
2022-06-28 02:46:24,13140.5,2868.72
2022-06-28 02:46:23,13142.4,2866.73
2022-06-28 02:46:22,13140.8,2868.35
2022-06-28 02:46:21,13140.4,2868.76
2022-06-28 02:46:20,13141.1,2868.04
2022-06-28 02:46:19,13141.9,2867.3
2022-06-28 02:46:18,13142.5,2866.64
2022-06-28 02:46:17,13138.1,2871.11
2022-06-28 02:46:16,13141,2868.14
2022-06-28 02:46:15,13141.8,2867.37
2022-06-28 02:46:14,13140.7,2868.48
2022-06-28 02:46:13,13141.8,2867.43
2022-06-28 02:46:12,13141.7,2867.51
2022-06-28 02:46:11,13141.8,2867.41
2022-06-28 02:46:10,13141.7,2867.49
2022-06-28 02:46:09,13141.9,2867.27
2022-06-28 02:46:08,13140.2,2869.02
2022-06-28 02:46:07,13143.1,2866.08
2022-06-28 02:46:06,13142.8,2866.35
2022-06-28 02:46:05,13143.2,2866
2022-06-28 02:46:04,13141.4,2867.79
2022-06-28 02:46:03,13143.1,2866.13
2022-06-28 02:46:02,13141.6,2867.61
2022-06-28 02:46:01,13142.7,2866.47
2022-06-28 02:46:00,13142,2867.16
2022-06-28 02:45:59,13140.1,2869.13
2022-06-28 02:45:58,13142.3,2866.91
2022-06-28 02:45:57,13142.8,2866.35
2022-06-28 02:45:56,13141.8,2867.36
2022-06-28 02:45:55,13141.6,2867.57
2022-06-28 02:45:54,13142.8,2866.34
2022-06-28 02:45:53,13141.8,2867.37
2022-06-28 02:45:52,13143.2,2865.94
2022-06-28 02:45:51,13144,2865.14
2022-06-28 02:45:50,13142,2867.18
2022-06-28 02:45:49,13142.7,2866.45
2022-06-28 02:45:48,13140.1,2869.09
2022-06-28 02:45:47,13140.8,2868.34
2022-06-28 02:45:46,13140.9,2868.33
2022-06-28 02:45:45,13133.8,2875.35
2022-06-28 02:45:44,13143.9,2865.24
2022-06-28 02:45:43,13144.6,2864.56
2022-06-28 02:45:42,13143.7,2865.46
2022-06-28 02:45:41,13144.7,2864.52
2022-06-28 02:45:40,13143.7,2865.44
2022-06-28 02:45:39,13142.3,2866.84
2022-06-28 02:45:38,13140.2,2868.97
2022-06-28 02:45:37,13141.9,2867.29
2022-06-28 02:45:36,13141.3,2867.91
2022-06-28 02:45:35,13141.2,2867.97
2022-06-28 02:45:34,13140.8,2868.35
2022-06-28 02:45:33,13141,2868.17
2022-06-28 02:45:32,13140.6,2868.58
2022-06-28 02:45:31,13141,2868.19
2022-06-28 02:45:30,13141.8,2867.36
2022-06-28 02:45:29,13141.9,2867.23
2022-06-28 02:45:28,13140.7,2868.46
2022-06-28 02:45:27,13141,2868.15
2022-06-28 02:45:26,13140.5,2868.69
2022-06-28 02:45:25,13141.9,2867.33
2022-06-28 02:45:24,13141,2868.21
2022-06-28 02:45:23,13138,2871.23
2022-06-28 02:45:22,13143.1,2866.05
2022-06-28 02:45:21,13142.5,2866.7
2022-06-28 02:45:20,13141.9,2867.27
2022-06-28 02:45:19,13142.9,2866.28
2022-06-28 02:45:18,13142,2867.14
2022-06-28 02:45:17,13142.3,2866.93
2022-06-28 02:45:16,13141.6,2867.62
2022-06-28 02:45:15,13142.8,2866.39
2022-06-28 02:45:14,13141.6,2867.57
2022-06-28 02:45:13,13141.2,2867.97
2022-06-28 02:45:12,13141.7,2867.5
2022-06-28 02:45:11,13143,2866.2
2022-06-28 02:45:10,13143.1,2866.06
2022-06-28 02:45:09,13142.4,2866.76
2022-06-28 02:45:08,13143,2866.18
2022-06-28 02:45:07,13142.7,2866.51
2022-06-28 02:45:06,13143.4,2865.83
2022-06-28 02:45:05,13141.4,2867.82
2022-06-28 02:45:04,13143.7,2865.47
2022-06-28 02:45:03,13139,2870.15
2022-06-28 02:45:02,13142,2867.23
2022-06-28 02:45:01,13148.7,2860.53
2022-06-28 02:45:00,13152.9,2856.31
2022-06-28 02:44:59,13155.3,2853.84
2022-06-28 02:44:58,13153.1,2856.1
2022-06-28 02:44:57,13155.2,2854.02
2022-06-28 02:44:56,13155.4,2853.82
2022-06-28 02:44:55,13155.1,2854.13
2022-06-28 02:44:54,13155.1,2854.08
2022-06-28 02:44:53,13153.5,2855.64
2022-06-28 02:44:52,13154.9,2854.28
2022-06-28 02:44:51,13155.5,2853.66
2022-06-28 02:44:50,13155,2854.18
2022-06-28 02:44:49,13155.2,2853.99
2022-06-28 02:44:48,13154.2,2854.95
2022-06-28 02:44:47,13155.6,2853.58
2022-06-28 02:44:46,13156,2853.18
2022-06-28 02:44:45,13155.4,2853.8
2022-06-28 02:44:44,13155.1,2854.11
2022-06-28 02:44:43,13155.4,2853.75
2022-06-28 02:44:42,13155.8,2853.36
2022-06-28 02:44:41,13154.7,2854.5
2022-06-28 02:44:40,13155.2,2853.94
2022-06-28 02:44:39,13155.8,2853.35
2022-06-28 02:44:38,13155.4,2853.81
2022-06-28 02:44:37,13155.7,2853.52
2022-06-28 02:44:36,13155.6,2853.55
2022-06-28 02:44:35,13154.4,2854.76
2022-06-28 02:44:34,13146.2,2862.95
2022-06-28 02:44:33,13146.7,2862.45
2022-06-28 02:44:32,13146.4,2862.77
2022-06-28 02:44:31,13147.5,2861.64
2022-06-28 02:44:30,13146.7,2862.53
2022-06-28 02:44:29,13146.7,2862.49
2022-06-28 02:44:28,13146.7,2862.45
2022-06-28 02:44:27,13148.2,2860.94
2022-06-28 02:44:26,13147.9,2861.29
2022-06-28 02:44:25,13148.4,2860.78
2022-06-28 02:44:24,13147.4,2861.77
2022-06-28 02:44:23,13148.4,2860.73
2022-06-28 02:44:22,13147.2,2861.96
2022-06-28 02:44:21,13147.9,2861.33
2022-06-28 02:44:20,13148.5,2860.66
2022-06-28 02:44:19,13147.7,2861.5
2022-06-28 02:44:18,13148.1,2861.05
2022-06-28 02:44:17,13147.2,2861.97
2022-06-28 02:44:16,13147.9,2861.29
2022-06-28 02:44:15,13147.1,2862.05
2022-06-28 02:44:14,13147.3,2861.84
2022-06-28 02:44:13,13147.5,2861.73
2022-06-28 02:44:12,13147.6,2861.58
