time,free,used
2022-06-28 02:53:43,12957.8,3051.35
2022-06-28 02:53:42,12958.3,3050.92
2022-06-28 02:53:41,12960.6,3048.62
2022-06-28 02:53:40,12959.6,3049.63
2022-06-28 02:53:39,12961.5,3047.64
2022-06-28 02:53:38,12961.7,3047.5
2022-06-28 02:53:37,12952.2,3057.02
2022-06-28 02:53:36,12961.2,3048.02
2022-06-28 02:53:35,12961,3048.16
2022-06-28 02:53:34,12962.3,3046.87
2022-06-28 02:53:33,12963.3,3045.84
2022-06-28 02:53:32,12963.4,3045.78
2022-06-28 02:53:31,12962.2,3046.98
2022-06-28 02:53:30,12962.4,3046.82
2022-06-28 02:53:29,12963.9,3045.25
2022-06-28 02:53:28,12963.5,3045.66
2022-06-28 02:53:27,12959.4,3049.76
2022-06-28 02:53:26,12962.3,3046.86
2022-06-28 02:53:25,12962.7,3046.47
2022-06-28 02:53:24,12959.8,3049.42
2022-06-28 02:53:23,12956.7,3052.46
2022-06-28 02:53:22,12962.8,3046.41
2022-06-28 02:53:21,12963.6,3045.58
2022-06-28 02:53:20,12957.8,3051.42
2022-06-28 02:53:19,12961.4,3047.78
2022-06-28 02:53:18,12962.5,3046.71
2022-06-28 02:53:17,12960.8,3048.43
2022-06-28 02:53:16,12954.5,3054.71
2022-06-28 02:53:15,12942.9,3066.29
2022-06-28 02:53:14,12956.9,3052.27
2022-06-28 02:53:13,12942,3067.2
2022-06-28 02:53:12,12956.9,3052.23
2022-06-28 02:53:11,12957,3052.15
2022-06-28 02:53:10,12959.1,3050.07
2022-06-28 02:53:09,12959.4,3049.8
2022-06-28 02:53:08,12960.1,3049.12
2022-06-28 02:53:07,12959.3,3049.84
2022-06-28 02:53:06,12957.5,3051.64
2022-06-28 02:53:05,12956.8,3052.42
2022-06-28 02:53:04,12963.9,3045.31
2022-06-28 02:53:03,12963.6,3045.62
2022-06-28 02:53:02,12964.2,3045.02
2022-06-28 02:53:01,12961.7,3047.47
2022-06-28 02:53:00,12961.3,3047.9
2022-06-28 02:52:59,12960.5,3048.72
2022-06-28 02:52:58,12959.5,3049.71
2022-06-28 02:52:57,12960.6,3048.59
2022-06-28 02:52:56,12960.1,3049.11
2022-06-28 02:52:55,12956,3053.16
2022-06-28 02:52:54,12959.3,3049.93
2022-06-28 02:52:53,12957.1,3052.07
2022-06-28 02:52:52,12961.8,3047.39
2022-06-28 02:52:51,12954.1,3055.1
2022-06-28 02:52:50,12959.5,3049.7
2022-06-28 02:52:49,12959.2,3050.01
2022-06-28 02:52:48,12957.7,3051.52
2022-06-28 02:52:47,12959.4,3049.79
2022-06-28 02:52:46,12962.4,3046.75
2022-06-28 02:52:45,12963.6,3045.61
2022-06-28 02:52:44,12961.9,3047.32
2022-06-28 02:52:43,12963.3,3045.92
2022-06-28 02:52:42,12962.5,3046.65
2022-06-28 02:52:41,12963.7,3045.5
2022-06-28 02:52:40,12962.4,3046.79
2022-06-28 02:52:39,12961.8,3047.4
2022-06-28 02:52:38,12961.9,3047.24
2022-06-28 02:52:37,12960.9,3048.27
2022-06-28 02:52:36,12961.4,3047.75
2022-06-28 02:52:35,12959.3,3049.84
2022-06-28 02:52:34,12961,3048.15
2022-06-28 02:52:33,12961.7,3047.48
2022-06-28 02:52:32,12962.3,3046.87
2022-06-28 02:52:31,12960.9,3048.32
2022-06-28 02:52:30,12961.7,3047.51
2022-06-28 02:52:29,12958.8,3050.38
2022-06-28 02:52:28,12963.7,3045.53
2022-06-28 02:52:27,12960.7,3048.52
2022-06-28 02:52:26,12962.5,3046.64
2022-06-28 02:52:25,12961,3048.22
2022-06-28 02:52:24,12962.6,3046.54
2022-06-28 02:52:23,12961.4,3047.78
2022-06-28 02:52:22,12961.3,3047.86
2022-06-28 02:52:21,12964.1,3045.06
2022-06-28 02:52:20,12965.6,3043.54
2022-06-28 02:52:19,12963.8,3045.39
2022-06-28 02:52:18,12964.5,3044.7
2022-06-28 02:52:17,12962,3047.22
2022-06-28 02:52:16,12962.2,3046.98
2022-06-28 02:52:15,12956.6,3052.59
2022-06-28 02:52:14,12964,3045.22
2022-06-28 02:52:13,12962.8,3046.36
2022-06-28 02:52:12,12963,3046.18
2022-06-28 02:52:11,12962.4,3046.81
2022-06-28 02:52:10,12964.6,3044.59
2022-06-28 02:52:09,12962.8,3046.39
2022-06-28 02:52:08,12962.4,3046.79
2022-06-28 02:52:07,12962.7,3046.52
2022-06-28 02:52:06,12960.2,3049.02
2022-06-28 02:52:05,12960.4,3048.77
2022-06-28 02:52:04,12958.2,3051
2022-06-28 02:52:03,12960.8,3048.4
2022-06-28 02:52:02,12947.6,3061.56
2022-06-28 02:52:01,12958.4,3050.82
2022-06-28 02:52:00,12956.8,3052.36
2022-06-28 02:51:59,12954.5,3054.7
2022-06-28 02:51:58,12960.3,3048.87
2022-06-28 02:51:57,12954.8,3054.37
2022-06-28 02:51:56,12959,3050.2
2022-06-28 02:51:55,12962.6,3046.54
2022-06-28 02:51:54,12954.2,3055.01
2022-06-28 02:51:53,12958.9,3050.24
2022-06-28 02:51:52,12962.9,3046.25
2022-06-28 02:51:51,12963.8,3045.37
2022-06-28 02:51:50,12963.1,3046.05
2022-06-28 02:51:49,12961.9,3047.32
2022-06-28 02:51:48,12948.8,3060.4
2022-06-28 02:51:47,12958.6,3050.62
2022-06-28 02:51:46,12963.1,3046.09
2022-06-28 02:51:45,12961,3048.18
2022-06-28 02:51:44,12960.1,3049.08
2022-06-28 02:51:43,12962.1,3047.08
2022-06-28 02:51:42,12963,3046.15
2022-06-28 02:51:41,12961.2,3048.02
2022-06-28 02:51:40,12960.9,3048.27
2022-06-28 02:51:39,12957.3,3051.91
2022-06-28 02:51:38,12961.9,3047.24
2022-06-28 02:51:37,12955.2,3054
2022-06-28 02:51:36,12955.4,3053.77
2022-06-28 02:51:35,12954.9,3054.26
2022-06-28 02:51:34,12962.8,3046.39
2022-06-28 02:51:33,12958.3,3050.88
2022-06-28 02:51:32,12960.3,3048.91
2022-06-28 02:51:31,12959.9,3049.27
2022-06-28 02:51:30,12961.5,3047.66
2022-06-28 02:51:29,12956.2,3052.99
2022-06-28 02:51:28,12956.6,3052.61
2022-06-28 02:51:27,12960,3049.16
2022-06-28 02:51:26,12960.9,3048.29
2022-06-28 02:51:25,12961.6,3047.61
2022-06-28 02:51:24,12955.7,3053.44
2022-06-28 02:51:23,12949.8,3059.36
2022-06-28 02:51:22,12948.1,3061.08
2022-06-28 02:51:21,12959.6,3049.57
2022-06-28 02:51:20,12961.6,3047.56
2022-06-28 02:51:19,12963.2,3046.02
2022-06-28 02:51:18,12962.6,3046.62
2022-06-28 02:51:17,12964.4,3044.77
2022-06-28 02:51:16,12964.7,3044.44
2022-06-28 02:51:15,12962.3,3046.91
2022-06-28 02:51:14,12960.2,3049.01
2022-06-28 02:51:13,12961.6,3047.55
2022-06-28 02:51:12,12963.8,3045.42
2022-06-28 02:51:11,12961.8,3047.43
2022-06-28 02:51:10,12963.7,3045.51
2022-06-28 02:51:09,12962.2,3047.01
2022-06-28 02:51:08,12962.9,3046.25
2022-06-28 02:51:07,12959.7,3049.47
2022-06-28 02:51:06,12953.3,3055.86
2022-06-28 02:51:05,12967.2,3041.98
2022-06-28 02:51:04,12967.2,3041.96
2022-06-28 02:51:03,12967.1,3042.09
2022-06-28 02:51:02,12966.8,3042.4
2022-06-28 02:51:01,12967.3,3041.89
2022-06-28 02:51:00,12966.6,3042.54
2022-06-28 02:50:59,12966.9,3042.32
2022-06-28 02:50:58,12965.7,3043.45
2022-06-28 02:50:57,12962.6,3046.61
2022-06-28 02:50:56,12960.8,3048.34
2022-06-28 02:50:55,12962.1,3047.09
2022-06-28 02:50:54,12960.6,3048.56
2022-06-28 02:50:53,12958.2,3050.99
2022-06-28 02:50:52,12960.5,3048.69
2022-06-28 02:50:51,12958.5,3050.64
2022-06-28 02:50:50,12961.9,3047.28
2022-06-28 02:50:49,12955.2,3053.99
2022-06-28 02:50:48,12958.4,3050.78
2022-06-28 02:50:47,12959.5,3049.67
2022-06-28 02:50:46,12960.6,3048.57
2022-06-28 02:50:45,12945.1,3064.05
2022-06-28 02:50:44,12959,3050.22
2022-06-28 02:50:43,12963.3,3045.93
2022-06-28 02:50:42,12963.5,3045.73
2022-06-28 02:50:41,12962.3,3046.91
2022-06-28 02:50:40,12964.6,3044.6
2022-06-28 02:50:39,12962.7,3046.5
2022-06-28 02:50:38,12961.4,3047.74
2022-06-28 02:50:37,12962.4,3046.77
2022-06-28 02:50:36,12962.4,3046.8
2022-06-28 02:50:35,12962.3,3046.92
2022-06-28 02:50:34,12961.6,3047.54
2022-06-28 02:50:33,12960.5,3048.66
2022-06-28 02:50:32,12961.4,3047.82
2022-06-28 02:50:31,12967.5,3041.72
2022-06-28 02:50:30,12967.3,3041.86
2022-06-28 02:50:29,12966.7,3042.48
2022-06-28 02:50:28,12964.1,3045.07
2022-06-28 02:50:27,12961,3048.2
2022-06-28 02:50:26,12964.1,3045.07
2022-06-28 02:50:25,12966.2,3042.95
2022-06-28 02:50:24,12964.6,3044.6
2022-06-28 02:50:23,12962.1,3047.07
2022-06-28 02:50:22,12961,3048.19
2022-06-28 02:50:21,12962.6,3046.57
2022-06-28 02:50:20,12963.9,3045.29
2022-06-28 02:50:19,12964.2,3044.99
2022-06-28 02:50:18,12963.4,3045.75
2022-06-28 02:50:17,12954.2,3055.02
2022-06-28 02:50:16,12959.1,3050.06
2022-06-28 02:50:15,12962.8,3046.4
2022-06-28 02:50:14,12962.7,3046.46
2022-06-28 02:50:13,12963.3,3045.86
2022-06-28 02:50:12,12966,3043.17
2022-06-28 02:50:11,12960.2,3048.94
2022-06-28 02:50:10,12961.1,3048.05
2022-06-28 02:50:09,12958.5,3050.68
2022-06-28 02:50:08,12961.7,3047.52
2022-06-28 02:50:07,12962.2,3047
2022-06-28 02:50:06,12961.3,3047.89
2022-06-28 02:50:05,12957.9,3051.25
2022-06-28 02:50:04,12966.2,3042.99
2022-06-28 02:50:03,12965.6,3043.55
2022-06-28 02:50:02,12964.7,3044.5
2022-06-28 02:50:01,12965.3,3043.88
2022-06-28 02:50:00,12966.8,3042.34
2022-06-28 02:49:59,12966.5,3042.73
2022-06-28 02:49:58,12963.1,3046.07
2022-06-28 02:49:57,12966.3,3042.87
2022-06-28 02:49:56,12963.5,3045.72
2022-06-28 02:49:55,12964.3,3044.86
2022-06-28 02:49:54,12961.7,3047.49
2022-06-28 02:49:53,12962.5,3046.65
2022-06-28 02:49:52,12961.2,3047.94
2022-06-28 02:49:51,12962.6,3046.58
2022-06-28 02:49:50,12961,3048.18
2022-06-28 02:49:49,12963,3046.2
2022-06-28 02:49:48,12963.2,3045.96
2022-06-28 02:49:47,12965.9,3043.3
2022-06-28 02:49:46,12966.8,3042.39
2022-06-28 02:49:45,12967,3042.23
2022-06-28 02:49:44,12966.5,3042.64
2022-06-28 02:49:43,12962.1,3047.05
2022-06-28 02:49:42,12966.4,3042.81
2022-06-28 02:49:41,12967.6,3041.55
2022-06-28 02:49:40,12968,3041.21
2022-06-28 02:49:39,12966.6,3042.61
2022-06-28 02:49:38,12962.8,3046.43
2022-06-28 02:49:37,12965.6,3043.63
2022-06-28 02:49:36,12966.8,3042.36
2022-06-28 02:49:35,12963.8,3045.41
2022-06-28 02:49:34,12966.8,3042.39
2022-06-28 02:49:33,12964.8,3044.38
2022-06-28 02:49:32,12963.7,3045.49
2022-06-28 02:49:31,12965.3,3043.85
2022-06-28 02:49:30,12960.4,3048.81
2022-06-28 02:49:29,12966.1,3043.04
2022-06-28 02:49:28,12966.8,3042.41
2022-06-28 02:49:27,12967.5,3041.64
2022-06-28 02:49:26,12965.2,3044.02
2022-06-28 02:49:25,12964,3045.22
2022-06-28 02:49:24,12961.2,3047.98
2022-06-28 02:49:23,12966,3043.17
2022-06-28 02:49:22,12962.9,3046.25
2022-06-28 02:49:21,12965.3,3043.88
2022-06-28 02:49:20,12963.4,3045.8
2022-06-28 02:49:19,12961.2,3048
2022-06-28 02:49:18,12967.6,3041.59
2022-06-28 02:49:17,12967,3042.18
2022-06-28 02:49:16,12966.9,3042.3
2022-06-28 02:49:15,12967.3,3041.92
2022-06-28 02:49:14,12962,3047.18
2022-06-28 02:49:13,12963.1,3046.12
2022-06-28 02:49:12,12960.5,3048.68
2022-06-28 02:49:11,12957.5,3051.67
2022-06-28 02:49:10,12964.1,3045.1
2022-06-28 02:49:09,12963.7,3045.47
2022-06-28 02:49:08,12965.3,3043.85
2022-06-28 02:49:07,12965.5,3043.71
2022-06-28 02:49:06,12963.8,3045.39
2022-06-28 02:49:05,12965.3,3043.87
2022-06-28 02:49:04,12961.4,3047.81
2022-06-28 02:49:03,12967.2,3041.95
2022-06-28 02:49:02,12961.5,3047.7
2022-06-28 02:49:01,12966.5,3042.72
2022-06-28 02:49:00,12956.2,3053
2022-06-28 02:48:59,12960.1,3049.13
2022-06-28 02:48:58,12964.4,3044.81
2022-06-28 02:48:57,12963.7,3045.45
2022-06-28 02:48:56,12965.3,3043.88
2022-06-28 02:48:55,12967.1,3042.12
2022-06-28 02:48:54,12964.2,3044.96
2022-06-28 02:48:53,12964.5,3044.64
2022-06-28 02:48:52,12962.4,3046.78
2022-06-28 02:48:51,12963.8,3045.36
2022-06-28 02:48:50,12967.3,3041.84
2022-06-28 02:48:49,12965.2,3043.96
2022-06-28 02:48:48,12958.7,3050.44
2022-06-28 02:48:47,12960.3,3048.88
2022-06-28 02:48:46,12962.4,3046.8
2022-06-28 02:48:45,12959.8,3049.35
2022-06-28 02:48:44,12962.2,3047.02
2022-06-28 02:48:43,12956.4,3052.75
2022-06-28 02:48:42,12960.3,3048.9
2022-06-28 02:48:41,12956.2,3053.01
2022-06-28 02:48:40,12963.3,3045.91
2022-06-28 02:48:39,12960.8,3048.4
2022-06-28 02:48:38,12955.2,3054.02
2022-06-28 02:48:37,12960.9,3048.28
2022-06-28 02:48:36,12955,3054.18
2022-06-28 02:48:35,12961.9,3047.25
2022-06-28 02:48:34,12955.9,3053.31
2022-06-28 02:48:33,12962.1,3047.06
2022-06-28 02:48:32,12951.2,3057.94
2022-06-28 02:48:31,12962,3047.21
2022-06-28 02:48:30,12962.9,3046.33
2022-06-28 02:48:29,12964.6,3044.55
2022-06-28 02:48:28,12965,3044.15
2022-06-28 02:48:27,12965.8,3043.39
2022-06-28 02:48:26,12961.7,3047.51
2022-06-28 02:48:25,12965.1,3044.13
2022-06-28 02:48:24,12965.6,3043.55
2022-06-28 02:48:23,12966.4,3042.79
2022-06-28 02:48:22,12965.3,3043.91
2022-06-28 02:48:21,12964.7,3044.51
2022-06-28 02:48:20,12965.2,3043.98
2022-06-28 02:48:19,12965.6,3043.58
2022-06-28 02:48:18,12964.5,3044.66
2022-06-28 02:48:17,12964.9,3044.26
2022-06-28 02:48:16,12961.9,3047.28
2022-06-28 02:48:15,12961.8,3047.43
2022-06-28 02:48:14,12961.9,3047.29
2022-06-28 02:48:13,12962.1,3047.05
2022-06-28 02:48:12,12962.3,3046.91
2022-06-28 02:48:11,12958.7,3050.46
2022-06-28 02:48:10,12961.6,3047.61
2022-06-28 02:48:09,12959.9,3049.33
2022-06-28 02:48:08,12962.9,3046.28
2022-06-28 02:48:07,12961,3048.17
2022-06-28 02:48:06,12962.1,3047.08
2022-06-28 02:48:05,12959.4,3049.77
2022-06-28 02:48:04,12960,3049.19
2022-06-28 02:48:03,12958.5,3050.65
2022-06-28 02:48:02,12962.9,3046.29
2022-06-28 02:48:01,12963.5,3045.67
2022-06-28 02:48:00,12966.8,3042.41
2022-06-28 02:47:59,12966.7,3042.52
2022-06-28 02:47:58,12961.8,3047.39
2022-06-28 02:47:57,12962.9,3046.26
2022-06-28 02:47:56,12961.9,3047.32
2022-06-28 02:47:55,12962.9,3046.32
2022-06-28 02:47:54,12960.1,3049.06
2022-06-28 02:47:53,12950.6,3058.54
2022-06-28 02:47:52,12954.1,3055.06
2022-06-28 02:47:51,12962.9,3046.25
2022-06-28 02:47:50,12961.2,3047.98
2022-06-28 02:47:49,12960.9,3048.25
2022-06-28 02:47:48,12963.8,3045.37
2022-06-28 02:47:47,12962,3047.19
2022-06-28 02:47:46,12957,3052.14
2022-06-28 02:47:45,12953.9,3055.31
2022-06-28 02:47:44,12962.1,3047.12
2022-06-28 02:47:43,12953.9,3055.29
2022-06-28 02:47:42,12961.2,3047.98
2022-06-28 02:47:41,12963.2,3045.99
2022-06-28 02:47:40,12961.5,3047.69
2022-06-28 02:47:39,12967,3042.17
2022-06-28 02:47:38,12966.2,3042.98
2022-06-28 02:47:37,12965.2,3044
2022-06-28 02:47:36,12967.1,3042.11
2022-06-28 02:47:35,12965.1,3044.08
2022-06-28 02:47:34,12961.1,3048.04
2022-06-28 02:47:33,12968,3041.17
2022-06-28 02:47:32,12967.2,3041.98
2022-06-28 02:47:31,12966.5,3042.69
2022-06-28 02:47:30,12968.2,3040.97
2022-06-28 02:47:29,12966.5,3042.7
2022-06-28 02:47:28,12966.2,3042.95
2022-06-28 02:47:27,12964,3045.22
2022-06-28 02:47:26,12967.4,3041.8
2022-06-28 02:47:25,12966.1,3043.06
2022-06-28 02:47:24,12967.1,3042.04
2022-06-28 02:47:23,12957.3,3051.86
2022-06-28 02:47:22,12957.6,3051.54
2022-06-28 02:47:21,12964.1,3045.06
2022-06-28 02:47:20,12964.3,3044.84
2022-06-28 02:47:19,12964.2,3044.98
2022-06-28 02:47:18,12962.5,3046.64
2022-06-28 02:47:17,12965.4,3043.77
2022-06-28 02:47:16,12963.5,3045.66
2022-06-28 02:47:15,12962.9,3046.29
2022-06-28 02:47:14,12964.8,3044.37
2022-06-28 02:47:13,12964.1,3045.11
2022-06-28 02:47:12,12964.2,3044.95
2022-06-28 02:47:11,12963.4,3045.82
2022-06-28 02:47:10,12963.8,3045.4
2022-06-28 02:47:09,12961,3048.21
2022-06-28 02:47:08,12959,3050.22
2022-06-28 02:47:07,12954,3055.23
2022-06-28 02:47:06,12962.5,3046.7
2022-06-28 02:47:05,12959.6,3049.61
2022-06-28 02:47:04,12961.8,3047.34
2022-06-28 02:47:03,12964.7,3044.45
2022-06-28 02:47:02,12965.2,3044
2022-06-28 02:47:01,12964.8,3044.42
2022-06-28 02:47:00,12961.4,3047.76
2022-06-28 02:46:59,12965.1,3044.08
2022-06-28 02:46:58,12964.1,3045.07
2022-06-28 02:46:57,12963.8,3045.37
2022-06-28 02:46:56,12963.8,3045.36
2022-06-28 02:46:55,12961.5,3047.7
2022-06-28 02:46:54,12962.3,3046.9
2022-06-28 02:46:53,12959.5,3049.68
2022-06-28 02:46:52,12956.8,3052.41
2022-06-28 02:46:51,12959.9,3049.29
2022-06-28 02:46:50,12967.5,3041.71
2022-06-28 02:46:49,12964.7,3044.44
2022-06-28 02:46:48,12965,3044.2
2022-06-28 02:46:47,12966.5,3042.72
2022-06-28 02:46:46,12968.5,3040.67
2022-06-28 02:46:45,12966.4,3042.81
2022-06-28 02:46:44,12966.4,3042.76
2022-06-28 02:46:43,12966.6,3042.63
2022-06-28 02:46:42,12966.2,3042.96
2022-06-28 02:46:41,12965.8,3043.35
2022-06-28 02:46:40,12960.8,3048.35
2022-06-28 02:46:39,12964.7,3044.53
2022-06-28 02:46:38,12968.2,3040.96
2022-06-28 02:46:37,12962.9,3046.24
2022-06-28 02:46:36,12966.4,3042.77
2022-06-28 02:46:35,12963.9,3045.27
2022-06-28 02:46:34,12961.7,3047.48
2022-06-28 02:46:33,12964.4,3044.73
2022-06-28 02:46:32,12965.4,3043.77
2022-06-28 02:46:31,12962.3,3046.91
2022-06-28 02:46:30,12967.1,3042.09
2022-06-28 02:46:29,12967.5,3041.69
2022-06-28 02:46:28,12966.5,3042.66
2022-06-28 02:46:27,12968.2,3040.98
2022-06-28 02:46:26,12967.8,3041.42
2022-06-28 02:46:25,12966.1,3043.05
2022-06-28 02:46:24,12967.3,3041.89
2022-06-28 02:46:23,12965.7,3043.5
2022-06-28 02:46:22,12962.5,3046.7
2022-06-28 02:46:21,12965,3044.23
2022-06-28 02:46:20,12968.3,3040.86
2022-06-28 02:46:19,12967,3042.16
2022-06-28 02:46:18,12966.9,3042.26
2022-06-28 02:46:17,12964.3,3044.86
2022-06-28 02:46:16,12966.7,3042.48
2022-06-28 02:46:15,12966.2,3042.97
2022-06-28 02:46:14,12952.3,3056.93
2022-06-28 02:46:13,12962.2,3046.93
2022-06-28 02:46:12,12952.5,3056.67
2022-06-28 02:46:11,12963.7,3045.44
2022-06-28 02:46:10,12962.8,3046.36
2022-06-28 02:46:09,12964.2,3044.94
2022-06-28 02:46:08,12963.8,3045.43
2022-06-28 02:46:07,12964.7,3044.51
2022-06-28 02:46:06,12962.5,3046.68
2022-06-28 02:46:05,12962.6,3046.58
2022-06-28 02:46:04,12967.7,3041.51
2022-06-28 02:46:03,12964.6,3044.61
2022-06-28 02:46:02,12965.8,3043.39
2022-06-28 02:46:01,12962.7,3046.52
2022-06-28 02:46:00,12963.5,3045.71
2022-06-28 02:45:59,12967.5,3041.72
2022-06-28 02:45:58,12964.3,3044.89
2022-06-28 02:45:57,12965.9,3043.32
2022-06-28 02:45:56,12960.8,3048.39
2022-06-28 02:45:55,12977.3,3031.91
2022-06-28 02:45:54,12977.2,3032.01
2022-06-28 02:45:53,12977.7,3031.46
2022-06-28 02:45:52,12977.4,3031.74
2022-06-28 02:45:51,12972.9,3036.3
2022-06-28 02:45:50,12972.3,3036.87
2022-06-28 02:45:49,12973.8,3035.34
2022-06-28 02:45:48,12975.1,3034.12
2022-06-28 02:45:47,12977.1,3032.12
2022-06-28 02:45:46,12977.3,3031.85
2022-06-28 02:45:45,12975,3034.15
2022-06-28 02:45:44,12977.5,3031.7
2022-06-28 02:45:43,12976.6,3032.61
2022-06-28 02:45:42,12971.2,3038.01
2022-06-28 02:45:41,12978.3,3030.89
2022-06-28 02:45:40,12976.6,3032.56
2022-06-28 02:45:39,12978,3031.23
2022-06-28 02:45:38,12977.3,3031.86
2022-06-28 02:45:37,12978.6,3030.55
2022-06-28 02:45:36,12976.4,3032.74
2022-06-28 02:45:35,12968.8,3040.35
2022-06-28 02:45:34,12976.1,3033.11
2022-06-28 02:45:33,12979.6,3029.6
2022-06-28 02:45:32,12980.2,3029.01
2022-06-28 02:45:31,12980.1,3029.07
2022-06-28 02:45:30,12981.7,3027.48
2022-06-28 02:45:29,12981.4,3027.75
2022-06-28 02:45:28,12978.4,3030.81
2022-06-28 02:45:27,12978.6,3030.62
2022-06-28 02:45:26,12979.8,3029.43
2022-06-28 02:45:25,12978.9,3030.24
2022-06-28 02:45:24,12975,3034.16
2022-06-28 02:45:23,12972.5,3036.65
2022-06-28 02:45:22,12972.2,3036.97
2022-06-28 02:45:21,12965.9,3043.3
2022-06-28 02:45:20,12975.3,3033.86
2022-06-28 02:45:19,12965.2,3044.01
2022-06-28 02:45:18,12974.6,3034.6
2022-06-28 02:45:17,12975.5,3033.73
2022-06-28 02:45:16,12973.1,3036.07
2022-06-28 02:45:15,12975.4,3033.82
2022-06-28 02:45:14,12973,3036.21
2022-06-28 02:45:13,12975.4,3033.75
2022-06-28 02:45:12,12969.3,3039.88
2022-06-28 02:45:11,12971.3,3037.93
2022-06-28 02:45:10,12975.3,3033.88
2022-06-28 02:45:09,12973.3,3035.86
2022-06-28 02:45:08,12976.6,3032.59
2022-06-28 02:45:07,12975.7,3033.44
2022-06-28 02:45:06,12974.2,3035.01
2022-06-28 02:45:05,12975.5,3033.67
2022-06-28 02:45:04,12975.7,3033.52
2022-06-28 02:45:03,12975.4,3033.81
2022-06-28 02:45:02,12975.2,3033.97
2022-06-28 02:45:01,12974.1,3035.04
2022-06-28 02:45:00,12973.4,3035.73
2022-06-28 02:44:59,12977.1,3032.11
2022-06-28 02:44:58,12976.5,3032.73
2022-06-28 02:44:57,12979.9,3029.29
2022-06-28 02:44:56,12979.2,3029.96
2022-06-28 02:44:55,12979.7,3029.44
2022-06-28 02:44:54,12978,3031.18
2022-06-28 02:44:53,12979.7,3029.49
2022-06-28 02:44:52,12978.8,3030.42
2022-06-28 02:44:51,12980.5,3028.72
2022-06-28 02:44:50,12980.2,3029.02
2022-06-28 02:44:49,12980.6,3028.63
2022-06-28 02:44:48,12979.1,3030.11
2022-06-28 02:44:47,12974.4,3034.76
2022-06-28 02:44:46,12969.7,3039.44
2022-06-28 02:44:45,12978,3031.19
2022-06-28 02:44:44,12979.6,3029.55
2022-06-28 02:44:43,12977.1,3032.04
2022-06-28 02:44:42,12975.9,3033.27
2022-06-28 02:44:41,12976.5,3032.69
2022-06-28 02:44:40,12973.6,3035.55
2022-06-28 02:44:39,12978.8,3030.39
2022-06-28 02:44:38,12978.3,3030.86
2022-06-28 02:44:37,12978.6,3030.56
2022-06-28 02:44:36,12980.1,3029.09
2022-06-28 02:44:35,12980,3029.23
2022-06-28 02:44:34,12978.5,3030.72
2022-06-28 02:44:33,12976.8,3032.37
2022-06-28 02:44:32,12977.8,3031.42
2022-06-28 02:44:31,12971.3,3037.87
2022-06-28 02:44:30,12978.2,3030.99
2022-06-28 02:44:29,12978.9,3030.27
2022-06-28 02:44:28,12978.3,3030.86
2022-06-28 02:44:27,12978,3031.15
2022-06-28 02:44:26,12978.7,3030.46
2022-06-28 02:44:25,12977.6,3031.62
2022-06-28 02:44:24,12978,3031.15
2022-06-28 02:44:23,12979.2,3029.96
2022-06-28 02:44:22,12978.4,3030.77
2022-06-28 02:44:21,12979.3,3029.85
2022-06-28 02:44:20,12978.2,3030.95
2022-06-28 02:44:19,12978.8,3030.38
2022-06-28 02:44:18,12978.1,3031.09
2022-06-28 02:44:17,12975.2,3033.96
2022-06-28 02:44:16,12977.8,3031.36
2022-06-28 02:44:15,12977.7,3031.48
