time,in,out
2022-06-28 02:53:19,48061.97,-51558.6
2022-06-28 02:53:18,38832.1,-50044.77
2022-06-28 02:53:17,44830.13,-34849.71
2022-06-28 02:53:16,61045.61,-38587.35
2022-06-28 02:53:15,41127.1,-41848.19
2022-06-28 02:53:14,47742.62,-35548.4
2022-06-28 02:53:13,42816.21,-45460.68
2022-06-28 02:53:12,39386.76,-48991.71
2022-06-28 02:53:11,43079,-43768.94
2022-06-28 02:53:10,44110.34,-44744.46
2022-06-28 02:53:09,41578.54,-48346.9
2022-06-28 02:53:08,36815.64,-43922.42
2022-06-28 02:53:07,39143.14,-43221.67
2022-06-28 02:53:06,36250.99,-39339.02
2022-06-28 02:53:05,35185.47,-31480.17
2022-06-28 02:53:04,30141.76,-38427.11
2022-06-28 02:53:03,39062.91,-48843.48
2022-06-28 02:53:02,49391.05,-53285.23
2022-06-28 02:53:01,46501.74,-52586.12
2022-06-28 02:53:00,42898.23,-46687.51
2022-06-28 02:52:59,53482.84,-46671.48
2022-06-28 02:52:58,44148.46,-50980.62
2022-06-28 02:52:57,43408.36,-41501.15
2022-06-28 02:52:56,47570.02,-43901.76
2022-06-28 02:52:55,48240.83,-42502.88
2022-06-28 02:52:54,51839.46,-39022.56
2022-06-28 02:52:53,47999,-46904.18
2022-06-28 02:52:52,47654.76,-48130.3
2022-06-28 02:52:51,53009.9,-36934.9
2022-06-28 02:52:50,48604.86,-41644.77
2022-06-28 02:52:49,48448.36,-36599.19
2022-06-28 02:52:48,41163.06,-37509.44
2022-06-28 02:52:47,39679.22,-46356.47
2022-06-28 02:52:46,49769.97,-43187.79
2022-06-28 02:52:45,48589.3,-47597.2
2022-06-28 02:52:44,46016.91,-46826.8
2022-06-28 02:52:43,48798.96,-38013.17
2022-06-28 02:52:42,51355.6,-37582.36
2022-06-28 02:52:41,42682.79,-49336.91
2022-06-28 02:52:40,36678.8,-58796.18
2022-06-28 02:52:39,40854.19,-52176.8
2022-06-28 02:52:38,41143.83,-53771
2022-06-28 02:52:37,45859.33,-51873.81
2022-06-28 02:52:36,45483.53,-36965.12
2022-06-28 02:52:35,40087.49,-39616.55
2022-06-28 02:52:34,38845.78,-47321.24
2022-06-28 02:52:33,44176.78,-44495.84
2022-06-28 02:52:32,37413.44,-50248.91
2022-06-28 02:52:31,36593.06,-49162.66
2022-06-28 02:52:30,45282.57,-47931.05
2022-06-28 02:52:29,42740.68,-62510.64
2022-06-28 02:52:28,41846.6,-53623.05
2022-06-28 02:52:27,45919.19,-44022.62
2022-06-28 02:52:26,41372.43,-49139.59
2022-06-28 02:52:25,44571.25,-35804.42
2022-06-28 02:52:24,43861.69,-35747.57
2022-06-28 02:52:23,48487.1,-42973.27
2022-06-28 02:52:22,48799.66,-41905.62
2022-06-28 02:52:21,46975.69,-39746.06
2022-06-28 02:52:20,39321.99,-43164.48
2022-06-28 02:52:19,39976.26,-55131.33
2022-06-28 02:52:18,41714.86,-59475.61
2022-06-28 02:52:17,42425.42,-43485.63
2022-06-28 02:52:16,39501.68,-35041.34
2022-06-28 02:52:15,37652.47,-42804.76
2022-06-28 02:52:14,37584.68,-52832.62
2022-06-28 02:52:13,40301.8,-48113.88
2022-06-28 02:52:12,44499.66,-39634.43
2022-06-28 02:52:11,39252.98,-44370.44
2022-06-28 02:52:10,43090.4,-52403.69
2022-06-28 02:52:09,47267.77,-53671.12
2022-06-28 02:52:08,40107.5,-57238.99
2022-06-28 02:52:07,38825.27,-41300.04
2022-06-28 02:52:06,45197.77,-35144.22
2022-06-28 02:52:05,48365.99,-49932.38
2022-06-28 02:52:04,37136.75,-44121.47
2022-06-28 02:52:03,38814.83,-41555.89
2022-06-28 02:52:02,48420.02,-43452.27
2022-06-28 02:52:01,43903.68,-41709.38
2022-06-28 02:52:00,56453.74,-40148.35
2022-06-28 02:51:59,52859.33,-37091.5
2022-06-28 02:51:58,54109.6,-42626.39
2022-06-28 02:51:57,40798.73,-47806.9
2022-06-28 02:51:56,42492.28,-33937.58
2022-06-28 02:51:55,47250.94,-32508.39
2022-06-28 02:51:54,38462.47,-37444.69
2022-06-28 02:51:53,42451.22,-34732.76
2022-06-28 02:51:52,42499.39,-47864.95
2022-06-28 02:51:51,45875.09,-55566.48
2022-06-28 02:51:50,47625.51,-49884.93
2022-06-28 02:51:49,50022.36,-39621.34
2022-06-28 02:51:48,39882.77,-41342.76
2022-06-28 02:51:47,44222.74,-51675.63
2022-06-28 02:51:46,47229.63,-48960.84
2022-06-28 02:51:45,46850.2,-39454.34
2022-06-28 02:51:44,42581.14,-40578.56
2022-06-28 02:51:43,37627.94,-51839.79
2022-06-28 02:51:42,43359.14,-55357.64
2022-06-28 02:51:41,38122.98,-48452.78
2022-06-28 02:51:40,40492.69,-37285.47
2022-06-28 02:51:39,38643.66,-43185.19
2022-06-28 02:51:38,30198.8,-49456.51
2022-06-28 02:51:37,44981.1,-40459.08
2022-06-28 02:51:36,41928.69,-42062.09
2022-06-28 02:51:35,43167.3,-40108.78
2022-06-28 02:51:34,47969.68,-47549.78
2022-06-28 02:51:33,46392.21,-37205.79
2022-06-28 02:51:32,46177.62,-39276.11
2022-06-28 02:51:31,40200.11,-47378.66
2022-06-28 02:51:30,47815.54,-49804.37
2022-06-28 02:51:29,43890.14,-43304.36
2022-06-28 02:51:28,40516.89,-49048.2
2022-06-28 02:51:27,50151.66,-47076.46
2022-06-28 02:51:26,44814.26,-52475.03
2022-06-28 02:51:25,39179.88,-53555.75
2022-06-28 02:51:24,34067.98,-39416.88
2022-06-28 02:51:23,34988.81,-27294.36
2022-06-28 02:51:22,40546.86,-30035.65
2022-06-28 02:51:21,37251.24,-34424.96
2022-06-28 02:51:20,33303.12,-46655.07
2022-06-28 02:51:19,43044.22,-46783.31
2022-06-28 02:51:18,49729.25,-43483.03
2022-06-28 02:51:17,45514.26,-49601.95
2022-06-28 02:51:16,40593.24,-52469.81
2022-06-28 02:51:15,41176.16,-44392.01
2022-06-28 02:51:14,51126.97,-33651.05
2022-06-28 02:51:13,47533.56,-44427.9
2022-06-28 02:51:12,41577.77,-43664.9
2022-06-28 02:51:11,35530.38,-36745.53
2022-06-28 02:51:10,29415.89,-40977.6
2022-06-28 02:51:09,40896.12,-43954.57
2022-06-28 02:51:08,46826.3,-47770.59
2022-06-28 02:51:07,45967.61,-40933.73
2022-06-28 02:51:06,36384.38,-28915.8
2022-06-28 02:51:05,31080.43,-33776.58
2022-06-28 02:51:04,40331.08,-43323.59
2022-06-28 02:51:03,38128.29,-35003.99
2022-06-28 02:51:02,35794.07,-36429.33
2022-06-28 02:51:01,35574.01,-41960.56
2022-06-28 02:51:00,41232.47,-47854.97
2022-06-28 02:50:59,42362.41,-56692.77
2022-06-28 02:50:58,50172.64,-52354.65
2022-06-28 02:50:57,46547.05,-50657.82
2022-06-28 02:50:56,25945.1,-54791.83
2022-06-28 02:50:55,39546.86,-37354.19
2022-06-28 02:50:54,48016.52,-41316.99
2022-06-28 02:50:53,43258.14,-44125.92
2022-06-28 02:50:52,52162.75,-41191.19
2022-06-28 02:50:51,43398.81,-48838.44
2022-06-28 02:50:50,42774.47,-43545.98
2022-06-28 02:50:49,49657.57,-43035.06
2022-06-28 02:50:48,45930.13,-41920.1
2022-06-28 02:50:47,45998.57,-43221.98
2022-06-28 02:50:46,41479.68,-36872.49
2022-06-28 02:50:45,40464.79,-34406.48
2022-06-28 02:50:44,42478.74,-38340.86
2022-06-28 02:50:43,43183.02,-43812.83
2022-06-28 02:50:42,44151.87,-44905.98
2022-06-28 02:50:41,38369.14,-39360.78
2022-06-28 02:50:40,38647.23,-48887.19
2022-06-28 02:50:39,56483.88,-40439.24
2022-06-28 02:50:38,50394.2,-39284.41
2022-06-28 02:50:37,43896.3,-47932.26
2022-06-28 02:50:36,48984.66,-45225.86
2022-06-28 02:50:35,40609.75,-39183.04
2022-06-28 02:50:34,38112.67,-39176.99
2022-06-28 02:50:33,44268.33,-43925.42
2022-06-28 02:50:32,49502.8,-47607.08
2022-06-28 02:50:31,46222.59,-47649.76
2022-06-28 02:50:30,45930.33,-50504.97
2022-06-28 02:50:29,46383.05,-51983.89
2022-06-28 02:50:28,43782.76,-49291.34
2022-06-28 02:50:27,34369.14,-50510
2022-06-28 02:50:26,45871.51,-43326.98
2022-06-28 02:50:25,53461.55,-47840.01
2022-06-28 02:50:24,51215.26,-41503.94
2022-06-28 02:50:23,50125.39,-38860.22
2022-06-28 02:50:22,43810.44,-47922.5
2022-06-28 02:50:21,43692.82,-39180.46
2022-06-28 02:50:20,47943.52,-49147.09
2022-06-28 02:50:19,45251.83,-51950.73
2022-06-28 02:50:18,41900.52,-46851.71
2022-06-28 02:50:17,50458.52,-41509.79
2022-06-28 02:50:16,47196.99,-41955.62
2022-06-28 02:50:15,44934.1,-48079.12
2022-06-28 02:50:14,46506.8,-45489.79
2022-06-28 02:50:13,44440.95,-42760.43
2022-06-28 02:50:12,43468.47,-42604.87
2022-06-28 02:50:11,51288.11,-42758.64
2022-06-28 02:50:10,50574.27,-49397.88
2022-06-28 02:50:09,40866.57,-52253.04
2022-06-28 02:50:08,49999.23,-45644.57
2022-06-28 02:50:07,49876.1,-46454.91
2022-06-28 02:50:06,40059.13,-43738.62
2022-06-28 02:50:05,33951.24,-45967.2
2022-06-28 02:50:04,36910.87,-54061.36
2022-06-28 02:50:03,45642.16,-40430.5
2022-06-28 02:50:02,41790.87,-39079.96
2022-06-28 02:50:01,44350.4,-46696.42
2022-06-28 02:50:00,42765.54,-41136.34
2022-06-28 02:49:59,46356.26,-41927.37
2022-06-28 02:49:58,49754.64,-49772.12
2022-06-28 02:49:57,43670.09,-52567.64
2022-06-28 02:49:56,26702.76,-56231.11
2022-06-28 02:49:55,36016.98,-43747.15
2022-06-28 02:49:54,44319.76,-34755.29
2022-06-28 02:49:53,53825.02,-44639.82
2022-06-28 02:49:52,53918.56,-43781.26
2022-06-28 02:49:51,48132.21,-35877.02
2022-06-28 02:49:50,40411.69,-40682.95
2022-06-28 02:49:49,40624.07,-37651.38
2022-06-28 02:49:48,47304.3,-42663.18
2022-06-28 02:49:47,45100.99,-45801.88
2022-06-28 02:49:46,39261.88,-46935.83
2022-06-28 02:49:45,37548.5,-49952.91
2022-06-28 02:49:44,44441.41,-42487.79
2022-06-28 02:49:43,44152.52,-47643.35
2022-06-28 02:49:42,47494.37,-45840.16
2022-06-28 02:49:41,53041.16,-40875.62
2022-06-28 02:49:40,51358.41,-45374.19
2022-06-28 02:49:39,32877.17,-48529.58
2022-06-28 02:49:38,43311.1,-43373.13
2022-06-28 02:49:37,53682.86,-43931.64
2022-06-28 02:49:36,40603.48,-51916.33
2022-06-28 02:49:35,39085.99,-50731.9
2022-06-28 02:49:34,48619.57,-45821.45
2022-06-28 02:49:33,41404.34,-49119.01
2022-06-28 02:49:32,40245.38,-53234.38
2022-06-28 02:49:31,42724.24,-37627.23
2022-06-28 02:49:30,43099.42,-27692.43
2022-06-28 02:49:29,41666.4,-35456.07
2022-06-28 02:49:28,43351.3,-43601.5
2022-06-28 02:49:27,43249.31,-52347.14
2022-06-28 02:49:26,45265.64,-50653.32
2022-06-28 02:49:25,36314.88,-54232.65
2022-06-28 02:49:24,38996.07,-49258.97
2022-06-28 02:49:23,39717.23,-49527.81
2022-06-28 02:49:22,51733.57,-43767.28
2022-06-28 02:49:21,48697.63,-37794.88
2022-06-28 02:49:20,37460.91,-34881.86
2022-06-28 02:49:19,46571.37,-38795.58
2022-06-28 02:49:18,45852.16,-40648.14
2022-06-28 02:49:17,53995.91,-41183.78
2022-06-28 02:49:16,50818.83,-55044.05
2022-06-28 02:49:15,44211.73,-53873.35
2022-06-28 02:49:14,34544.54,-50694.05
2022-06-28 02:49:13,38551.93,-52544.27
2022-06-28 02:49:12,51900.36,-37745.67
2022-06-28 02:49:11,38958.87,-41649.66
2022-06-28 02:49:10,36475.72,-38524.91
2022-06-28 02:49:09,43017.71,-43204.87
2022-06-28 02:49:08,47968.68,-45017.49
2022-06-28 02:49:07,47516.67,-50381.39
2022-06-28 02:49:06,47420.73,-54547.81
2022-06-28 02:49:05,42079.44,-54676.84
2022-06-28 02:49:04,31971.68,-52219.41
2022-06-28 02:49:03,47672.4,-41974.5
2022-06-28 02:49:02,50742.22,-41284.84
2022-06-28 02:49:01,46312.17,-40544.32
2022-06-28 02:49:00,37150.26,-42737.85
2022-06-28 02:48:59,41957.4,-49160.11
2022-06-28 02:48:58,48676,-42890.41
2022-06-28 02:48:57,45848.9,-43393.09
2022-06-28 02:48:56,36439.95,-55170.19
2022-06-28 02:48:55,44366.72,-55302.28
2022-06-28 02:48:54,46251.27,-44800.54
2022-06-28 02:48:53,38698.46,-42461.21
2022-06-28 02:48:52,45899.98,-36733.16
2022-06-28 02:48:51,40436.48,-43255.6
2022-06-28 02:48:50,49426.29,-52579.09
2022-06-28 02:48:49,48069.18,-42442.34
2022-06-28 02:48:48,28712.43,-51834.37
2022-06-28 02:48:47,36929.07,-52073.34
2022-06-28 02:48:46,42476.27,-41361.47
2022-06-28 02:48:45,48690.43,-40332.41
2022-06-28 02:48:44,42759.47,-52887.2
2022-06-28 02:48:43,40910.11,-42304.15
2022-06-28 02:48:42,46913.82,-40034.52
2022-06-28 02:48:41,36605.95,-52515.66
2022-06-28 02:48:40,39444.3,-52457.99
2022-06-28 02:48:39,47606.97,-47277.16
2022-06-28 02:48:38,49493.62,-46955.69
2022-06-28 02:48:37,43431.36,-37121.24
2022-06-28 02:48:36,46820.88,-47646.59
2022-06-28 02:48:35,42469.79,-50574.88
2022-06-28 02:48:34,34197.47,-37308.63
2022-06-28 02:48:33,52992.77,-41632.72
2022-06-28 02:48:32,51535.99,-37228.71
2022-06-28 02:48:31,42846.44,-38925.22
2022-06-28 02:48:30,44565.7,-46108.74
2022-06-28 02:48:29,46876.71,-44765.17
2022-06-28 02:48:28,43944.31,-43429.76
2022-06-28 02:48:27,41732.09,-47398.13
2022-06-28 02:48:26,37324.72,-47882.26
2022-06-28 02:48:25,39080.87,-41680.87
2022-06-28 02:48:24,39946.51,-42718.87
2022-06-28 02:48:23,38115.25,-45748.76
2022-06-28 02:48:22,39398.38,-45835.46
2022-06-28 02:48:21,42574.57,-41406.28
2022-06-28 02:48:20,45544.61,-42638.59
2022-06-28 02:48:19,43747.65,-46145.04
2022-06-28 02:48:18,45494.72,-51821.33
2022-06-28 02:48:17,37222.03,-56135.83
2022-06-28 02:48:16,45023.8,-50302.03
2022-06-28 02:48:15,50906.16,-43649.49
2022-06-28 02:48:14,46698.31,-37097.12
2022-06-28 02:48:13,37996.04,-50213
2022-06-28 02:48:12,38796.69,-49385.8
2022-06-28 02:48:11,44901.82,-33259.22
2022-06-28 02:48:10,37732.32,-37435.36
2022-06-28 02:48:09,40407.84,-47091.07
2022-06-28 02:48:08,44208.41,-53473.19
2022-06-28 02:48:07,47992.85,-48611.79
2022-06-28 02:48:06,48158.99,-42405.17
2022-06-28 02:48:05,41668.12,-55555.72
2022-06-28 02:48:04,47546.53,-48346.73
2022-06-28 02:48:03,48825.22,-40080.66
2022-06-28 02:48:02,38891.64,-42064.08
2022-06-28 02:48:01,47181.11,-36131.71
2022-06-28 02:48:00,49789.68,-48289.06
2022-06-28 02:47:59,47543.1,-51064.94
2022-06-28 02:47:58,46015.84,-51613.83
2022-06-28 02:47:57,46181.54,-50719.3
2022-06-28 02:47:56,49550.67,-47936.21
2022-06-28 02:47:55,44609.75,-49182.86
2022-06-28 02:47:54,39949.23,-43592.49
2022-06-28 02:47:53,49786.31,-33966.26
2022-06-28 02:47:52,41976.42,-38516.43
2022-06-28 02:47:51,39556.35,-50297.72
2022-06-28 02:47:50,39370.7,-40624.38
2022-06-28 02:47:49,44761.67,-39541.51
2022-06-28 02:47:48,30803.63,-57059.93
2022-06-28 02:47:47,27756.11,-50068.72
2022-06-28 02:47:46,53259.82,-37836.68
2022-06-28 02:47:45,57678.47,-33430.59
2022-06-28 02:47:44,46364.49,-32914.26
2022-06-28 02:47:43,39484.44,-50280.28
2022-06-28 02:47:42,28154.23,-51638.09
2022-06-28 02:47:41,43023.23,-34629.83
2022-06-28 02:47:40,45988.66,-43274.56
2022-06-28 02:47:39,43660.67,-56170.57
2022-06-28 02:47:38,45757.36,-43054.67
2022-06-28 02:47:37,43619.96,-40812.38
2022-06-28 02:47:36,47102.86,-39096.87
2022-06-28 02:47:35,43971.25,-37658.37
2022-06-28 02:47:34,39269.89,-48932.99
2022-06-28 02:47:33,44978.35,-49581.49
2022-06-28 02:47:32,42608.44,-43434.76
2022-06-28 02:47:31,42004.87,-46336.01
2022-06-28 02:47:30,41685.93,-54963.94
2022-06-28 02:47:29,38261.5,-44943.32
2022-06-28 02:47:28,39583.75,-40705.5
2022-06-28 02:47:27,45999.79,-48167.79
2022-06-28 02:47:26,46012.79,-46969.2
2022-06-28 02:47:25,43954.46,-48907.46
2022-06-28 02:47:24,39383.99,-44097.34
2022-06-28 02:47:23,44349.96,-35596.51
2022-06-28 02:47:22,36964,-50675.19
2022-06-28 02:47:21,35280.11,-51649.76
2022-06-28 02:47:20,43111.01,-49051.23
2022-06-28 02:47:19,44352.79,-39825
2022-06-28 02:47:18,47137.52,-43547.81
2022-06-28 02:47:17,48757.34,-49739.07
2022-06-28 02:47:16,45700.01,-42551.33
2022-06-28 02:47:15,44043,-45081.13
2022-06-28 02:47:14,35126.76,-52594.47
2022-06-28 02:47:13,40804.14,-44826.2
2022-06-28 02:47:12,47089.4,-45567.6
2022-06-28 02:47:11,37388.01,-46722.19
2022-06-28 02:47:10,39343.64,-45665.69
2022-06-28 02:47:09,54006.06,-39022.61
2022-06-28 02:47:08,52744.73,-35094.96
2022-06-28 02:47:07,44868.61,-46495.62
2022-06-28 02:47:06,49713.72,-42474.98
2022-06-28 02:47:05,45721.58,-37472
2022-06-28 02:47:04,54024.26,-41819.95
2022-06-28 02:47:03,50490.89,-47169
2022-06-28 02:47:02,41291.89,-44933.57
2022-06-28 02:47:01,47155.28,-42528.56
2022-06-28 02:47:00,39975.51,-43927.07
2022-06-28 02:46:59,34783.71,-50614.33
2022-06-28 02:46:58,37638.43,-47141.66
2022-06-28 02:46:57,39312.42,-47492.31
2022-06-28 02:46:56,49297.93,-42879.15
2022-06-28 02:46:55,48672.78,-46036.97
2022-06-28 02:46:54,42078.21,-44728.98
2022-06-28 02:46:53,49027.91,-40675.41
2022-06-28 02:46:52,42789.96,-36786.77
2022-06-28 02:46:51,39606.68,-49176.8
2022-06-28 02:46:50,39256.6,-48683.99
2022-06-28 02:46:49,40487.2,-32337.86
2022-06-28 02:46:48,40126.76,-41584.54
2022-06-28 02:46:47,41919.38,-56086.38
2022-06-28 02:46:46,46190.32,-49614.36
2022-06-28 02:46:45,48094.63,-44950.51
2022-06-28 02:46:44,47144.37,-51453.34
2022-06-28 02:46:43,46085.53,-45515.64
2022-06-28 02:46:42,40929.27,-45449.3
2022-06-28 02:46:41,45263.84,-34221.03
2022-06-28 02:46:40,45926.28,-30633.92
2022-06-28 02:46:39,46604.87,-46884.6
2022-06-28 02:46:38,49388.89,-50301.38
2022-06-28 02:46:37,34645,-54078.31
2022-06-28 02:46:36,42951.58,-54383.11
2022-06-28 02:46:35,53017.16,-41836.74
2022-06-28 02:46:34,40472.51,-46293.17
2022-06-28 02:46:33,43951.81,-36168.18
2022-06-28 02:46:32,41664.57,-37952.35
2022-06-28 02:46:31,43588.87,-42893.5
2022-06-28 02:46:30,47953.03,-42501.53
2022-06-28 02:46:29,44913.87,-39403.98
2022-06-28 02:46:28,46303.66,-36079.71
2022-06-28 02:46:27,49738.13,-46543.17
2022-06-28 02:46:26,47740.6,-52331.87
2022-06-28 02:46:25,39640.74,-50300.83
2022-06-28 02:46:24,43610.35,-50569.79
2022-06-28 02:46:23,48666.26,-47356.58
2022-06-28 02:46:22,38942.72,-38140.89
2022-06-28 02:46:21,41692.7,-35052.36
2022-06-28 02:46:20,47111.86,-51872.05
2022-06-28 02:46:19,49107.71,-52014.03
2022-06-28 02:46:18,42464.15,-49849.45
2022-06-28 02:46:17,28842.11,-55423.32
2022-06-28 02:46:16,35506.15,-50860.86
2022-06-28 02:46:15,44935.81,-51562.97
2022-06-28 02:46:14,53953,-37837.26
2022-06-28 02:46:13,51409.7,-36771.95
2022-06-28 02:46:12,39771.79,-33916.05
2022-06-28 02:46:11,49671.76,-35986.35
2022-06-28 02:46:10,44464.72,-44521.31
2022-06-28 02:46:09,37927.56,-48655.86
2022-06-28 02:46:08,44069.4,-51307.38
2022-06-28 02:46:07,47021.47,-52653.81
2022-06-28 02:46:06,44827.88,-49918.63
2022-06-28 02:46:05,39561.61,-52330.79
2022-06-28 02:46:04,44935.24,-39977.66
2022-06-28 02:46:03,45812.31,-41045.75
2022-06-28 02:46:02,45234.6,-47914.99
2022-06-28 02:46:01,51368.71,-41193.12
2022-06-28 02:46:00,45483.6,-45065.55
2022-06-28 02:45:59,45939.52,-45337.51
2022-06-28 02:45:58,55867.54,-38886.43
2022-06-28 02:45:57,46729.31,-32391.39
2022-06-28 02:45:56,40825.34,-34516.18
2022-06-28 02:45:55,34767,-40696.69
2022-06-28 02:45:54,40450.84,-51843.21
2022-06-28 02:45:53,43803.1,-54660.5
2022-06-28 02:45:52,41831.05,-52983.75
2022-06-28 02:45:51,41601.35,-45406.26
2022-06-28 02:45:50,47357.22,-38797.1
2022-06-28 02:45:49,48345.37,-43469.82
2022-06-28 02:45:48,44927.64,-47468.07
2022-06-28 02:45:47,48997.37,-42877.06
2022-06-28 02:45:46,53016.6,-39233.43
2022-06-28 02:45:45,43175.78,-44633.66
2022-06-28 02:45:44,36762.11,-47910.14
2022-06-28 02:45:43,43753.24,-36829.23
2022-06-28 02:45:42,45566.74,-46371.52
2022-06-28 02:45:41,42504.4,-43779.2
2022-06-28 02:45:40,46383.64,-46799.29
2022-06-28 02:45:39,41127.02,-45208.03
2022-06-28 02:45:38,42308.69,-37044.6
2022-06-28 02:45:37,45648.7,-52678.2
2022-06-28 02:45:36,25354.9,-50936.88
2022-06-28 02:45:35,28089.63,-20941.51
2022-06-28 02:45:34,40195.3,-20015.53
2022-06-28 02:45:33,37536.74,-34149.25
2022-06-28 02:45:32,47590.49,-38878.83
2022-06-28 02:45:31,53596.91,-35195.86
2022-06-28 02:45:30,43331.01,-50683.99
2022-06-28 02:45:29,42670.85,-50615.73
2022-06-28 02:45:28,48029.76,-43447.33
2022-06-28 02:45:27,41524.25,-51003.77
2022-06-28 02:45:26,41068.71,-37697.58
2022-06-28 02:45:25,38690.18,-41960.82
2022-06-28 02:45:24,28630.14,-63239.79
2022-06-28 02:45:23,44091.29,-47577.49
2022-06-28 02:45:22,50109.71,-48037.9
2022-06-28 02:45:21,39014.59,-44112.94
2022-06-28 02:45:20,50160.12,-39619.29
2022-06-28 02:45:19,53824.8,-42835.36
2022-06-28 02:45:18,46744.16,-40479.04
2022-06-28 02:45:17,32240.02,-42373.49
2022-06-28 02:45:16,38605.58,-45699.02
2022-06-28 02:45:15,56083.72,-47129.7
2022-06-28 02:45:14,38050.03,-49088.02
2022-06-28 02:45:13,42324.5,-46695.25
2022-06-28 02:45:12,59423.7,-39034.1
2022-06-28 02:45:11,54990.67,-34079.48
2022-06-28 02:45:10,51628.44,-43522.79
2022-06-28 02:45:09,40490.64,-43716.93
2022-06-28 02:45:08,35503.43,-41547.07
2022-06-28 02:45:07,41796.12,-41047.32
2022-06-28 02:45:06,45853.81,-48499.36
2022-06-28 02:45:05,36399.22,-55645.45
2022-06-28 02:45:04,44183.27,-50675.04
2022-06-28 02:45:03,52796.15,-46588.06
2022-06-28 02:45:02,45375.73,-41360.82
2022-06-28 02:45:01,41445.27,-40806.65
2022-06-28 02:45:00,42003.2,-46501.25
2022-06-28 02:44:59,41650.15,-40532.72
2022-06-28 02:44:58,32182.47,-37511.47
2022-06-28 02:44:57,34099.95,-31664.49
2022-06-28 02:44:56,33761.38,-34031.45
2022-06-28 02:44:55,39451.93,-47286.36
2022-06-28 02:44:54,41360.58,-46261.34
2022-06-28 02:44:53,47796.47,-46200.08
2022-06-28 02:44:52,48364.21,-40543.9
2022-06-28 02:44:51,38922.05,-42948.46
2022-06-28 02:44:50,38953.79,-48379.86
2022-06-28 02:44:49,50347.4,-47083.78
2022-06-28 02:44:48,46866.47,-49104.04
2022-06-28 02:44:47,41999.21,-44854.19
2022-06-28 02:44:46,43711.31,-46254.81
